P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78215.72006499575,77648.50058657365,1.0073049637035771
128,700,107767.85261849196,80381.02878996896,1.3407125318100022
8192,600,33229.905450003724,32897.25740574634,1.010111725733078
1024,800,69122.74457136093,61995.04795945169,1.1149720315817995
1024,100,24026.210076151638,23575.784933521863,1.019105414470817
2048,1000,60313.477549678755,58904.38967413569,1.0239216106530984
1024,300,18222.958395808935,16928.74061626207,1.076450919113476
2048,300,8630.47340869477,7692.5926512757,1.1219199819794874
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38012.170038172706,29446.581293054856,1.2908856773515536
128,200,28033.746907008488,20457.170898474822,1.3703628447029563
1024,500,85010.43631623985,80736.82160889733,1.0529326597477993
256,600,49245.938417128054,34819.2561878814,1.41433056902197
4096,400,6123.502933567001,5235.990203103946,1.1695023665126278
128,500,79060.31621530179,52641.42526124969,1.5018650392336457
256,100,17037.22986078836,11905.354235443581,1.4310561049974142
256,200,16813.20483643586,11669.241631370694,1.4408138392846823
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44301.47149249093,29896.23940542444,1.4818409396485088
4096,900,15516.567685548003,12447.259129640148,1.2465850934684115
1024,1000,24240.306796360732,21228.91437528479,1.1418533405825915
2048,600,94060.1467468245,92293.8983727742,1.0191372171420958
1024,900,48639.06691107409,43142.196114904546,1.127412864693518
1024,400,9251.044541843472,6173.258725091684,1.4985674428712814
128,200,24221.10859567951,18284.224233947996,1.3246998224134994
2048,400,24126.463262147106,24114.026526183556,1.0005157469637038
2048,800,11593.964892809669,8113.94962465907,1.428892885602161
128,900,222067.52432309173,111745.31364432117,1.9872647637816807
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,87725.32156496398,76932.73817319292,1.140285964701718
1024,600,12422.372224328827,8598.361494469147,1.444737143503382
2048,300,7879.500571258807,6480.517067643363,1.2158752903530559
8192,900,51779.013263158355,48637.05132204572,1.0646001732364165
4096,900,43964.80243229174,43142.196114904546,1.0190673259932403
4096,800,6650.865345902628,5345.800269918593,1.2441290377659227
128,700,85986.88858979917,68977.11224126474,1.246600296762765
128,400,57026.49913289307,49027.35786518295,1.16315668671574
2048,200,7086.659681797655,5905.9841014637495,1.1999117437585525
1024,600,20386.137853684344,20024.502697617994,1.0180596323178286
128,300,41436.070465100725,31753.51478726137,1.3049286273569856
128,900,117248.57993863888,100393.00888181973,1.1678958649068993
1024,600,13911.893963805762,9821.146266439977,1.4165244653105673
256,300,19888.017237589644,15083.889852994305,1.3184939316990352
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15701.294181125983,10183.096272449491,1.5418978433510495
4096,100,2075.477466648375,2075.187323147521,1.000139815571162
128,400,64476.14500899946,50363.62225938311,1.2802126240430827
256,400,30619.673729551978,21594.351755841075,1.4179482707217472
128,700,131559.38586347477,77645.6877755418,1.6943553419706543
1024,500,11446.33436410262,6713.066052700325,1.7050829344213503
4096,800,54403.214287881616,54042.00044115176,1.006683946630051
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9092.42467455957,6588.438333905307,1.3800576424565274
512,800,33883.847300192916,23247.068626158627,1.4575535455711313
1024,700,64299.01160913173,54839.88332917712,1.172486294749682
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20058.38251217598,17253.8107071268,1.16254796419499
4096,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
1024,400,9236.617154930862,5658.03798563516,1.6324770491787317
1024,400,8968.158005744526,5143.71033408069,1.7435192542480837
4096,700,72850.99659522767,72847.98074475832,1.000041399232189
8192,1000,21231.214809369292,21167.63514755145,1.003003626119529
128,400,53421.12025404778,42723.60226027847,1.2503889519567768
128,300,37380.24193822966,29759.553782163784,1.2560753501832842
256,600,53913.96025391379,34851.16853343638,1.5469771179175378
256,400,28950.137002076106,21430.931762714008,1.3508575979157458
8192,400,5687.03741985988,5523.905770552341,1.029531939190054
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14676.326963807454,11083.356427809349,1.3241771172298449
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,53139.98868488519,29597.60414821844,1.7954152105951395
1024,100,4715.201760700725,3323.851355879901,1.4185958563879584
128,500,76905.28446957866,62235.40719591475,1.2357159362271655
4096,200,3715.5889832052726,3446.6967530801826,1.078014472809304
8192,900,101015.81288965693,101007.15945786159,1.0000856714696442
512,600,41661.80999221314,24385.758880612324,1.7084483692379973
2048,700,25654.85762124603,15601.0663687365,1.6444297469727236
128,200,25235.72402180711,22407.83808966297,1.1262007481859073
2048,300,12169.511111129821,10748.41077226849,1.1322149263710548
128,500,65195.719957791815,50856.64253407525,1.2819509253704473
4096,900,49377.50634161841,45056.257729882665,1.0959078456458173
4096,900,23962.350141928702,22400.149377863734,1.0697406404623697
512,300,16431.46607212925,8426.020512433523,1.9500861703199996
128,500,69541.51005425815,59301.68329998905,1.1726734585672545
256,800,71435.22626182223,44351.59458616216,1.6106574505014584
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27747.9436124628,18516.825071849646,1.498525989460625
512,1000,40873.60808964101,29431.8550831756,1.3887540548881667
128,900,122050.49402692437,92800.87521868641,1.3151868852455417
128,100,11503.600330345858,10380.32147932723,1.108212337474873
2048,200,4220.801959784408,3914.579980920855,1.0782260115660014
512,300,15343.54113270482,9524.540526600167,1.6109481701351713
4096,900,51910.269583602334,48637.05132204572,1.0672988631626392
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4665.570100983168,3288.0279409867308,1.4189569507073714
2048,600,9201.767863838591,8708.895245752705,1.0565941608180738
512,100,5087.27844894704,3091.5749726410554,1.645529703781081
256,400,26856.765044030286,19580.528600178925,1.371605720786561
128,1000,149950.97833474656,108573.46405908014,1.381101539259638
8192,600,3422.406111418789,3218.5628397687665,1.0633336311260797
2048,1000,40745.86635916416,38183.179816617674,1.0671155874092806
8192,900,99091.92203151438,99091.517290319,1.0000040845191036
256,1000,82943.32398362432,61872.63372882427,1.3405494317107751
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143103.8299187108,112758.77583353376,1.2691147882802096
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59604.714186206154,58937.437388956736,1.0113217816520548
1024,700,48024.18240799215,37424.46887337268,1.2832294980720784
2048,100,1329.6829185294994,1007.2524159399284,1.3201089394148453
128,1000,131043.20617350118,103888.47582236923,1.2613834704588571
1024,200,4732.896094600645,2564.044592128479,1.8458712103254593
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,13256.607293439269,8026.734228151603,1.651556774727298
256,300,25260.628459022966,16513.906370757082,1.5296579677691904
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26166.872184025957,20598.681953260304,1.2703177923422588
128,500,66843.31588122038,56208.21260609286,1.18920906362311
1024,300,10797.696090167698,9046.774039768889,1.1935410393474952
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1505.1807530826352,1165.8500602398165,1.291058605574904
512,1000,54758.35242211285,30609.331618815468,1.7889430943488176
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,145113.32752913755,142693.62179142388,1.016957350352005
128,600,72430.30083061567,61581.31829191577,1.1761732752662446
2048,100,885.9296980955994,679.4343479001794,1.3039224478915477
8192,500,5945.715525980594,5618.277230335242,1.0582809075133186
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6209.185039375757,4924.282525637926,1.2609319240007204
1024,600,12771.28992712256,7980.508954549699,1.6003102057597003
2048,900,34734.26200368025,34516.58400674619,1.006306475660845
512,900,39629.36042407702,25314.63721192132,1.565472184820193
512,900,66070.63791497472,36229.89010099189,1.82364996776973
1024,600,17023.408335166914,8220.123173894213,2.070943217643078
512,100,15938.110440126311,14013.528478027485,1.1373374282655846
256,600,49116.399587911816,28605.271029407217,1.7170401754773952
128,800,112303.225497837,88007.77202189426,1.2760603173762723
256,1000,84858.74859944195,57791.02740673153,1.4683723824843709
128,300,43016.28280703401,34152.10038414554,1.2595501396161128
8192,1000,16211.446502641325,15655.412821944752,1.035517024496292
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14102.616775435967,13190.66231084239,1.0691363665525706
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6762.664179935942,4382.011440126346,1.5432785314090725
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,39017.72283944162,32897.25740574634,1.1860478932394585
256,300,28554.097957513146,19548.889095529667,1.460650670121339
128,1000,145142.6623217712,108467.36333138203,1.3381228958091413
2048,900,35092.57466306162,28766.61334937971,1.219906362867644
2048,200,11846.499123370055,11616.710462188714,1.0197808718680974
512,100,5272.0290248077,3392.0611023418087,1.5542258425616213
1024,300,32562.262769033616,28645.470223905646,1.1367334002378942
128,400,56666.359065981494,45094.373890995725,1.2566170494562832
2048,1000,28711.024457872994,24653.74296094643,1.1645706091506525
1024,500,23561.652788150903,18315.062598146134,1.2864631317468624
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68374.44608611344,55871.60268351879,1.223778141346978
1024,300,7186.091284817734,4271.608920895634,1.6822914779640026
2048,800,45282.181148693075,42807.93117912615,1.057798868139963
2048,600,39373.64595223345,39272.57443722244,1.0025735902588349
4096,400,14653.61682355309,13737.181606839427,1.066712026013938
1024,100,1846.6013343152188,1125.0423795259012,1.641361577057556
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,47493.13211246774,36575.40564901358,1.2984991217383426
512,400,23477.4059527003,19523.745130999763,1.2025052465688524
256,200,18418.119818333038,10277.3967791913,1.792099712995834
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11319.092707956353,9616.592271649115,1.1770378100906302
1024,200,10435.311676236355,8182.643203768256,1.2752983866424366
512,100,5399.582949347288,5287.309898822707,1.0212344372985553
2048,200,5467.102106725139,5260.3914224866785,1.0392956849854995
1024,900,16395.48239795017,13293.604462816997,1.2333361086385044
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111045.62588690732,87244.37338402386,1.272811318136442
4096,500,23841.032051928745,23160.683745037863,1.0293751391098998
1024,200,4721.61928023519,4047.5792436053894,1.1665291760982048
128,800,133928.95766326203,87095.53861066673,1.5377246619020224
1024,400,11981.179521842641,7285.308736360246,1.6445671632343835
4096,600,11160.78877376023,11135.996527451993,1.0022263159158789
256,400,27654.77784057973,22098.369823111854,1.2514397243753534
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81843.66203799259,49216.73204998194,1.6629235349245952
1024,500,11198.571656395088,7300.99615620107,1.5338416041876188
4096,700,18571.199434556493,18294.09667899773,1.015147113324097
2048,300,7508.945323628038,7036.383749069046,1.0671597217280133
128,400,55343.09566962512,42288.36000007818,1.308707541969535
128,500,77796.67314406353,58198.746717059876,1.3367413824610572
512,200,12772.84062091031,6875.131715655468,1.8578321331393666
128,300,50526.831501887405,40519.31495225333,1.2469813855793617
512,700,33884.95689597209,20437.272027484174,1.6579980366461524
4096,700,22938.276366479018,22906.49879365127,1.0013872732412759
2048,400,12843.138986400387,9402.238788642851,1.3659660507573863
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66717.72576167466,48142.95380320393,1.3858253491133854
512,800,74733.0616215483,62957.02214681493,1.187048864021424
512,900,76304.68085940505,46241.41331250668,1.6501372988694383
2048,700,42059.40950216546,33067.06269276161,1.2719427151106553
256,600,47325.908885354635,34231.34565572595,1.3825313606226384
1024,200,3969.03752403483,2800.979761207871,1.4170175661402336
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,14625.591605255217,7958.655622056947,1.8376962517037736
512,600,31111.432300978373,17551.99300250187,1.7725298942714787
512,200,20849.148764960813,18965.98712258621,1.0992915175046165
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38996.52280718292,37923.6402241004,1.0282906012382402
256,300,23769.957759367884,16838.842292727135,1.4116147266035248
2048,600,15341.836158931044,14939.789872673413,1.0269111071630947
512,500,25792.5763024164,14216.80762823818,1.8142312238357796
128,200,22761.51280244036,17333.489757873765,1.3131523496069744
2048,900,19898.27111262304,17976.093377004225,1.1069296701628033
2048,200,4567.692291466641,3711.7599194817644,1.230600144015883
2048,400,7312.74618832212,6963.408569666887,1.0501676176487724
128,1000,141785.1392536271,119877.02488971625,1.1827549055714865
1024,400,13468.378790604247,11365.357591299226,1.1850378382212094
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4790.13180209948,3416.4365379002115,1.4020842327847134
2048,700,8952.417123836416,6560.765634919905,1.364538473404211
4096,100,1504.179300162655,1504.179300162655,1.0
256,1000,123484.59562459728,78480.24515764914,1.5734481381466703
128,600,81261.62014358645,69380.1903139087,1.171251041196638
256,700,51544.342771356525,41935.33336202956,1.229138739076472
512,800,105121.60851569296,83766.18971142716,1.2549407926734497
2048,900,9073.336381192505,7682.124044500886,1.1810973538871055
8192,800,20928.92392499986,20928.70695834475,1.0000103669402771
128,300,35197.92130552774,30116.443643117545,1.1687276798889719
512,500,19666.85840459917,13536.79852252512,1.452844139762713
128,700,105308.56769190982,83736.37012774154,1.2576204047447896
128,700,100737.81228119436,83759.90593308033,1.2026972948331445
512,700,75082.1425006712,59983.269343844106,1.2517180760901063
4096,400,22150.63829342091,20320.559616571347,1.0900604467288952
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15613.360946295292,9012.62948923764,1.7323868650031449
128,900,129302.29800336908,102336.68933895549,1.2634989351189503
512,100,24194.23086466222,23575.784933521863,1.0262322519858502
512,1000,53684.71698214265,27848.138279311792,1.9277668203057112
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,66364.98768754114,56242.96971749624,1.1799694792235715
512,400,21369.03475357631,20679.41133516196,1.033348309931906
2048,200,14977.141557293966,14977.141557293966,1.0
512,400,19643.337167857688,11668.768078314894,1.6834113966462871
512,700,25526.9720426183,19130.995275758058,1.3343253539435525
256,500,37491.14874587662,26852.2642108013,1.3962006500292008
2048,1000,141743.80654254864,141691.26372925757,1.0003708260615944
128,600,82723.23796518886,65760.9853911537,1.2579379319385464
128,200,34100.615850204515,25383.08699802397,1.343438481413202
256,300,24798.957791885226,16573.545873883093,1.4962976529339984
512,400,25670.680822417355,11241.14720785982,2.283635321888534
256,1000,91569.55633925124,59000.34794872634,1.5520172257090559
4096,400,5152.883677283154,4004.06227739933,1.2869139689380635
1024,900,104592.09149879417,99091.517290319,1.055510041211293
1024,300,10454.46869812836,8964.445714442161,1.16621473665524
128,700,99694.05341090991,77115.47929902586,1.292789130238464
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56206.353363718656,37961.279965107846,1.4806232407174045
128,1000,140816.50036936355,112135.50198644285,1.2557709010513747
128,600,84155.47604848149,70207.97201000748,1.1986598336223973
2048,1000,26349.384041568177,26346.69715629046,1.0001019818636765
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85337.46975956722,85252.4872453692,1.0009968332531276
256,200,16610.370061187863,12207.09282413362,1.3607146517595812
2048,400,22270.83432718827,20318.28143673186,1.096098328814687
512,800,31103.740926944374,20450.29619360714,1.5209432974700656
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76226.8083237111,59696.58443065612,1.2769040147055075
256,300,25251.850795304897,20259.657476126664,1.2464105488980195
1024,400,44107.26251792793,41836.069779476755,1.0542879087453223
512,700,35041.085517104315,18646.494342862505,1.879231820887411
1024,600,31275.72511645151,16440.260853335138,1.9023861844690129
1024,800,21046.892953231647,11439.001059740898,1.8399240321172219
2048,200,2472.6989787754455,2330.739753345911,1.0609073686694295
512,800,58783.29021442948,40282.511812055025,1.459275689874877
4096,900,31194.896910811018,28073.464622303563,1.1111879965833489
2048,100,1782.3859759216234,1605.9517178483497,1.1098627412719853
256,800,63152.462968306856,44281.972117340025,1.4261438673273878
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25093.842690758545,16620.533745680903,1.509809677278238
128,700,110874.36373530857,73195.88352302235,1.5147622844177457
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5261.825219662923,4503.787284442162,1.1683112206118882
256,600,48661.193729633516,35546.324493194,1.3689514857984995
256,1000,70323.5770754047,53373.921035885694,1.317564378081254
1024,600,92125.28906646429,82214.32336448257,1.1205503529846401
128,700,97994.98066621908,81990.87854229895,1.1951936899378832
2048,700,67640.5178750556,66474.55643771132,1.0175399656624533
256,900,57691.93165635381,48180.010476548974,1.1974246390924852
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.69267570223,101611.07054677096,1.014384477213617
4096,700,18482.52374586649,11945.942694426532,1.5471800107068692
512,900,49326.67544859962,26609.950259378966,1.853692884345543
128,400,52039.642907136214,45577.515792113525,1.1417832236512737
128,500,69482.31076718,58953.465687584445,1.1785958629708333
256,100,6972.428229735157,5762.214692417103,1.2100257629953737
128,400,57392.07426850955,44360.747223170176,1.2937580600205252
256,1000,81931.94492918922,59303.79193163879,1.381563341238526
512,300,12248.626937348443,7851.689972209442,1.559998800347655
128,700,98672.8114904039,80281.324800172,1.2290879819934473
512,900,30294.458820761913,24819.822565570117,1.2205751568420224
128,1000,125978.57151211494,103156.1218404,1.221241834847428
2048,1000,19856.65754305313,19253.808592922574,1.0313106338011564
256,100,71271.4240751522,69893.16292802899,1.0197195417889793
1024,700,37422.4334395372,30411.41910911961,1.2305388744031074
128,400,44809.31072287284,37234.73001022395,1.203427840367556
4096,500,6267.565818682638,4805.386972770705,1.3042791047208555
512,500,22548.867828733764,14034.71460055659,1.6066495451100602
256,1000,78253.83644670159,61544.84579607808,1.2714929322592972
2048,600,14149.965261850168,12133.41732730136,1.1661978550767704
512,1000,42147.91628072126,29014.173311503764,1.4526664547085384
512,600,29246.469780098603,20737.948284957296,1.4102875259513084
128,500,68271.83702274802,57751.23288601084,1.1821710742955516
1024,700,23097.354314456552,20292.961102872483,1.1381953672195777
256,700,45718.76355004779,36804.73990335795,1.2421977079608857
128,600,83115.61453581497,66694.55216133052,1.2462129490691052
256,500,60061.4091814242,31880.873827451596,1.8839323384451039
2048,200,3156.7677232754604,2650.3651611722858,1.191068977785381
128,500,79572.07703137753,55539.59000922314,1.4327091182733516
8192,500,4518.372892825096,4181.02086220486,1.0806865217224324
4096,300,3310.50752981166,3307.3604626334427,1.0009515343772692
128,1000,154454.72500825248,118390.41659287376,1.304621855833131
256,200,18849.476561794378,10648.680780844215,1.7701231682803822
1024,1000,97600.25668758097,93102.69567398103,1.0483075273067186
1024,100,1811.3133379347234,1176.541733099947,1.5395232374480106
256,200,22004.8465301869,11495.583435507757,1.9142000624533724
2048,200,22068.324645033426,21862.2803594279,1.0094246474849853
8192,400,5193.19768576541,5081.579496773712,1.0219652549099278
4096,1000,15047.042998985558,14795.810540683577,1.0169799726490938
128,200,49892.92629726986,37852.01817795175,1.3181047853964036
1024,1000,29281.019883791556,15468.158432206068,1.8929868097824687
256,1000,71047.96334868521,60166.521104750354,1.1808554332897225
4096,1000,44327.123484239746,44093.542638006584,1.0052973935016014
1024,700,20143.9750477267,15684.338205258733,1.2843369470936756
512,600,24009.305069172133,17196.722988938294,1.3961558306554103
1024,300,7836.276799369256,6322.060306833952,1.2395131363898066
512,800,40893.95479354929,21372.21903902641,1.9134164177746593
512,300,12650.263022991261,7559.685918061,1.6733847358351568
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25438.728357059874,24326.438092937286,1.0457235152911892
4096,900,34436.3032930885,34415.30937585723,1.0006100168097283
8192,300,3103.0344476648925,3098.1823323638564,1.001566116768
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6343.618958149913,6113.578941406392,1.0376277167512296
256,1000,96326.22907663944,58067.44736200511,1.658867979439853
256,600,60102.74182627739,43098.54140707002,1.3945423641742538
1024,100,5240.250532521997,5069.609591430859,1.0336595822643961
512,600,44316.9408595481,34189.96584076679,1.2961972839032878
2048,800,40806.29288619405,40655.47251230357,1.0037097188784325
4096,400,4125.843857560541,2603.7453239711317,1.5845804194351711
2048,100,2430.1649262953442,2230.152362843178,1.089685604797501
4096,1000,39186.06480167424,37548.762726301335,1.0436046877844538
4096,600,9271.269288090958,6977.596845776162,1.3287195424171367
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,21025.33894890429,12162.94037796899,1.7286394815342485
2048,400,11665.282013732443,10935.399010177825,1.066744981401712
2048,200,7724.695739274219,7008.045330341166,1.1022610978028826
2048,600,8247.37353960008,5858.189093835163,1.4078366893754186
1024,500,11810.678130086673,7017.357300278295,1.6830663773694812
512,700,29698.03314086441,19350.358239070454,1.5347536605756935
1024,800,54858.821331796826,48542.53971268123,1.130118482809121
256,300,29128.137205846582,22671.941118291164,1.2847659163311216
128,200,26834.87019972101,20512.356737027832,1.308229500088603
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5665.471501043759,4344.377141016552,1.3040929268212846
2048,1000,30708.270657515037,30019.47881743847,1.0229448300640198
128,900,127909.67582371755,94837.75092294543,1.3487211008160946
256,800,77940.2855202882,45715.38547787395,1.7049027303512725
256,500,83182.86721510314,60554.7177872736,1.3736810318780008
8192,400,13801.99605454905,13797.745697877883,1.0003080471813466
256,300,19154.39126293152,15740.583019815953,1.2168794026763745
4096,1000,36286.812840573075,32780.224551210384,1.1069726744514694
1024,300,9012.79329074607,7448.478860314655,1.2100179727656946
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52288.525023889466,50354.223476320665,1.0384138889258896
8192,600,14066.579916420682,13993.535659909896,1.005219857103023
512,600,36529.26285395432,17348.214630816557,2.105649695448513
256,1000,68442.5754226572,55640.12275947996,1.2300938967823534
1024,300,39137.184639271,37352.92603435276,1.0477675725665319
1024,300,12574.692244800237,11059.462327285979,1.1370075572097091
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,64306.25802446058,46494.137252317254,1.3831046627552073
128,200,31048.732097323173,24409.861912711327,1.271974917693192
1024,100,3032.0835518135677,1846.8495894745126,1.6417598753541656
256,900,89746.50235067782,54731.72512181727,1.639752851767921
512,500,26709.70004181193,13966.062798898942,1.9124717127806181
512,500,26572.987890793378,14723.290646527428,1.8048266877799337
4096,700,13295.679774746764,8190.725087590155,1.6232604113268523
8192,900,14894.602507818377,14894.418280600838,1.0000123688763178
8192,200,6302.400265324622,6113.578941406392,1.0308855624059043
256,600,45330.147053135704,34602.07908189288,1.3100411378707233
256,700,58001.63873354357,38442.110762122895,1.5088047347986087
512,700,70851.64319748574,55091.667687195906,1.2860682235973169
4096,400,47899.40496265006,47152.81646231672,1.0158333808316624
2048,300,58809.5141779182,57233.354029263035,1.0275391889115792
256,200,13592.340911386149,11203.919044831486,1.2131773584758696
256,700,47817.6405575333,37384.95057568237,1.2790612217269328
128,300,39649.59434154159,35497.12014444445,1.1169805939242379
128,1000,143617.56737327456,117138.12384079055,1.2260531641131098
2048,500,81212.15819537661,80736.82160889733,1.0058874820312087
2048,1000,64948.78121257374,55420.91730641427,1.1719181920696347
128,700,100258.69919528747,85497.95080545712,1.1726444698472025
256,800,77173.26732578436,44349.60042871712,1.7401118968326341
1024,100,15361.584415568532,11898.145869700966,1.291090610570453
128,600,78730.9106200698,60795.153450497135,1.2950195229653787
256,900,81257.1936277385,51492.588408667914,1.578036687199438
256,700,48210.55205159066,37730.4500245766,1.2777624443967035
128,700,101715.74130798882,79467.31686824553,1.2799694933280625
512,400,34495.91808618766,31673.986596391616,1.0890930316336473
1024,500,22593.125790234033,16909.55641454567,1.3361158173729106
128,800,104080.01924925683,85356.69591600647,1.2193538905450918
4096,700,18045.931899084233,12009.599618052493,1.5026256055995486
1024,400,9879.167495971034,9751.644067692327,1.0130771208827443
4096,800,43643.10097107691,41477.063258337956,1.052222542836456
512,600,77687.96488294561,70579.46701202814,1.1007162305392026
1024,400,60866.9348882605,58362.21078370841,1.0429168818473078
1024,300,9309.281441682775,7036.383749069046,1.3230207125804425
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,43859.24894189705,26503.545263800435,1.6548446068383804
2048,500,25015.161634061446,24995.547779787677,1.0007846939161553
2048,200,8871.07727685651,8661.561723202904,1.0241891197394979
1024,600,41363.23938903072,39272.57443722244,1.0532347314065245
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32855.786476770634,29605.33518336633,1.1097927543556596
2048,100,1869.3249845437076,1695.2616123367657,1.102676407546922
1024,600,49458.808278789504,46738.113910744214,1.0582114711184323
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3900.6323285006165,3893.0004291222926,1.0019604157557322
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13032.275193949055,8681.019156259605,1.5012379260276023
256,100,6679.639313169011,5203.875320095013,1.2835894217863493
4096,500,59175.04577925386,58937.437388956736,1.0040315358255065
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,84801.47694250869,66112.1861711238,1.2826905575775365
1024,300,20806.02168009701,17265.081703825064,1.2050925699058495
8192,500,10757.160460822737,10753.857306207688,1.0003071599818552
128,400,50907.941468204066,41136.22764878971,1.2375452096104358
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,65370.30832680515,53103.86228436682,1.2309897155267637
128,500,121320.70797201087,86861.86408512127,1.3967085469536007
4096,900,26238.295195436775,25805.220757366173,1.0167824349244128
2048,200,1822.3571280897681,1417.4893989129155,1.2856231090598274
256,800,83393.74358181698,47744.390043680076,1.7466710435618142
4096,600,16661.041125878433,12789.316529726082,1.3027311574589104
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,65673.22426128478,54798.41661791942,1.198451128965818
512,100,7414.156877843222,3880.0511510322126,1.910839983609708
256,300,19617.44905399003,15407.798204354156,1.2732156012042168
1024,1000,31167.807721409714,17013.83585258804,1.831909511262192
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,73933.73318697371,58407.96924960856,1.2658158490498999
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4609.077008853177,3378.9016239458215,1.3640755256646917
512,500,23266.895125222378,14904.364694666114,1.5610792946813088
128,100,15270.298813380568,13665.746151600846,1.1174142007307637
1024,200,6688.632647400244,4463.604645581326,1.4984823205660809
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3354.947346623667,2531.5390943312577,1.3252599393531879
4096,700,4862.182886762099,3699.399488205731,1.3143167971622165
256,1000,117875.88780494726,69878.35963712295,1.6868725656565866
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11835.156687549797,8144.403100633454,1.4531644052133526
1024,500,37442.22207361513,30546.171276298068,1.225758270486356
128,600,78369.9513180638,68626.08174271135,1.1419849323743059
256,1000,91907.17842262714,55472.5389035857,1.6568049748429008
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22500.415854966213,19280.001135654296,1.1670339486316958
512,300,18417.39044550781,12377.714046552526,1.487947643340288
