P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21158.534388608998,19280.001135654296,1.0974342916132276
512,300,15207.276709926424,12377.714046552526,1.2286013922063417
2048,900,7079.836570066735,5982.500910177018,1.1834242361790541
8192,700,73164.6716138054,71889.015710936,1.0177447957835282
128,900,128151.84814674282,109027.86800752781,1.1754045134395785
1024,600,41426.17690181676,38040.452252199924,1.0890032701811803
8192,800,64748.26811445452,62901.69335261319,1.0293565190922578
2048,600,12055.920259855728,10483.566398017123,1.1499827255480541
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56891.59657030001,40810.215976887834,1.3940528176209503
128,300,37203.79071282509,33498.244300831684,1.1106191231610727
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39971.62735909401,38183.179816617674,1.0468386224265687
128,100,12847.566524436987,10135.939910969757,1.2675259164206898
2048,600,14819.72806070014,14705.057207917169,1.0077980555370591
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11755.791137918428,9790.264300089462,1.2007634091973396
1024,300,5044.405961467195,4240.403914421691,1.189605061987392
2048,1000,39352.61861412958,37945.93275199021,1.0370707941568675
512,400,17530.679673178496,11765.86262664915,1.4899612743626884
1024,800,41805.77728859363,38980.21906212414,1.072486976585901
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5329.773714459732,4160.156593477788,1.2811473786384981
2048,300,10459.195532871385,9332.201122771377,1.1207640507607626
128,100,18417.359726310802,12591.78808735666,1.4626484815769387
1024,400,7037.413015487181,5533.234888185013,1.2718442570572965
512,700,55823.255213240955,38363.28395246362,1.4551219150689023
512,200,8365.382479228696,5115.422257733739,1.6353258944716662
1024,500,12012.240756067024,9178.81822404002,1.3086914309519775
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7906.180839483566,5667.494549690811,1.395004577448581
4096,800,8326.27483622692,5078.139283702366,1.6396310481181613
2048,200,3567.248914929958,2593.427486474571,1.3754959155535023
256,700,62394.66445723327,40633.1382003709,1.535561052398944
128,1000,114553.51040288582,109034.07151832568,1.0506212306639624
4096,700,16205.659944425004,15420.131576056581,1.050941742260367
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3219.884182922434,3172.6674349582977,1.0148823502406443
4096,500,38786.32042166187,38563.60941349583,1.005775159834704
2048,800,55709.7249543461,51570.17225474676,1.0802702903366455
128,400,50525.53700524876,43295.973050195695,1.166980054858021
2048,400,8037.434311031912,7720.711493088641,1.0410224910264803
2048,600,38573.64898499241,38040.452252199924,1.0140165718655896
512,500,17310.59249873641,14825.420824997262,1.1676290813646841
2048,1000,48485.94709774625,41229.98517153895,1.17598749783728
1024,900,21731.7280946215,17124.937538092487,1.2690106487268482
256,700,44879.07170530449,37863.62896123062,1.185281837386932
512,600,32164.76105265029,20243.673842128894,1.588879632397186
256,700,96241.49716476678,69059.34844796591,1.3936056352643087
128,600,67521.29010369469,60327.430444906604,1.1192469098341227
4096,100,623.8624775014235,507.0180130529647,1.2304542667920022
