P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78217.29994186579,77648.50058657365,1.0073253102248634
128,700,98756.40214378659,80381.02878996896,1.2286033611467133
8192,600,33230.13713290748,32897.25740574634,1.0101187683537107
1024,800,67347.42638330461,61995.04795945169,1.0863355800184828
1024,100,24003.04047223028,23575.784933521863,1.0181226432084096
2048,1000,60561.837442264405,58904.38967413569,1.0281379329672689
1024,300,18072.047296641405,16928.74061626207,1.0675364285091034
2048,300,8836.619575384198,7692.5926512757,1.1487179909258265
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42181.909816579035,29446.581293054856,1.4324892046645794
128,200,30812.477719264334,20457.170898474822,1.5061944719619833
1024,500,82957.69895604666,80736.82160889733,1.027507614281717
256,600,43320.18700790382,34819.2561878814,1.2441445266421605
4096,400,6137.301886585468,5235.990203103946,1.1721377711797887
128,500,72339.54745085824,52641.42526124969,1.3741943173432405
256,100,21592.50769415406,11905.354235443581,1.813680405230676
256,200,14545.613954527655,11669.241631370694,1.246491795612865
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,40160.38139271215,29896.23940542444,1.3433255215846767
4096,900,15985.236528811334,12447.259129640148,1.2842374664432226
1024,1000,22886.83328468325,21228.91437528479,1.0780972064840324
2048,600,94233.21714115083,92293.8983727742,1.0210124266345728
1024,900,47904.39531215092,43142.196114904546,1.1103837918812194
1024,400,9222.269753444927,6173.258725091684,1.4939062437089026
128,200,23077.4045703883,18284.224233947996,1.2621484113906725
2048,400,24222.03763199244,24114.026526183556,1.0044791816784147
2048,800,11664.484803951336,8113.94962465907,1.4375840797066142
128,900,221908.90625229856,111745.31364432117,1.9858453031741599
8192,600,42950.56069796295,42949.06534789804,1.0000348168243662
128,700,94153.50101181079,76932.73817319292,1.2238418032106182
1024,600,12745.630638917362,8598.361494469147,1.4823324940590048
2048,300,7720.092923254857,6480.517067643363,1.1912773074544598
8192,900,51771.676266262235,48637.05132204572,1.0644493212275736
4096,900,43934.32551851012,43142.196114904546,1.0183608966380808
4096,800,6653.98854339271,5345.800269918593,1.2447132716191132
128,700,84343.22693543734,68977.11224126474,1.222771209099415
128,400,61751.88713763049,49027.35786518295,1.259539363867779
2048,200,6977.869029362066,5905.9841014637495,1.181491333109525
1024,600,20678.181910902924,20024.502697617994,1.0326439674011323
128,300,39872.06211935541,31753.51478726137,1.2556739745658323
128,900,121197.2867259286,100393.00888181973,1.207228352609684
1024,600,13528.547394301646,9821.146266439977,1.377491692647965
256,300,18403.67008385232,15083.889852994305,1.220087806475132
4096,200,2427.3195261427163,2099.0704445124884,1.1563783066396631
1024,800,15157.712563981904,10183.096272449491,1.4885170638120457
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,62291.56409660795,50363.62225938311,1.2368364565954661
256,400,26927.52675343549,21594.351755841075,1.2469708309790704
128,700,127547.48035767437,77645.6877755418,1.6426859496227106
1024,500,8625.020161826207,6713.066052700325,1.2848108590197471
4096,800,54364.60419615501,54042.00044115176,1.005969500617479
2048,100,2358.5723364347796,2351.4041153169433,1.0030484854011876
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8882.16701423405,6588.438333905307,1.3481445168158888
512,800,29777.377276354575,23247.068626158627,1.2809089074932982
1024,700,63975.46516083709,54839.88332917712,1.1665864563719714
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20254.08479350065,17253.8107071268,1.1738905182919717
4096,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
1024,400,8135.701917173044,5658.03798563516,1.4379016079121898
1024,400,7420.575249938985,5143.71033408069,1.442650298709954
4096,700,72853.14890168639,72847.98074475832,1.0000709444088256
8192,1000,21238.96536454544,21167.63514755145,1.0033697773273573
128,400,54688.96136741635,42723.60226027847,1.280064378332219
128,300,36276.36229694207,29759.553782163784,1.2189820641290696
256,600,50718.36231508086,34851.16853343638,1.4552844122406232
256,400,26465.287686642594,21430.931762714008,1.2349107346180563
8192,400,5717.1106980139,5523.905770552341,1.034976144685799
8192,300,4507.954282029405,4432.51479139771,1.0170195688411694
4096,400,20566.426444699246,20137.634180263423,1.0212930804382212
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14783.344001959114,11083.356427809349,1.333832769725432
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38986.18555559979,29597.60414821844,1.3172074793745248
1024,100,4391.441304782557,3323.851355879901,1.3211906413967902
128,500,76437.33690237878,62235.40719591475,1.228196943610522
4096,200,3637.3276673102355,3446.6967530801826,1.055308293095322
8192,900,101008.17974543093,101007.15945786159,1.0000101011410956
512,600,38346.10449986968,24385.758880612324,1.572479441283921
2048,700,25700.22020793551,15601.0663687365,1.6473374063350594
128,200,27967.229863851506,22407.83808966297,1.248100318823401
2048,300,11893.495709325718,10748.41077226849,1.1065352786861862
128,500,66621.48935235127,50856.64253407525,1.3099859926402568
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23807.657977715797,22400.149377863734,1.0628347863270498
512,300,15172.544411610876,8426.020512433523,1.8006773647443788
128,500,71572.49555242238,59301.68329998905,1.2069218202518646
256,800,59504.02227623122,44351.59458616216,1.3416433576166542
4096,500,7320.321705506262,7097.155884359005,1.0314444017834072
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,23217.362640633517,18516.825071849646,1.2538522425169907
512,1000,35560.96619811464,29431.8550831756,1.2082475296789117
128,900,114627.7049209809,92800.87521868641,1.2352006880415654
128,100,14110.989069925368,10380.32147932723,1.359398078183599
2048,200,4127.708111835828,3914.579980920855,1.0544446995472647
512,300,11999.42747867155,9524.540526600167,1.2598431856276437
4096,900,52042.357742054446,48637.05132204572,1.0700146560584194
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4516.9655824537385,3288.0279409867308,1.3737613133233308
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4656.724577848743,3091.5749726410554,1.5062628657103598
256,400,23810.208055414325,19580.528600178925,1.2160145694532858
128,1000,131962.18350249153,108573.46405908014,1.2154183772812521
8192,600,3218.691872774622,3218.5628397687665,1.000040090255272
2048,1000,41310.15327150788,38183.179816617674,1.0818940033257607
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,76070.26823146787,61872.63372882427,1.2294654946299695
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,142554.56626406146,112758.77583353376,1.2642436494212685
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59477.928081136924,58937.437388956736,1.0091705835225449
1024,700,44448.6388332489,37424.46887337268,1.1876892357148154
2048,100,1294.0205632726495,1007.2524159399284,1.2847033601454512
128,1000,127803.79175636414,103888.47582236923,1.2302018173304017
1024,200,3120.687483185402,2564.044592128479,1.2170956358426042
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10750.289232019844,8026.734228151603,1.3393104750268308
256,300,20942.628012855097,16513.906370757082,1.2681813462343725
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26185.36762532217,20598.681953260304,1.27121568674823
128,500,69182.43371527918,56208.21260609286,1.230824296088361
1024,300,10432.25126379905,9046.774039768889,1.153145996345185
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1368.0259020532442,1165.8500602398165,1.1734149602152442
512,1000,54020.98337015451,30609.331618815468,1.7648534127725928
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144989.1061646761,142693.62179142388,1.0160868043324849
128,600,76503.14587099661,61581.31829191577,1.2423109474264005
2048,100,983.2421113891522,679.4343479001794,1.4471480790276552
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6189.177698530576,4924.282525637926,1.2568689278706215
1024,600,9873.566505225146,7980.508954549699,1.2372101280077146
2048,900,34726.42699798278,34516.58400674619,1.006079483160778
512,900,32780.389146730406,25314.63721192132,1.294918385450662
512,900,60974.49535912545,36229.89010099189,1.682988692186403
1024,600,12946.474397043334,8220.123173894213,1.5749732848479996
512,100,14461.692498865104,14013.528478027485,1.0319808120802922
256,600,43432.37740037938,28605.271029407217,1.5183347626991326
128,800,129002.24957693579,88007.77202189426,1.465805196668802
256,1000,82450.21489573925,57791.02740673153,1.426695779527453
128,300,43223.905088117055,34152.10038414554,1.265629481113347
8192,1000,16205.141292242255,15655.412821944752,1.0351142749507651
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13819.816924047627,13190.66231084239,1.0476969691421854
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4409.4894235092215,4382.011440126346,1.0062706325070851
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36809.062760862966,32897.25740574634,1.1189097713183023
256,300,24628.04644805889,19548.889095529667,1.2598182089892103
128,1000,141534.48534154103,108467.36333138203,1.3048578023339112
2048,900,34976.49323009838,28766.61334937971,1.2158710796191994
2048,200,11871.9604603715,11616.710462188714,1.021972657320986
512,100,5131.920461236051,3392.0611023418087,1.5129209959375671
1024,300,30849.02088091695,28645.470223905646,1.0769249252949027
128,400,56341.59106563453,45094.373890995725,1.2494150867207097
2048,1000,27419.072875225367,24653.74296094643,1.1121667374669821
1024,500,23096.594405244712,18315.062598146134,1.26107100543476
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69398.43450333408,55871.60268351879,1.2421056703248194
1024,300,6554.159567228333,4271.608920895634,1.534353843856594
2048,800,45462.92038696175,42807.93117912615,1.062020965150734
2048,600,39536.31693879196,39272.57443722244,1.0067156916843105
4096,400,14609.002950903101,13737.181606839427,1.063464353097699
1024,100,1535.7139516471696,1125.0423795259012,1.365027646597924
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44685.04139158168,36575.40564901358,1.221723740274821
512,400,22586.570388942553,19523.745130999763,1.1568769330572566
256,200,17596.98451524959,10277.3967791913,1.7122025054903298
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11296.506597179246,9616.592271649115,1.1746891495527707
1024,200,9079.42866363148,8182.643203768256,1.109596060530934
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,6182.0799784552855,5260.3914224866785,1.1752129227548829
1024,900,15387.967589957807,13293.604462816997,1.1575466708821425
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108482.57391260432,87244.37338402386,1.2434334697447618
4096,500,23867.39065491629,23160.683745037863,1.0305132144481632
1024,200,4438.648752988352,4047.5792436053894,1.0966181230425067
128,800,139428.33337094606,87095.53861066673,1.60086653800049
1024,400,10990.557171962193,7285.308736360246,1.508591820839304
4096,600,11160.488105954975,11135.996527451993,1.0021993162841427
256,400,27393.689514534843,22098.369823111854,1.2396249014660263
8192,800,18619.218208769278,18613.15112189942,1.0003259569983676
256,900,81687.66355173038,49216.73204998194,1.659753911917042
1024,500,9370.686142311884,7300.99615620107,1.2834804925014145
4096,700,18545.429363550284,18294.09667899773,1.0137384583104938
2048,300,7217.93153083828,7036.383749069046,1.0258012905838534
128,400,56757.43323597515,42288.36000007818,1.3421526215693922
128,500,71960.83974312631,58198.746717059876,1.236467171586572
512,200,9786.54410889791,6875.131715655468,1.4234700531791733
128,300,49214.18216618724,40519.31495225333,1.2145857407554808
512,700,27070.535217749275,20437.272027484174,1.3245669569473189
4096,700,22928.57256223583,22906.49879365127,1.00096364655216
2048,400,12898.819282308334,9402.238788642851,1.3718880760494054
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60696.86647933526,48142.95380320393,1.2607632412304512
512,800,69356.66654150857,62957.02214681493,1.1016510021673158
512,900,71722.7569490088,46241.41331250668,1.551050277470873
2048,700,42188.11623153713,33067.06269276161,1.2758350091002224
256,600,41931.09775303597,34231.34565572595,1.224932790394761
1024,200,3464.0649998028957,2800.979761207871,1.2367333201683262
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9860.125721998536,7958.655622056947,1.2389185046117306
512,600,28558.171453327537,17551.99300250187,1.6270614652852722
512,200,21302.139647169686,18965.98712258621,1.1231758995450016
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38988.282625313244,37923.6402241004,1.028073317722708
256,300,22274.417656475187,16838.842292727135,1.322799826095867
2048,600,15521.55553332922,14939.789872673413,1.0389406856196768
512,500,18113.553668049433,14216.80762823818,1.2740943073655528
128,200,21648.526075345813,17333.489757873765,1.2489421563544028
2048,900,21503.2820789622,17976.093377004225,1.1962155307042464
2048,200,3979.328509942128,3711.7599194817644,1.0720867179625457
2048,400,7504.1348773177815,6963.408569666887,1.0776525321243302
128,1000,147556.71199324942,119877.02488971625,1.2309006845056236
1024,400,12475.506768113355,11365.357591299226,1.0976783324146357
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4473.325942273241,3416.4365379002115,1.3093543206930482
2048,700,8685.724739411775,6560.765634919905,1.3238888908303172
4096,100,1566.2253958173533,1504.179300162655,1.041249135424207
256,1000,114218.64746589868,78480.24515764914,1.4553808698795363
128,600,86389.37825417335,69380.1903139087,1.2451591421601336
256,700,51983.72447680526,41935.33336202956,1.2396163404265206
512,800,100651.87199255623,83766.18971142716,1.201581119295266
2048,900,9731.922799762591,7682.124044500886,1.2668270836799385
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37394.04149784307,30116.443643117545,1.2416486468643406
512,500,16378.734652113864,13536.79852252512,1.209941525306725
128,700,110973.46260857901,83736.37012774154,1.3252719509967619
128,700,103738.73496412978,83759.90593308033,1.238524969775055
512,700,70756.48829989837,59983.269343844106,1.179603730738626
4096,400,22108.110124125054,20320.559616571347,1.0879675826494446
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13491.51199083595,9012.62948923764,1.4969562442289157
128,900,126805.79565496929,102336.68933895549,1.2391039467279248
512,100,24134.527709095364,23575.784933521863,1.0236998588657398
512,1000,46102.82691969775,27848.138279311792,1.6555084026549542
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57590.818909341404,57560.291887936895,1.0005303486206072
1024,900,64116.22251528945,56242.96971749624,1.139986434523993
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,15146.272874768796,14977.141557293966,1.0112926299606524
512,400,16405.95611062827,11668.768078314894,1.4059715644804796
512,700,31023.064568508704,19130.995275758058,1.6216126825257098
256,500,33477.27225473471,26852.2642108013,1.246720648654593
2048,1000,142021.78018900703,141691.26372925757,1.0023326523530838
128,600,81355.05063254741,65760.9853911537,1.2371324752608017
128,200,30695.5543250001,25383.08699802397,1.2092916171854786
256,300,24718.048120344272,16573.545873883093,1.4914157965010637
512,400,24959.383151651502,11241.14720785982,2.2203590692416055
256,1000,101389.44509224454,59000.34794872634,1.718455036576327
4096,400,5230.1263238543315,4004.06227739933,1.3062050391612139
1024,900,102266.720815126,99091.517290319,1.0320431416495952
1024,300,9588.916029229651,8964.445714442161,1.0696607837985384
128,700,93730.78950469861,77115.47929902586,1.2154601171736819
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47212.94659692803,37961.279965107846,1.2437132425546205
128,1000,137219.82797430994,112135.50198644285,1.2236965594616038
128,600,89140.74544545732,70207.97201000748,1.269667003524203
2048,1000,26347.142152608238,26346.69715629046,1.0000168900228799
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85350.53783869211,85252.4872453692,1.00115012003158
256,200,15824.130988395566,12207.09282413362,1.296306271802161
2048,400,22069.783847999388,20318.28143673186,1.0862032754453887
512,800,24715.247543260553,20450.29619360714,1.208552057597418
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,72547.37217517626,59696.58443065612,1.2152683921045382
256,300,27393.418250362305,20259.657476126664,1.3521165539270266
1024,400,44278.80884848042,41836.069779476755,1.0583883496198292
512,700,28613.610941524934,18646.494342862505,1.5345303205735097
1024,600,33377.6930621658,16440.260853335138,2.030241086800923
1024,800,19355.823242364033,11439.001059740898,1.6920903443646027
2048,200,2493.054662520694,2330.739753345911,1.0696409407964875
512,800,52649.872284091856,40282.511812055025,1.307015623299234
4096,900,31206.43046856668,28073.464622303563,1.1115988314379288
2048,100,1788.2725826521864,1605.9517178483497,1.1135282354865
256,800,58016.58159667386,44281.972117340025,1.3101625519960889
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24058.454512904398,16620.533745680903,1.4475139535850556
128,700,120712.83006397182,73195.88352302235,1.6491751209752654
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5513.695980220351,4503.787284442162,1.2242354338684707
256,600,43882.16602449457,35546.324493194,1.2345064264772754
256,1000,65456.148578989385,53373.921035885694,1.2263694948508703
1024,600,89828.63928878446,82214.32336448257,1.0926154423304706
128,700,100097.48478490984,81990.87854229895,1.220836836542369
2048,700,67556.18513666977,66474.55643771132,1.0162713187860375
256,900,58674.18486647804,48180.010476548974,1.2178117913659852
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.99659177152,101611.07054677096,1.0143185780562254
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,43267.221993684616,26609.950259378966,1.6259790631677191
128,400,56423.2445813688,45577.515792113525,1.237962262768432
128,500,72001.8835779115,58953.465687584445,1.2213341953376466
256,100,7112.223564694452,5762.214692417103,1.2342864583046373
128,400,56273.6117259724,44360.747223170176,1.2685451722188301
256,1000,80065.2824685724,59303.79193163879,1.350087066285171
512,300,9763.524661024092,7851.689972209442,1.243493400221031
128,700,99691.32996428011,80281.324800172,1.2417748487885756
512,900,29401.085939353707,24819.822565570117,1.1845808269451001
128,1000,126876.61992013169,103156.1218404,1.2299475557682493
2048,1000,20220.04152418678,19253.808592922574,1.0501839896559158
256,100,71729.83550041897,69893.16292802899,1.0262782866799325
1024,700,34075.33335246621,30411.41910911961,1.1204782397756599
128,400,45684.515386547086,37234.73001022395,1.226932903072024
4096,500,6380.221068412341,4805.386972770705,1.3277226380654237
512,500,16928.321972686455,14034.71460055659,1.206175006367077
256,1000,76625.2063663529,61544.84579607808,1.2450304387834832
2048,600,14865.242991152196,12133.41732730136,1.2251489081896132
512,1000,35561.00172878342,29014.173311503764,1.2256424247208835
512,600,29192.91815645578,20737.948284957296,1.4077052249971842
128,500,71674.00718145631,57751.23288601084,1.2410818540086614
1024,700,22547.056258232427,20292.961102872483,1.1110776857025995
256,700,44844.10736234427,36804.73990335795,1.2184329377166128
128,600,81603.12935744127,66694.55216133052,1.2235351571151976
256,500,57164.45158992328,31880.873827451596,1.7930641393116649
2048,200,3391.460833177762,2650.3651611722858,1.2796202134190753
128,500,81106.66745877889,55539.59000922314,1.4603396864346672
8192,500,4329.536733709536,4181.02086220486,1.035521437562585
4096,300,3308.8899272511344,3307.3604626334427,1.0004624426744444
128,1000,143330.9409760357,118390.41659287376,1.2106633720947915
256,200,18432.175844287987,10648.680780844215,1.7309351480838273
1024,1000,96210.89050581299,93102.69567398103,1.0333845847247642
1024,100,1512.8941732120447,1176.541733099947,1.285882285897227
256,200,14312.30257646009,11495.583435507757,1.2450262013019715
2048,200,21977.93517046596,21862.2803594279,1.005290153137579
8192,400,5193.997083415312,5081.579496773712,1.022122567739612
4096,1000,15011.661448361816,14795.810540683577,1.0145886504213284
128,200,57664.185696021545,37852.01817795175,1.5234111276425966
1024,1000,23518.228519806697,15468.158432206068,1.5204284739442333
256,1000,77173.50836242083,60166.521104750354,1.282665292016156
4096,1000,44315.70206310374,44093.542638006584,1.0050383664320421
1024,700,19977.074633327982,15684.338205258733,1.2736957321304099
512,600,21028.928734299014,17196.722988938294,1.2228451169345327
1024,300,6894.526183674846,6322.060306833952,1.090550524521583
512,800,34129.224772570786,21372.21903902641,1.5968966399908986
512,300,9257.480764681968,7559.685918061,1.2245853683636156
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25402.671878925823,24326.438092937286,1.044241322213999
4096,900,34439.25289601619,34415.30937585723,1.000695722938227
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,1000,97521.89251037544,58067.44736200511,1.6794589213195947
256,600,57560.449801237635,43098.54140707002,1.3355544740499092
1024,100,5119.214343193796,5069.609591430859,1.0097847281665995
512,600,40757.35419643153,34189.96584076679,1.1920852564243876
2048,800,40956.535685270144,40655.47251230357,1.0074052311869077
4096,400,4031.4803941319606,2603.7453239711317,1.5483389857742702
2048,100,2464.628526050882,2230.152362843178,1.1051390779905168
4096,1000,39199.79958940497,37548.762726301335,1.0439704731455013
4096,600,9270.963811032745,6977.596845776162,1.3286757627226422
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14952.11437071942,12162.94037796899,1.229317410599375
2048,400,11244.21314140026,10935.399010177825,1.028239859463291
2048,200,7841.560469675776,7008.045330341166,1.118936893248382
2048,600,7658.655396848946,5858.189093835163,1.307341786715027
1024,500,9005.43170753279,7017.357300278295,1.2833081346984645
512,700,28738.685796945672,19350.358239070454,1.4851759043364465
1024,800,57024.50713503702,48542.53971268123,1.1747326669053528
256,300,29164.433182993558,22671.941118291164,1.2863668369120989
128,200,27205.857675270596,20512.356737027832,1.3263155484303764
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6748.959915427003,4344.377141016552,1.553493100704373
2048,1000,32740.164305501145,30019.47881743847,1.0906306703260356
128,900,176546.23437181613,94837.75092294543,1.8615607461553774
256,800,72192.68656893732,45715.38547787395,1.5791770279149955
256,500,80863.19437716427,60554.7177872736,1.3353739779819231
8192,400,13798.830896694835,13797.745697877883,1.0000786504433923
256,300,19303.682736766466,15740.583019815953,1.2263638972244482
4096,1000,36204.2120649344,32780.224551210384,1.104452838886901
1024,300,7588.217062967892,7448.478860314655,1.0187606362686694
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51816.865804259396,50354.223476320665,1.0290470635224183
8192,600,14092.472442038006,13993.535659909896,1.0070701775828932
512,600,32988.83365056638,17348.214630816557,1.9015693748661928
256,1000,66853.02107379027,55640.12275947996,1.2015254057360947
1024,300,38670.04022383278,37352.92603435276,1.035261339051958
1024,300,12813.853351952606,11059.462327285979,1.158632578397431
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57525.41630761731,46494.137252317254,1.237261721739987
128,200,29609.34435061065,24409.861912711327,1.213007449877941
1024,100,2136.847346739431,1846.8495894745126,1.1570229427007275
256,900,82690.95571434085,54731.72512181727,1.5108413909902214
512,500,20998.197052386364,13966.062798898942,1.503515869486268
512,500,23737.101508857595,14723.290646527428,1.6122144212683953
4096,700,13306.21786196381,8190.725087590155,1.6245469991569106
8192,900,14894.996459918575,14894.418280600838,1.0000388185229423
8192,200,6293.674884049694,6113.578941406392,1.0294583490896858
256,600,44735.42050352525,34602.07908189288,1.2928535420559486
256,700,47817.72463083741,38442.110762122895,1.243889153921078
512,700,68514.48068177984,55091.667687195906,1.2436450657256757
4096,400,47730.46872220323,47152.81646231672,1.012250641705531
2048,300,59463.26713510044,57233.354029263035,1.0389617757627356
256,200,14095.831632674657,11203.919044831486,1.258116162413477
256,700,46246.05822313386,37384.95057568237,1.2370233880478991
128,300,43159.9301629035,35497.12014444445,1.215871315399042
128,1000,143898.54712828976,117138.12384079055,1.2284518687005002
2048,500,81003.29674733266,80736.82160889733,1.0033005403621928
2048,1000,65088.75478667316,55420.91730641427,1.1744438372754968
128,700,105000.25783341848,85497.95080545712,1.2281026252001888
256,800,75130.44904124444,44349.60042871712,1.6940501901928342
1024,100,15790.159176712563,11898.145869700966,1.3271109086771866
128,600,76980.63988192778,60795.153450497135,1.2662298803902154
256,900,77179.01929376893,51492.588408667914,1.4988374381424014
256,700,44422.744831827644,37730.4500245766,1.1773711896595949
128,700,97376.13451711838,79467.31686824553,1.2253607942818197
512,400,41473.18619328111,31673.986596391616,1.3093768940978792
1024,500,22203.73161236588,16909.55641454567,1.3130877633943216
128,800,105025.93164986986,85356.69591600647,1.230435767490561
4096,700,18023.76983537283,12009.599618052493,1.5007802431881248
1024,400,10115.424366278541,9751.644067692327,1.0373045094817843
4096,800,43809.08579975684,41477.063258337956,1.0562243890531495
512,600,80067.55035930294,70579.46701202814,1.1344312127726588
1024,400,60887.55758615439,58362.21078370841,1.0432702388846264
1024,300,8197.172149808855,7036.383749069046,1.1649694562058797
4096,900,144553.67147710652,142693.62179142388,1.0130352685868573
512,1000,32829.73611273268,26503.545263800435,1.2386922498845012
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,8858.087264904914,8661.561723202904,1.0226893888172095
1024,600,43669.31423523953,39272.57443722244,1.1119544583216798
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34432.80206264717,29605.33518336633,1.1630607067739986
2048,100,1741.2202704555166,1695.2616123367657,1.027110068312938
1024,600,49649.10181759669,46738.113910744214,1.0622829563129481
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.249101779679,3893.0004291222926,1.000063876863595
8192,400,3387.2242634927243,3379.7795493275567,1.0022027218215013
4096,500,13028.819308705666,8681.019156259605,1.5008398293086362
256,100,6485.820097940061,5203.875320095013,1.2463442528868354
4096,500,59174.08560000181,58937.437388956736,1.004015244325662
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,80522.84430264596,66112.1861711238,1.2179727969397627
1024,300,19500.51698005644,17265.081703825064,1.1294772486211935
8192,500,10757.163860531822,10753.857306207688,1.0003074761204265
128,400,50275.87148196791,41136.22764878971,1.2221799215817764
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,68055.06916857965,53103.86228436682,1.2815465060554418
128,500,132750.1296705504,86861.86408512127,1.52829013133382
4096,900,26496.038828212288,25805.220757366173,1.0267704770806474
2048,200,1904.9995733593692,1417.4893989129155,1.343925093775184
256,800,76344.39595468392,47744.390043680076,1.5990233802303988
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10271.724608450739,10151.979392012567,1.011795258029423
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,68875.37083714512,54798.41661791942,1.2568861490538479
512,100,7012.83962561755,3880.0511510322126,1.8074090656644874
256,300,18915.064474153583,15407.798204354156,1.2276292967549571
1024,1000,30835.593020568904,17013.83585258804,1.8123833618553682
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,72293.5200495709,58407.96924960856,1.2377338397200892
4096,300,9790.437724582787,9751.080609750356,1.0040361798253497
1024,300,4063.133951828006,3378.9016239458215,1.2025014054961298
512,500,20921.815974513956,14904.364694666114,1.4037375227406594
128,100,16980.36938802023,13665.746151600846,1.242549744422927
1024,200,5577.188095515566,4463.604645581326,1.2494807534167736
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3550.403507104882,2531.5390943312577,1.4024683699553027
4096,700,4790.356190500299,3699.399488205731,1.2949010253617406
256,1000,111471.13492597578,69878.35963712295,1.5952168239901932
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10568.28676667922,8144.403100633454,1.29761342066397
1024,500,35627.78098908694,30546.171276298068,1.1663583192415308
128,600,84787.21802522845,68626.08174271135,1.2354955415217705
256,1000,79835.49293613582,55472.5389035857,1.439189453269739
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20945.484421445704,19280.001135654296,1.0863839827639556
512,300,15797.791765919887,12377.714046552526,1.276309317415515
