P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21268.263404484613,19280.001135654296,1.1031256302756873
512,300,16109.774768829126,12377.714046552526,1.3015145371948598
2048,900,8502.161263049855,5982.500910177018,1.421171745847387
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,154496.40195922973,109027.86800752781,1.4170358898383901
1024,600,42206.233276828105,38040.452252199924,1.1095092402427278
8192,800,64778.13531484887,62901.69335261319,1.0298313425636534
2048,600,11854.076934510558,10483.566398017123,1.1307294182591008
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58143.308520562765,40810.215976887834,1.4247243521938533
128,300,44340.05565273459,33498.244300831684,1.3236531220722434
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,13893.62242388354,10135.939910969757,1.3707285704058862
2048,600,14978.767480933871,14705.057207917169,1.0186133429572337
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12096.91013868214,9790.264300089462,1.235606084564193
1024,300,5786.020277106396,4240.403914421691,1.364497437951143
2048,1000,39324.42610539573,37945.93275199021,1.0363278289247804
512,400,18616.33338478974,11765.86262664915,1.5822327674151644
1024,800,41562.31356913321,38980.21906212414,1.0662411492068298
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5045.822266357948,4160.156593477788,1.2128923882982408
2048,300,10394.382886858662,9332.201122771377,1.1138189961953853
128,100,18167.844201250573,12591.78808735666,1.4428327474390075
1024,400,7631.612053365882,5533.234888185013,1.3792315359070486
512,700,56573.74258696094,38363.28395246362,1.474684561860296
512,200,9016.209363045495,5115.422257733739,1.7625542738753113
1024,500,12284.082454629872,9178.81822404002,1.3383076290210139
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8100.153650724481,5667.494549690811,1.4292300733075045
4096,800,8566.998353663887,5078.139283702366,1.687034930522399
2048,200,3648.0271985721897,2593.427486474571,1.4066432231468367
256,700,66772.95328408419,40633.1382003709,1.6433127304815132
128,1000,144708.471264343,109034.07151832568,1.3271857984320197
4096,700,16251.972546796545,15420.131576056581,1.0539451279411647
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3190.616207337118,3172.6674349582977,1.005657312891055
4096,500,38765.678956546566,38563.60941349583,1.0052399022322847
2048,800,55335.92737534715,51570.17225474676,1.073021961260829
128,400,56731.19663837388,43295.973050195695,1.3103111592526608
2048,400,8521.470570811643,7720.711493088641,1.1037157104549002
2048,600,38609.39632966096,38040.452252199924,1.014956291100039
512,500,18962.53341651823,14825.420824997262,1.2790553226351151
2048,1000,47813.5666922005,41229.98517153895,1.1596794540010213
1024,900,22176.355306857182,17124.937538092487,1.2949743762585053
256,700,54702.01506120811,37863.62896123062,1.4447113644922591
512,600,34196.93598100347,20243.673842128894,1.6892653106194881
256,700,100840.56976409107,69059.34844796591,1.460201580674792
128,600,80577.07616226224,60327.430444906604,1.3356623275352066
4096,100,574.002229025948,507.0180130529647,1.1321140753355956
