P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78238.30528728884,77648.50058657365,1.0075958285898592
128,700,105604.63269268879,80381.02878996896,1.3138004611589094
8192,600,33230.13713290748,32897.25740574634,1.0101187683537107
1024,800,67750.07034061098,61995.04795945169,1.092830356142694
1024,100,23647.118035508698,23575.784933521863,1.003025693616903
2048,1000,60566.88046607627,58904.38967413569,1.0282235466853595
1024,300,18151.617423524494,16928.74061626207,1.0722367265812855
2048,300,8666.465531617181,7692.5926512757,1.1265987846347199
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41030.1949839828,29446.581293054856,1.3933771997382938
128,200,29925.492016155986,20457.170898474822,1.462836291717496
1024,500,83403.4493334708,80736.82160889733,1.0330286438261227
256,600,46344.26058711237,34819.2561878814,1.330995134905902
4096,400,6125.946256834748,5235.990203103946,1.1699690066652964
128,500,78883.68825756821,52641.42526124969,1.4985097357467623
256,100,16630.129271700207,11905.354235443581,1.3968613569002792
256,200,14936.227802078014,11669.241631370694,1.2799655945014117
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40435.27640762756,29896.23940542444,1.3525204912658981
4096,900,15361.838640616665,12447.259129640148,1.2341543210935608
1024,1000,23335.608858685147,21228.91437528479,1.0992370333290817
2048,600,93945.96828401889,92293.8983727742,1.0179000989271467
1024,900,47948.860245960044,43142.196114904546,1.1114144518339648
1024,400,7682.311861115704,6173.258725091684,1.2444500065889605
128,200,24691.979924772564,18284.224233947996,1.3504526967530512
2048,400,24271.53334641337,24114.026526183556,1.0065317511390637
2048,800,11576.094991962422,8113.94962465907,1.426690517868334
128,900,233732.83273809394,111745.31364432117,2.091656688906453
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,103214.69916529117,76932.73817319292,1.3416225863809974
1024,600,12363.558345666697,8598.361494469147,1.4378970171956011
2048,300,8106.475924222541,6480.517067643363,1.250899556255695
8192,900,51771.971804214714,48637.05132204572,1.0644553976229234
4096,900,43974.78890037661,43142.196114904546,1.0192988039657171
4096,800,6650.300094239053,5345.800269918593,1.2440233002458068
128,700,91797.15069252312,68977.11224126474,1.3308349350932462
128,400,67085.08365145796,49027.35786518295,1.3683193745812436
2048,200,7246.844773868003,5905.9841014637495,1.2270342502398428
1024,600,20431.11338501572,20024.502697617994,1.0203056572009699
128,300,42203.861133674334,31753.51478726137,1.3291083338782186
128,900,132050.22419341802,100393.00888181973,1.3153328669416056
1024,600,13395.691139370787,9821.146266439977,1.363964121494194
256,300,20205.617213264446,15083.889852994305,1.3395495068040042
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14897.191066149715,10183.096272449491,1.462933342430855
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,68487.87234349042,50363.62225938311,1.3598678822338008
256,400,29225.114190693177,21594.351755841075,1.3533684419486245
128,700,140132.30770379718,77645.6877755418,1.8047661334251008
1024,500,8581.905411027654,6713.066052700325,1.278388346495651
4096,800,54400.7284345669,54042.00044115176,1.0066379480864291
2048,100,2388.154732766719,2351.4041153169433,1.0156292222210481
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9099.783440330482,6588.438333905307,1.38117456355345
512,800,29595.675567501603,23247.068626158627,1.2730927947706596
1024,700,64074.536133053574,54839.88332917712,1.1683930060252923
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21425.423738103615,17253.8107071268,1.241779227892752
4096,200,2246.364665101167,2246.1903057130307,1.0000776244949916
1024,400,8444.535709848651,5658.03798563516,1.4924848032635971
1024,400,7204.639227561175,5143.71033408069,1.400669703312293
4096,700,72848.44578995263,72847.98074475832,1.0000063837760438
8192,1000,21223.61260727935,21167.63514755145,1.0026444833982493
128,400,58360.37534881177,42723.60226027847,1.3659984706643362
128,300,40662.02497412459,29759.553782163784,1.3663519712615833
256,600,56696.11628005044,34851.16853343638,1.6268067518498242
256,400,28017.776168717977,21430.931762714008,1.307352217763294
8192,400,5875.015930570595,5523.905770552341,1.0635619387082966
8192,300,4507.533217613448,4432.51479139771,1.016924574366075
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17066.42975262986,11083.356427809349,1.5398250398054807
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39674.89125649911,29597.60414821844,1.340476447276468
1024,100,4377.010447076115,3323.851355879901,1.31684903397776
128,500,82965.20420481973,62235.40719591475,1.33308687036703
4096,200,3835.1571294075584,3446.6967530801826,1.112705121499367
8192,900,101007.82868883548,101007.15945786159,1.0000066255795874
512,600,35375.72814144842,24385.758880612324,1.4506716118469278
2048,700,25894.112404848907,15601.0663687365,1.6597655437668664
128,200,31069.01568451105,22407.83808966297,1.386524463457436
2048,300,11866.078494781632,10748.41077226849,1.1039844630237605
128,500,67549.8862885151,50856.64253407525,1.328241168167068
4096,900,49378.91325273056,45056.257729882665,1.0959390712997672
4096,900,24038.887394628895,22400.149377863734,1.0731574593151862
512,300,14384.166429491213,8426.020512433523,1.7071126765316782
128,500,79036.53456184929,59301.68329998905,1.3327873706725604
256,800,61369.25945426691,44351.59458616216,1.3836990535942155
4096,500,7310.15598799163,7097.155884359005,1.0300120368078773
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23373.49231515552,18516.825071849646,1.262284015994149
512,1000,36443.76344012466,29431.8550831756,1.2382421473989025
128,900,121973.50062192894,92800.87521868641,1.3143572227578335
128,100,15718.761436403247,10380.32147932723,1.5142846459724495
2048,200,4314.2751395255955,3914.579980920855,1.1021042258819085
512,300,12368.662694368992,9524.540526600167,1.2986099077247613
4096,900,52127.71620288637,48637.05132204572,1.0717696650178798
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5011.892070110008,3288.0279409867308,1.5242851216787254
2048,600,9204.308883379763,8708.895245752705,1.0568859337088328
512,100,5138.953471605009,3091.5749726410554,1.6622444925587327
256,400,24919.967373915693,19580.528600178925,1.2726912476554886
128,1000,142131.83995471735,108573.46405908014,1.3090845096125554
8192,600,3218.8198871560426,3218.5628397687665,1.0000798640262978
2048,1000,41264.42132885896,38183.179816617674,1.0806963046828357
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,81736.77406943256,61872.63372882427,1.3210488893630898
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,159619.15648372498,112758.77583353376,1.4155807856531841
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59537.234504636974,58937.437388956736,1.010176844163106
1024,700,45059.06320108094,37424.46887337268,1.2040000715451766
2048,100,1302.4763026208793,1007.2524159399284,1.2930982165036156
128,1000,139213.07518813998,103888.47582236923,1.3400242335460721
1024,200,3453.5335434154863,2564.044592128479,1.346908534281231
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10085.953464757004,8026.734228151603,1.2565450877124156
256,300,24730.33537204479,16513.906370757082,1.4975460570514925
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,29536.622166358957,20598.681953260304,1.43390835556272
128,500,74811.50589965453,56208.21260609286,1.3309710882275076
1024,300,11696.540546054266,9046.774039768889,1.2928962848676464
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1484.7019278684816,1165.8500602398165,1.2734930318252735
512,1000,56120.67864537172,30609.331618815468,1.8334499865679688
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144986.71686653415,142693.62179142388,1.016070060079224
128,600,83843.33137308712,61581.31829191577,1.3615059517830077
2048,100,941.1340112380523,679.4343479001794,1.38517284877732
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6151.035397867406,4924.282525637926,1.2491231698917515
1024,600,11203.82576873717,7980.508954549699,1.4038986526479433
2048,900,34785.96239355872,34516.58400674619,1.007804317679869
512,900,33333.40893018952,25314.63721192132,1.3167642360875689
512,900,54801.015108056075,36229.89010099189,1.5125912597387579
1024,600,12286.112889439108,8220.123173894213,1.4946385388065502
512,100,15012.908099215396,14013.528478027485,1.0713153452219324
256,600,45394.84560589645,28605.271029407217,1.5869398880796817
128,800,127138.02200582373,88007.77202189426,1.4446226632597265
256,1000,83045.35663299887,57791.02740673153,1.43699394801425
128,300,44866.235742920224,34152.10038414554,1.31371819707313
8192,1000,16222.876973003524,15655.412821944752,1.0362471534614108
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13708.03460296802,13190.66231084239,1.0392226167218581
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4957.539120267054,4382.011440126346,1.1313386986785487
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37354.38589850129,32897.25740574634,1.1354863245218856
256,300,24379.404360786313,19548.889095529667,1.2470992209148735
128,1000,145094.3229418391,108467.36333138203,1.3376772375166612
2048,900,35255.22716348076,28766.61334937971,1.225560573825454
2048,200,11915.779226669178,11616.710462188714,1.025744703326635
512,100,5279.573748046452,3392.0611023418087,1.5564500723178436
1024,300,31324.223322367714,28645.470223905646,1.0935140208041185
128,400,62577.906000034236,45094.373890995725,1.3877098316366592
2048,1000,28322.788629877836,24653.74296094643,1.148823068154133
1024,500,24058.10235985283,18315.062598146134,1.3135692128231116
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,75251.29202531629,55871.60268351879,1.3468611675876303
1024,300,6409.135447257922,4271.608920895634,1.5004031422226056
2048,800,45305.4150770808,42807.93117912615,1.0583416163585233
2048,600,39710.67992043319,39272.57443722244,1.0111555071061376
4096,400,14463.414479738902,13737.181606839427,1.0528662205745245
1024,100,1714.3977962695353,1125.0423795259012,1.523851747693266
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,48803.64522682752,36575.40564901358,1.3343295682120133
512,400,23105.35745227158,19523.745130999763,1.1834490410133933
256,200,17325.38502326723,10277.3967791913,1.6857756293253199
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11693.969657584523,9616.592271649115,1.2160201168203595
1024,200,9231.451580941832,8182.643203768256,1.1281747659106753
512,100,5314.223191237473,5287.309898822707,1.0050901673875328
2048,200,5443.452882442216,5260.3914224866785,1.0347999692899281
1024,900,15459.30541245355,13293.604462816997,1.1629129974262546
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112043.10832541305,87244.37338402386,1.2842445189242464
4096,500,23834.93319887612,23160.683745037863,1.029111811260007
1024,200,4573.385571433969,4047.5792436053894,1.1299063702481627
128,800,149795.73316411438,87095.53861066673,1.7199013354028292
1024,400,11245.93378525725,7285.308736360246,1.5436454640734607
4096,600,11189.11499842219,11135.996527451993,1.0047699791248366
256,400,29859.087151340234,22098.369823111854,1.3511895850395144
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,87757.03696922926,49216.73204998194,1.7830732215236842
1024,500,9500.212654066641,7300.99615620107,1.301221429352168
4096,700,18490.866934294372,18294.09667899773,1.0107559426819113
2048,300,7403.399662902346,7036.383749069046,1.052159735301796
128,400,63029.81872154245,42288.36000007818,1.4904767818242637
128,500,77621.59576779172,58198.746717059876,1.333733115339379
512,200,9512.85838757527,6875.131715655468,1.3836619836552941
128,300,54913.19381359046,40519.31495225333,1.3552350003522622
512,700,28122.211766719254,20437.272027484174,1.3760257107162015
4096,700,22919.62662528086,22906.49879365127,1.0005731051151836
2048,400,13063.306052684307,9402.238788642851,1.3893825020125772
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,63708.29780312152,48142.95380320393,1.3233151015939888
512,800,71538.4734449655,62957.02214681493,1.136306499347106
512,900,74795.63105668646,46241.41331250668,1.6175031362299832
2048,700,42451.88017445801,33067.06269276161,1.283811645712056
256,600,45628.91888290997,34231.34565572595,1.332957206585232
1024,200,3578.7808686249327,2800.979761207871,1.2776889423441065
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10229.53347271952,7958.655622056947,1.2853343527478396
512,600,23069.45124906043,17551.99300250187,1.3143493873186993
512,200,21158.98802184852,18965.98712258621,1.1156280917564638
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3610.142340230934,3591.539095789092,1.0051797415942525
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.70324574462,37923.6402241004,1.0282426216290164
256,300,23965.924353330036,16838.842292727135,1.4232524978086623
2048,600,15430.361555006211,14939.789872673413,1.032836585153725
512,500,17233.135595128308,14216.80762823818,1.2121663347894598
128,200,24631.477680758904,17333.489757873765,1.4210339651638826
2048,900,20801.754491992768,17976.093377004225,1.157189944206857
2048,200,4513.259293209083,3711.7599194817644,1.2159351334984037
2048,400,7561.897961775044,6963.408569666887,1.0859477633863421
128,1000,162707.6338830543,119877.02488971625,1.3572878875893117
1024,400,12521.132625948967,11365.357591299226,1.1016927998406796
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4969.029847081995,3416.4365379002115,1.4544481631542405
2048,700,8373.480728525448,6560.765634919905,1.2762962730991796
4096,100,1530.7036579006704,1504.179300162655,1.0176337739358248
256,1000,122249.27038228975,78480.24515764914,1.557707549673405
128,600,97005.79084925939,69380.1903139087,1.398177064812873
256,700,55635.385067349285,41935.33336202956,1.3266947131920135
512,800,96843.6277007423,83766.18971142716,1.156118334072096
2048,900,9798.583543068973,7682.124044500886,1.2755044680752217
8192,800,20928.836976136765,20928.70695834475,1.0000062124139955
128,300,40862.254182188204,30116.443643117545,1.3568087476200523
512,500,17498.43927983961,13536.79852252512,1.2926571412525905
128,700,121955.84446398352,83736.37012774154,1.4564262133400026
128,700,114027.27150823126,83759.90593308033,1.3613586385750354
512,700,73698.27737687354,59983.269343844106,1.2286472241853046
4096,400,22188.687709565093,20320.559616571347,1.0919329057980418
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15146.986961953557,9012.62948923764,1.68064014836527
128,900,139375.64491453685,102336.68933895549,1.3619323217785795
512,100,24107.399439854446,23575.784933521863,1.0225491752589198
512,1000,48100.15844298094,27848.138279311792,1.7272306665725745
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57561.30574255576,57560.291887936895,1.0000176137852261
1024,900,64802.79973531252,56242.96971749624,1.1521937774767512
512,400,35259.69060878436,20679.41133516196,1.7050625879679184
2048,200,14982.847083271028,14977.141557293966,1.0003809489250828
512,400,17002.33888256932,11668.768078314894,1.457080881928425
512,700,25604.00275632442,19130.995275758058,1.338351841462669
256,500,35842.03031997716,26852.2642108013,1.3347861483338055
2048,1000,142363.39139895194,141691.26372925757,1.0047436069945614
128,600,87183.8803775106,65760.9853911537,1.325769068984157
128,200,33528.78234741517,25383.08699802397,1.3209103506608681
256,300,21877.747173159863,16573.545873883093,1.3200402219078073
512,400,26889.09998824421,11241.14720785982,2.3920245408265206
256,1000,109245.22819043903,59000.34794872634,1.8516031174151295
4096,400,5153.22949979895,4004.06227739933,1.287000336854404
1024,900,102092.29629195054,99091.517290319,1.0302829049719748
1024,300,9740.551034000133,8964.445714442161,1.0865759405857773
128,700,105962.37656991907,77115.47929902586,1.3740740190310614
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,49726.14301766281,37961.279965107846,1.3099174491315533
128,1000,151869.10829113942,112135.50198644285,1.354335652855956
128,600,96878.79865073413,70207.97201000748,1.3798831653608365
2048,1000,26347.293061968965,26346.69715629046,1.0000226178512992
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85259.40025936175,85252.4872453692,1.0000810887073905
256,200,16623.07983844188,12207.09282413362,1.3617558314603606
2048,400,22247.870038837027,20318.28143673186,1.094968100924954
512,800,26334.7715043549,20450.29619360714,1.2877452363055393
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82437.38468336825,59696.58443065612,1.3809397215870527
256,300,28954.908812192527,20259.657476126664,1.429190441462896
1024,400,43750.502793234664,41836.069779476755,1.0457603456502758
512,700,29240.932881702676,18646.494342862505,1.5681732096143588
1024,600,30673.632601570887,16440.260853335138,1.8657631332746347
1024,800,17487.418878642387,11439.001059740898,1.5287540220787854
2048,200,2548.914174853792,2330.739753345911,1.0936073713054744
512,800,51195.40136222722,40282.511812055025,1.2709088648962148
4096,900,31217.493745394786,28073.464622303563,1.1119929144973928
2048,100,1878.8180236168648,1605.9517178483497,1.1699094080699393
256,800,60562.08167822417,44281.972117340025,1.3676464435175673
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24663.504893097488,16620.533745680903,1.4839177411800433
128,700,128404.52907850812,73195.88352302235,1.7542588858582595
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6176.219030101654,4503.787284442162,1.3713389731874603
256,600,47560.257194886006,35546.324493194,1.3379796047265673
256,1000,68850.57266703737,53373.921035885694,1.2899665479091562
1024,600,89806.83738810656,82214.32336448257,1.0923502586035274
128,700,109729.06759211054,81990.87854229895,1.3383082306588716
2048,700,67384.6573153641,66474.55643771132,1.0136909657833606
256,900,63588.37771067378,48180.010476548974,1.319808299784921
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.89697544668,101611.07054677096,1.0143077562400697
4096,700,18450.6089755606,11945.942694426532,1.5445084115604262
512,900,38819.244066591884,26609.950259378966,1.4588243754010635
128,400,61357.686333183534,45577.515792113525,1.346227087343811
128,500,77874.86838633008,58953.465687584445,1.320954883280602
256,100,7889.020094659181,5762.214692417103,1.3690951336889423
128,400,59914.753729332406,44360.747223170176,1.3506254398266353
256,1000,89959.28828318865,59303.79193163879,1.5169230390341202
512,300,9902.87298860116,7851.689972209442,1.2612409587810713
128,700,105157.17701360474,80281.324800172,1.3098585166021006
512,900,31594.380150785903,24819.822565570117,1.2729494768674698
128,1000,137455.1004319588,103156.1218404,1.332495812944821
2048,1000,20015.83792400055,19253.808592922574,1.0395781087882054
256,100,70487.9317770054,69893.16292802899,1.008509685698283
1024,700,33933.130200041094,30411.41910911961,1.1158022609298561
128,400,49352.35086247687,37234.73001022395,1.3254386657006954
4096,500,6175.61298415587,4805.386972770705,1.2851437395467686
512,500,17501.89990202324,14034.71460055659,1.2470435203099284
256,1000,79704.98431449058,61544.84579607808,1.2950716389571284
2048,600,14180.926134545545,12133.41732730136,1.168749557689497
512,1000,37920.114924915004,29014.173311503764,1.3069514170813938
512,600,29730.76124671877,20737.948284957296,1.4336404372405827
128,500,75473.05985218704,57751.23288601084,1.3068649114583488
1024,700,22916.566956623337,20292.961102872483,1.1292864969508802
256,700,48912.32660848691,36804.73990335795,1.328968136629171
128,600,89392.97742765422,66694.55216133052,1.340334023256014
256,500,53072.74841454985,31880.873827451596,1.6647206316174
2048,200,3385.855064098409,2650.3651611722858,1.277505120313613
128,500,84546.02833470609,55539.59000922314,1.5222659785689094
8192,500,4215.3657770314085,4181.02086220486,1.008214480615731
4096,300,3316.184147780182,3307.3604626334427,1.0026678933991107
128,1000,156808.96134654636,118390.41659287376,1.324507218230239
256,200,14252.727684191666,10648.680780844215,1.3384500838667948
1024,1000,96519.87085582232,93102.69567398103,1.0367032893849524
1024,100,1339.9329285857243,1176.541733099947,1.1388741180096307
256,200,14698.543449174627,11495.583435507757,1.2786252678375167
2048,200,22012.057211084364,21862.2803594279,1.0068509253926878
8192,400,5192.81237759955,5081.579496773712,1.021889430421478
4096,1000,14949.727795031537,14795.810540683577,1.0104027592084082
128,200,45127.9308341281,37852.01817795175,1.1922199398185447
1024,1000,25011.36510718445,15468.158432206068,1.6169581671150062
256,1000,82676.65435288748,60166.521104750354,1.3741305436115678
4096,1000,44371.293783294816,44093.542638006584,1.0062991342648169
1024,700,20698.519448736144,15684.338205258733,1.3196935170523312
512,600,22038.37289819565,17196.722988938294,1.281544914828931
1024,300,7816.864005575633,6322.060306833952,1.2364424928256132
512,800,36196.75769062561,21372.21903902641,1.6936359123275442
512,300,9456.765955769257,7559.685918061,1.2509469385726601
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25394.375608968807,24326.438092937286,1.0439002829740855
4096,900,34465.929089730256,34415.30937585723,1.0014708487237525
8192,300,3105.3220927426655,3098.1823323638564,1.0023044997398076
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6355.077021776147,6113.578941406392,1.0395019157655958
256,1000,100540.37474755508,58067.44736200511,1.7314412689912904
256,600,56987.416558772915,43098.54140707002,1.3222585892297627
1024,100,5199.532184608491,5069.609591430859,1.0256277314523863
512,600,40938.83708248435,34189.96584076679,1.1973933309307514
2048,800,41142.779623821734,40655.47251230357,1.0119862611699002
4096,400,3869.5684933612674,2603.7453239711317,1.4861547547436595
2048,100,2446.1334637756045,2230.152362843178,1.0968458947159452
4096,1000,39146.24357532508,37548.762726301335,1.0425441674514826
4096,600,9269.786274466025,6977.596845776162,1.3285070031062949
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15590.215882650402,12162.94037796899,1.2817801779978562
2048,400,11417.094218863893,10935.399010177825,1.0440491662204316
2048,200,7253.738241370031,7008.045330341166,1.0350586931801287
2048,600,8192.152914732009,5858.189093835163,1.3984104615798392
1024,500,9502.039829015965,7017.357300278295,1.3540766733709186
512,700,26096.192956367915,19350.358239070454,1.3486154950701066
1024,800,56025.90531321115,48542.53971268123,1.1541609821987737
256,300,31653.38831022991,22671.941118291164,1.396148135048425
128,200,27624.850516064802,20512.356737027832,1.3467419112401584
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6118.086720790757,4344.377141016552,1.4082770722247127
2048,1000,31068.215255888263,30019.47881743847,1.0349351980701469
128,900,192810.5356073561,94837.75092294543,2.0330568126189794
256,800,78885.65407856478,45715.38547787395,1.7255821700714982
256,500,83356.29996804625,60554.7177872736,1.376545098614343
8192,400,13797.913907060922,13797.745697877883,1.0000121910627084
256,300,20762.230374973005,15740.583019815953,1.3190254991721246
4096,1000,36189.126193188196,32780.224551210384,1.1039926263059092
1024,300,7810.705558896198,7448.478860314655,1.0486309628280588
8192,1000,63188.48286632618,63187.478500993195,1.0000158950057323
1024,700,51473.520689332756,50354.223476320665,1.0222284673606068
8192,600,14076.481637645738,13993.535659909896,1.0059274496275787
512,600,34361.51128588928,17348.214630816557,1.9806943836659192
256,1000,73813.28141142959,55640.12275947996,1.3266196721115842
1024,300,38604.56538290775,37352.92603435276,1.033508468584332
1024,300,12979.421409847066,11059.462327285979,1.1736032933377014
8192,500,34986.78536489796,29096.494408489692,1.2024398841219035
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,62553.73122314883,46494.137252317254,1.3454111619208757
128,200,33003.64485381279,24409.861912711327,1.3520619236533364
1024,100,2142.547998349978,1846.8495894745126,1.1601096324035793
256,900,81013.22591481416,54731.72512181727,1.4801876925037853
512,500,19520.669444203417,13966.062798898942,1.397721729114836
512,500,24217.590968316425,14723.290646527428,1.6448490727871545
4096,700,13236.709910983296,8190.725087590155,1.6160608211644607
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.445444243292,6113.578941406392,1.0295843898590917
256,600,46550.776487808456,34602.07908189288,1.3453173255178263
256,700,51282.18554215898,38442.110762122895,1.3340106598071466
512,700,69179.57381364467,55091.667687195906,1.255717547096927
4096,400,47909.521510028404,47152.81646231672,1.0160479289358342
2048,300,59142.32065423272,57233.354029263035,1.0333540932092438
256,200,15482.693840641497,11203.919044831486,1.3818998315400954
256,700,51920.55395106946,37384.95057568237,1.3888089498998026
128,300,47536.896738224365,35497.12014444445,1.3391761513268625
128,1000,158848.4458398572,117138.12384079055,1.3560781121589214
2048,500,80921.5672782426,80736.82160889733,1.00228824550761
2048,1000,65047.42869171136,55420.91730641427,1.1736981604269285
128,700,114743.25730542041,85497.95080545712,1.3420585666024716
256,800,80708.3503893617,44349.60042871712,1.8198213649993038
1024,100,15361.854515241917,11898.145869700966,1.2911133115590223
128,600,83138.39277129679,60795.153450497135,1.3675167846889766
256,900,79271.64147866075,51492.588408667914,1.539476727204428
256,700,48811.27165806571,37730.4500245766,1.2936837919047177
128,700,105522.83249964265,79467.31686824553,1.3278771280852026
512,400,43462.97539751824,31673.986596391616,1.3721978212388855
1024,500,21432.684033128437,16909.55641454567,1.2674894306920998
128,800,112275.29515597134,85356.69591600647,1.3153659938577469
4096,700,18022.780326089134,12009.599618052493,1.5006978499930836
1024,400,10197.88623625664,9751.644067692327,1.0457607112674194
4096,800,43700.270402740505,41477.063258337956,1.0536008813004771
512,600,79539.08375837533,70579.46701202814,1.1269436725105944
1024,400,61342.5401362782,58362.21078370841,1.051066080474829
1024,300,8016.377295132679,7036.383749069046,1.1392751704585886
4096,900,144553.84743743946,142693.62179142388,1.0130365017206913
512,1000,33688.285441375265,26503.545263800435,1.2710860040067178
2048,500,25016.203780474683,24995.547779787677,1.0008263871977916
2048,200,8870.720190026626,8661.561723202904,1.0241478931291828
1024,600,44886.43407190445,39272.57443722244,1.142946056252457
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33349.9224417133,29605.33518336633,1.1264835285651775
2048,100,1923.4235983815572,1695.2616123367657,1.1345880685225278
1024,600,47548.250501541384,46738.113910744214,1.0173335319509103
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3906.3461978775804,3893.0004291222926,1.0034281446915474
8192,400,3381.674909003051,3379.7795493275567,1.0005607938765921
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7061.013620377958,5203.875320095013,1.3568760175924117
4096,500,59174.35349306876,58937.437388956736,1.004019789705964
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,89029.1480848201,66112.1861711238,1.3466374845687052
1024,300,19606.578422966995,17265.081703825064,1.135620367126509
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,54849.11579936157,41136.22764878971,1.333353079131341
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,72643.05682577819,53103.86228436682,1.3679430026535657
128,500,139181.08549260418,86861.86408512127,1.6023267167765602
4096,900,26410.2558369197,25805.220757366173,1.0234462276158136
2048,200,1623.0685476150477,1417.4893989129155,1.145030466442848
256,800,77396.08342250487,47744.390043680076,1.6210508365840939
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,74028.82844615962,54798.41661791942,1.3509300635878543
512,100,7153.598353962849,3880.0511510322126,1.8436866101777478
256,300,20481.803973011745,15407.798204354156,1.3293141369948436
1024,1000,29974.43299682005,17013.83585258804,1.761768084312423
8192,600,25742.751264578535,25723.680911200598,1.0007413539859933
128,500,79041.34174617422,58407.96924960856,1.3532629667090152
4096,300,9824.17140580747,9751.080609750356,1.0074956611459072
1024,300,4147.313757094541,3378.9016239458215,1.2274147692561055
512,500,18910.35631106748,14904.364694666114,1.268779763409507
128,100,18889.83172288302,13665.746151600846,1.3822759118550003
1024,200,5403.331274718411,4463.604645581326,1.2105308833898074
128,100,22862.312501256703,9432.722542721762,2.4237236277979086
512,100,3725.4131277269016,2531.5390943312577,1.4716000776243288
4096,700,4685.189972069256,3699.399488205731,1.2664731092185044
256,1000,115718.8804971695,69878.35963712295,1.6560045355686015
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11136.275077350352,8144.403100633454,1.367353130702015
1024,500,35460.73715287864,30546.171276298068,1.1608897505395044
128,600,93097.25531941715,68626.08174271135,1.3565870723677858
256,1000,87771.60623897512,55472.5389035857,1.582253272948746
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21224.129087242636,19280.001135654296,1.1008365060722474
