P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78208.13212288877,77648.50058657365,1.0072072420212566
128,700,99261.25394459095,80381.02878996896,1.2348840944043518
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67752.14024373221,61995.04795945169,1.092863744343677
1024,100,23635.09002829191,23575.784933521863,1.0025155088128463
2048,1000,60370.62736343011,58904.38967413569,1.0248918238081368
1024,300,18067.887906117685,16928.74061626207,1.0672907285708737
2048,300,8571.973045973165,7692.5926512757,1.1143152165416732
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36170.89690805585,29446.581293054856,1.2283564108199876
128,200,28596.64720434882,20457.170898474822,1.3978788829730524
1024,500,83319.89793343098,80736.82160889733,1.0319937826763421
256,600,42741.813761621495,34819.2561878814,1.227533797131987
4096,400,6120.342508686196,5235.990203103946,1.1688987701042675
128,500,71611.01708399104,52641.42526124969,1.3603548294636545
256,100,16891.144776361885,11905.354235443581,1.4187855684356745
256,200,13376.444557967303,11669.241631370694,1.1462993894999223
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40024.18102126646,29896.23940542444,1.3387697522252375
4096,900,15905.946272046,12447.259129640148,1.2778673687422335
1024,1000,23148.774408278696,21228.91437528479,1.0904360910338897
2048,600,94146.45394099869,92293.8983727742,1.0200723514867909
1024,900,47639.4847111525,43142.196114904546,1.104243385855229
1024,400,8901.600049637196,6173.258725091684,1.4419612794545544
128,200,23131.454476071198,18284.224233947996,1.2651045064916364
2048,400,24201.649905934835,24114.026526183556,1.0036337100175343
2048,800,11781.012106281674,8113.94962465907,1.4519454336366657
128,900,221666.0047470014,111745.31364432117,1.9836715967575285
8192,600,42949.91692964927,42949.06534789804,1.0000198277132304
128,700,94673.11330442748,76932.73817319292,1.2305959147235468
1024,600,11717.538516675422,8598.361494469147,1.3627641178162455
2048,300,7839.042120949483,6480.517067643363,1.2096322005059001
8192,900,51787.46034762282,48637.05132204572,1.0647738491529217
4096,900,43906.25200136718,43142.196114904546,1.01771017600559
4096,800,6676.078547750901,5345.800269918593,1.2488454881709536
128,700,84895.56797982771,68977.11224126474,1.2307788079455138
128,400,60717.02739553601,49027.35786518295,1.2384315622819753
2048,200,6829.213049821945,5905.9841014637495,1.1563209335645486
1024,600,20438.901159486497,20024.502697617994,1.020694569454541
128,300,39045.109557812306,31753.51478726137,1.2296311075924142
128,900,120726.00100866157,100393.00888181973,1.2025339448763546
1024,600,12613.597393538954,9821.146266439977,1.2843304693099944
256,300,18641.796616296568,15083.889852994305,1.2358746184158844
4096,200,2427.306507311365,2099.0704445124884,1.1563721044507915
1024,800,12485.96442355479,10183.096272449491,1.2261461631601913
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,62809.78759158389,50363.62225938311,1.2471260956588952
256,400,28168.456201698602,21594.351755841075,1.3044362952029478
128,700,128665.06028966804,77645.6877755418,1.6570792786537363
1024,500,9337.90530038081,6713.066052700325,1.3910045316215303
4096,800,54415.229021367915,54042.00044115176,1.0069062687755717
2048,100,2359.0782319873856,2351.4041153169433,1.0032636315554835
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,8402.348315696794,6588.438333905307,1.275317137364218
512,800,29808.25330504581,23247.068626158627,1.282237076183629
1024,700,63934.58320423298,54839.88332917712,1.1658409778238368
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20401.911187224498,17253.8107071268,1.1824582715977843
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8486.129823788493,5658.03798563516,1.4998361349523277
1024,400,7440.09856804246,5143.71033408069,1.4464458697735343
4096,700,72850.4760857826,72847.98074475832,1.0000342540863696
8192,1000,21237.877469855375,21167.63514755145,1.0033183830793706
128,400,53789.89887306698,42723.60226027847,1.2590206824174375
128,300,36175.817155558165,29759.553782163784,1.215603480494386
256,600,53415.62653067514,34851.16853343638,1.5326782078892973
256,400,25689.22784011988,21430.931762714008,1.1986985971750674
8192,400,5803.0885214995915,5523.905770552341,1.0505408242905878
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14334.38646455393,11083.356427809349,1.293325407147188
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38040.64730495268,29597.60414821844,1.2852610337800754
1024,100,3811.5949292817118,3323.851355879901,1.14674048902307
128,500,75884.56288803174,62235.40719591475,1.219314957627737
4096,200,3738.7191621572547,3446.6967530801826,1.0847252978713902
8192,900,101012.57849429839,101007.15945786159,1.0000536500230863
512,600,36687.77808642824,24385.758880612324,1.5044755533770378
2048,700,25775.053515863925,15601.0663687365,1.6521340853671016
128,200,28293.618592989504,22407.83808966297,1.26266614743355
2048,300,12026.545910886405,10748.41077226849,1.1189138716130553
128,500,64992.03105949042,50856.64253407525,1.2779457671816243
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,24068.68516790885,22400.149377863734,1.0744877081799282
512,300,13476.5839301122,8426.020512433523,1.5994007978292972
128,500,72808.9304864192,59301.68329998905,1.227771733191807
256,800,60913.902564133474,44351.59458616216,1.3734320745964523
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23364.187417354387,18516.825071849646,1.2617815055602586
512,1000,35880.153413077904,29431.8550831756,1.2190924870919333
128,900,113624.34790327726,92800.87521868641,1.2243887531827697
128,100,13987.312432278366,10380.32147932723,1.3474835495350106
2048,200,4078.758021588523,3914.579980920855,1.0419401421015408
512,300,11696.806659969865,9524.540526600167,1.228070438390491
4096,900,52033.62858581742,48637.05132204572,1.0698351806173771
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4570.898948465974,3288.0279409867308,1.390164265786092
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,6273.33214850563,3091.5749726410554,2.0291703109326438
256,400,23676.415112379073,19580.528600178925,1.209181610764212
128,1000,131580.23028023515,108573.46405908014,1.2119004530299955
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40733.35647920721,38183.179816617674,1.0667879593799485
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,75430.4471375737,61872.63372882427,1.2191245562322544
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,147097.06632553975,112758.77583353376,1.3045287627341728
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59332.62808453686,58937.437388956736,1.0067052575254005
1024,700,44899.448887252634,37424.46887337268,1.1997350994925773
2048,100,1371.1241190999049,1007.2524159399284,1.3612517551724368
128,1000,127917.25747639993,103888.47582236923,1.2312940050743995
1024,200,3267.96719458919,2564.044592128479,1.274536021963786
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9977.292501385293,8026.734228151603,1.2430077062216205
256,300,23057.987595538278,16513.906370757082,1.396276996965993
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26695.71636859144,20598.681953260304,1.2959914828126229
128,500,69860.92185337852,56208.21260609286,1.2428952748055493
1024,300,11471.499576626697,9046.774039768889,1.2680210123740143
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1446.217469983863,1165.8500602398165,1.2404832484945576
512,1000,54607.42188263364,30609.331618815468,1.7840122274694366
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144897.76832895717,142693.62179142388,1.0154467067964335
128,600,76474.10293466496,61581.31829191577,1.241839328157161
2048,100,925.6102526380979,679.4343479001794,1.362324786049948
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6158.434263309199,4924.282525637926,1.2506256964838534
1024,600,11078.052678972077,7980.508954549699,1.3881386189857556
2048,900,34756.75487937006,34516.58400674619,1.0069581298246932
512,900,30804.898357104325,25314.63721192132,1.2168808938173326
512,900,60213.56643026864,36229.89010099189,1.6619858978987112
1024,600,11697.648172083334,8220.123173894213,1.4230502298594723
512,100,14481.588613892472,14013.528478027485,1.0334005911929236
256,600,44443.843329008574,28605.271029407217,1.5536941874565269
128,800,113937.89358961803,88007.77202189426,1.2946344507082053
256,1000,81044.62081091826,57791.02740673153,1.4023737671339294
128,300,43094.99016146619,34152.10038414554,1.2618547520278494
8192,1000,16253.269832095246,15655.412821944752,1.0381885177318644
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13730.273107234241,13190.66231084239,1.0409085445200357
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4407.395975993617,4382.011440126346,1.0057928958456892
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38066.045935752605,32897.25740574634,1.1571191320375358
256,300,24179.129266391774,19548.889095529667,1.236854388412328
128,1000,137461.20207859683,108467.36333138203,1.2673047251884866
2048,900,35279.99282325539,28766.61334937971,1.226421490592883
2048,200,11895.39469537272,11616.710462188714,1.02398994397692
512,100,5723.128066142601,3392.0611023418087,1.6872125511511193
1024,300,30762.30558644649,28645.470223905646,1.0738977348249035
128,400,57048.61280108741,45094.373890995725,1.2650937994834575
2048,1000,27679.53946237242,24653.74296094643,1.1227317290611452
1024,500,22676.58903260078,18315.062598146134,1.238138767535314
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68744.79432488201,55871.60268351879,1.230406700775752
1024,300,6415.113375589534,4271.608920895634,1.5018025981284049
2048,800,45344.85526541519,42807.93117912615,1.059262945356399
2048,600,39476.60484991642,39272.57443722244,1.0051952390597698
4096,400,14863.791556916593,13737.181606839427,1.0820117242620024
1024,100,1699.7039867442418,1125.0423795259012,1.5107910756753058
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44719.24264262233,36575.40564901358,1.222658829043729
512,400,22719.78280448629,19523.745130999763,1.1637000305034646
256,200,16771.694800123434,10277.3967791913,1.6319010699364234
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11544.8574176855,9616.592271649115,1.2005143913318594
1024,200,8955.867774063354,8182.643203768256,1.0944956966886952
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5507.204896645332,5260.3914224866785,1.04691922222814
1024,900,15415.727320314432,13293.604462816997,1.1596348728016648
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108311.64369522502,87244.37338402386,1.2414742578122406
4096,500,23842.412115823718,23160.683745037863,1.0294347256018257
1024,200,4551.4123788515935,4047.5792436053894,1.1244776457538639
128,800,138781.86253949668,87095.53861066673,1.5934439898222277
1024,400,13363.426689390715,7285.308736360246,1.8342979238059178
4096,600,11233.963828171682,11135.996527451993,1.0087973537418213
256,400,27386.580831457944,22098.369823111854,1.2393032178697339
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,82992.09590580591,49216.73204998194,1.6862577511551047
1024,500,9939.208481665346,7300.99615620107,1.3613496390110438
4096,700,18409.5337664856,18294.09667899773,1.0063100731079222
2048,300,7188.005207823512,7036.383749069046,1.0215482077387446
128,400,59571.62970746473,42288.36000007818,1.4087004014190807
128,500,70782.76445052202,58198.746717059876,1.2162248921723495
512,200,9126.570901472187,6875.131715655468,1.3274757894005045
128,300,49382.948704250244,40519.31495225333,1.2187508293869613
512,700,25789.379259290068,20437.272027484174,1.2618797276176754
4096,700,22940.39829110499,22906.49879365127,1.0014799074166287
2048,400,12866.036162965927,9402.238788642851,1.368401340594228
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58647.619334537594,48142.95380320393,1.2181973622614444
512,800,69764.87856376161,62957.02214681493,1.1081349813698438
512,900,72484.46344332701,46241.41331250668,1.567522665310113
2048,700,42121.101039040186,33067.06269276161,1.2738083642445963
256,600,43448.14360719484,34231.34565572595,1.269250237608675
1024,200,3554.5480366268625,2800.979761207871,1.2690373867942655
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10919.881775776355,7958.655622056947,1.3720761764728886
512,600,22389.590874657642,17551.99300250187,1.2756153031434219
512,200,21368.246832516856,18965.98712258621,1.1266614647792226
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.53746397643,37923.6402241004,1.0279745623997831
256,300,21941.2202495275,16838.842292727135,1.3030123964641045
2048,600,15426.056459074138,14939.789872673413,1.032548422069186
512,500,17593.388732893585,14216.80762823818,1.237506280801652
128,200,22287.762192291684,17333.489757873765,1.2858208302899554
2048,900,20993.138376489675,17976.093377004225,1.1678365224417993
2048,200,4198.824977938016,3711.7599194817644,1.1312221342495274
2048,400,7658.633070857279,6963.408569666887,1.099839682568511
128,1000,148057.20742722778,119877.02488971625,1.2350757583735212
1024,400,14141.002711885698,11365.357591299226,1.244219779121721
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4423.271315493928,3416.4365379002115,1.2947031992031472
2048,700,8823.250495178034,6560.765634919905,1.3448507363555213
4096,100,1506.6088733579477,1504.179300162655,1.0016152151509
256,1000,116876.32190535081,78480.24515764914,1.4892451172976409
128,600,88272.8269278435,69380.1903139087,1.2723059208753336
256,700,52074.944048315556,41935.33336202956,1.241791584169614
512,800,100623.90553374615,83766.18971142716,1.2012472559679923
2048,900,9534.357069330066,7682.124044500886,1.2411094918670402
8192,800,21089.78039464466,20928.70695834475,1.0076962918263657
128,300,37326.07602373153,30116.443643117545,1.2393918905581534
512,500,16223.625020877993,13536.79852252512,1.1984831564037846
128,700,112727.78818867348,83736.37012774154,1.3462225316992478
128,700,103164.03410159748,83759.90593308033,1.2316636814757171
512,700,71367.53382099414,59983.269343844106,1.189790663324662
4096,400,22099.977928041717,20320.559616571347,1.087567387170738
8192,100,8258.14223458304,8256.468069310878,1.0002027701503968
1024,600,14778.512353685017,9012.62948923764,1.6397558971366413
128,900,126435.6227765152,102336.68933895549,1.2354867408084718
512,100,23889.70971889552,23575.784933521863,1.0133155602775836
512,1000,43984.24711224959,27848.138279311792,1.5794322288655545
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57581.3073089708,57560.291887936895,1.0003651027530371
1024,900,64116.46753381944,56242.96971749624,1.1399907909534495
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,14981.601207675925,14977.141557293966,1.0002977637865609
512,400,16299.51883923186,11668.768078314894,1.3968500127723595
512,700,27120.515155367324,19130.995275758058,1.4176217580134594
256,500,33681.57833718166,26852.2642108013,1.254329172123715
2048,1000,142025.91236192573,141691.26372925757,1.002361815569008
128,600,81302.65397881939,65760.9853911537,1.2363357011033533
128,200,30137.326954342327,25383.08699802397,1.187299517851728
256,300,20336.0430197627,16573.545873883093,1.2270182358386337
512,400,24191.481814681665,11241.14720785982,2.152047417168148
256,1000,100391.83244721146,59000.34794872634,1.7015464473947846
4096,400,5153.054998982927,4004.06227739933,1.2869567559098698
1024,900,102567.82462208116,99091.517290319,1.0350817852710565
1024,300,9818.002590050606,8964.445714442161,1.095215800596943
128,700,97846.24572123795,77115.47929902586,1.2688275636831057
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45863.57633448293,37961.279965107846,1.208167279307718
128,1000,138055.05474030695,112135.50198644285,1.2311449299705082
128,600,87102.75996294514,70207.97201000748,1.2406391677362434
2048,1000,26839.77850871259,26346.69715629046,1.0187151106454497
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85260.86190178023,85252.4872453692,1.0000982335727864
256,200,15646.15627200016,12207.09282413362,1.2817266565768597
2048,400,22259.863530492566,20318.28143673186,1.0955583817364922
512,800,25551.03483575467,20450.29619360714,1.249421259910262
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76543.69313480819,59696.58443065612,1.2822122716873654
256,300,26791.725358526146,20259.657476126664,1.322417488553134
1024,400,43886.73887075509,41836.069779476755,1.0490167719407602
512,700,28684.01068475514,18646.494342862505,1.53830581541644
1024,600,31058.572889507137,16440.260853335138,1.8891776211206812
1024,800,16167.106654446896,11439.001059740898,1.4133320357269985
2048,200,2457.130082746654,2330.739753345911,1.0542275598205686
512,800,50429.91091308081,40282.511812055025,1.2519058182957958
4096,900,31206.62189847348,28073.464622303563,1.1116056503293403
2048,100,1872.5766341207723,1605.9517178483497,1.1660229964009416
256,800,56752.8222918025,44281.972117340025,1.2816236400090029
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23954.256819578153,16620.533745680903,1.4412447389544893
128,700,119428.84120153208,73195.88352302235,1.631633303039071
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5521.624839934908,4503.787284442162,1.225995921034893
256,600,43809.68242572515,35546.324493194,1.2324672958553935
256,1000,65189.5623044157,53373.921035885694,1.2213748032599256
1024,600,90355.66432886744,82214.32336448257,1.0990258221586484
128,700,100692.61986430331,81990.87854229895,1.2280953888347004
2048,700,67817.68612132156,66474.55643771132,1.0202051695503798
256,900,57819.70235881813,48180.010476548974,1.2000765833573481
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18474.032396336395,11945.942694426532,1.5464691961862158
512,900,37356.191813808844,26609.950259378966,1.4038429778966703
128,400,56515.218746089355,45577.515792113525,1.239980235076095
128,500,71889.46205896015,58953.465687584445,1.2194272418169305
256,100,7210.377340419925,5762.214692417103,1.251320494862602
128,400,57911.41982706374,44360.747223170176,1.3054653821704763
256,1000,75979.4990548697,59303.79193163879,1.2811912456197316
512,300,10008.372913060099,7851.689972209442,1.27467754693373
128,700,99483.50697136442,80281.324800172,1.2391861646402635
512,900,32698.96743385711,24819.822565570117,1.3174537145651029
128,1000,126404.29338559984,103156.1218404,1.2253688014868251
2048,1000,20201.1584755258,19253.808592922574,1.0492032461022522
256,100,71540.35444219405,69893.16292802899,1.023567276757259
1024,700,34401.6969738407,30411.41910911961,1.1312098541144535
128,400,45625.119039533376,37234.73001022395,1.225337716347227
4096,500,6471.038187359721,4805.386972770705,1.346621661070644
512,500,16690.095617065075,14034.71460055659,1.189200927278078
256,1000,76563.81538111476,61544.84579607808,1.2440329387581919
2048,600,14388.491585389664,12133.41732730136,1.185856481917437
512,1000,35661.15891258039,29014.173311503764,1.2290944335967406
512,600,28014.86018038835,20737.948284957296,1.3508983528862166
128,500,70417.54795684574,57751.23288601084,1.2193254487888705
1024,700,22815.265951210982,20292.961102872483,1.1242945687202577
256,700,44738.24674340056,36804.73990335795,1.2155566609321096
128,600,81915.25635098846,66694.55216133052,1.2282151044786969
256,500,60120.521850514575,31880.873827451596,1.8857865118724169
2048,200,3286.9924902915955,2650.3651611722858,1.240203628709684
128,500,80388.12951516587,55539.59000922314,1.4474022855015005
8192,500,4467.732235613645,4181.02086220486,1.0685744900248086
4096,300,3311.1157058217223,3307.3604626334427,1.0011354199914724
128,1000,144358.9606260454,118390.41659287376,1.219346673324695
256,200,20934.659034540215,10648.680780844215,1.9659392055586193
1024,1000,96327.86687900567,93102.69567398103,1.0346410077783168
1024,100,1512.6775595970414,1176.541733099947,1.2856981754582095
256,200,14648.7293883155,11495.583435507757,1.2742919461632762
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.704322857103,5081.579496773712,1.0218681664143883
4096,1000,14951.674063821958,14795.810540683577,1.010534301092178
128,200,43026.454260204904,37852.01817795175,1.1367017224267102
1024,1000,25748.26714373151,15468.158432206068,1.664598100451399
256,1000,76585.12005702278,60166.521104750354,1.2728859613419816
4096,1000,44422.57823625781,44093.542638006584,1.0074622173353704
1024,700,21105.83446218408,15684.338205258733,1.345663054824181
512,600,23002.08481428442,17196.722988938294,1.3375853544352836
1024,300,7811.854684169449,6322.060306833952,1.2356501369854183
512,800,33822.09757101231,21372.21903902641,1.5825262463037642
512,300,9271.893967293408,7559.685918061,1.2264919558551681
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25394.375608968807,24326.438092937286,1.0439002829740855
4096,900,34464.867327739805,34415.30937585723,1.001439997279738
8192,300,3099.935209271519,3098.1823323638564,1.000565775903294
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6429.751973193296,6113.578941406392,1.0517165206857002
256,1000,96853.03793706665,58067.44736200511,1.6679403407086888
256,600,59124.37044364097,43098.54140707002,1.3718415638525998
1024,100,5229.836300594192,5069.609591430859,1.0316053349421943
512,600,43584.46370603586,34189.96584076679,1.2747735376227676
2048,800,41011.42150295462,40655.47251230357,1.008755254056962
4096,400,3809.3839647565737,2603.7453239711317,1.4630401559191852
2048,100,2809.22816842345,2230.152362843178,1.2596575082619108
4096,1000,39218.0399375343,37548.762726301335,1.0444562507532027
4096,600,9287.321103411059,6977.596845776162,1.3310200214609809
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15233.616685392091,12162.94037796899,1.2524616755488738
2048,400,11340.516393503012,10935.399010177825,1.0370464198835483
2048,200,7803.819864352035,7008.045330341166,1.113551567733956
2048,600,7616.390208162282,5858.189093835163,1.3001270676252759
1024,500,8383.497206429915,7017.357300278295,1.1946801121409967
512,700,24750.897847829805,19350.358239070454,1.2790924871796472
1024,800,54174.796676488164,48542.53971268123,1.1160272412021237
256,300,29764.150472158817,22671.941118291164,1.3128187973347298
128,200,25213.306466340346,20512.356737027832,1.2291764807710566
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5842.860163143151,4344.377141016552,1.3449247092244772
2048,1000,32351.574251704842,30019.47881743847,1.077686073380849
128,900,175165.68306090884,94837.75092294543,1.847003765443878
256,800,78984.5286736206,45715.38547787395,1.727744999806439
256,500,80817.26147833248,60554.7177872736,1.334615442552972
8192,400,13798.287094380274,13797.745697877883,1.000039238040347
256,300,19450.50347414188,15740.583019815953,1.2356914257658358
4096,1000,36183.0619482126,32780.224551210384,1.1038076292517822
1024,300,8635.463352839057,7448.478860314655,1.1593593154769668
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52098.085844171386,50354.223476320665,1.0346318987258494
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,32240.189304072774,17348.214630816557,1.8584154041305674
256,1000,66759.71020695702,55640.12275947996,1.1998483629438528
1024,300,38387.441983005,37352.92603435276,1.0276957137896192
1024,300,12863.405094488196,11059.462327285979,1.1631130622644754
8192,500,34992.76725975976,29096.494408489692,1.2026454722858184
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56312.93564536022,46494.137252317254,1.2111835808406919
128,200,29466.777725923766,24409.861912711327,1.2071669160315517
1024,100,2448.7500339830985,1846.8495894745126,1.325906585971544
256,900,74407.80122419375,54731.72512181727,1.3595003822478304
512,500,21962.831481430163,13966.062798898942,1.5725857600441029
512,500,23811.737290873618,14723.290646527428,1.6172836536708424
4096,700,13318.614733084112,8190.725087590155,1.6260605246369788
8192,900,14894.99060979601,14894.418280600838,1.0000384257501294
8192,200,6299.952077182621,6113.578941406392,1.0304851115136422
256,600,42905.89385113021,34602.07908189288,1.2399802263206399
256,700,47336.13366505464,38442.110762122895,1.2313614608200714
512,700,67767.48415945956,55091.667687195906,1.2300859096194996
4096,400,48025.35307958619,47152.81646231672,1.0185044432704624
2048,300,58736.27632365692,57233.354029263035,1.0262595530156324
256,200,14231.254114325076,11203.919044831486,1.2702032259765514
256,700,46592.12099091363,37384.95057568237,1.246280128058273
128,300,43159.5222002161,35497.12014444445,1.2158598225600246
128,1000,143836.64087069093,117138.12384079055,1.2279233792935589
2048,500,81030.29576988966,80736.82160889733,1.0036349481580285
2048,1000,64883.9253823913,55420.91730641427,1.1707479510607417
128,700,104955.36586430251,85497.95080545712,1.2275775603454986
256,800,77439.72275286625,44349.60042871712,1.7461199651017083
1024,100,15687.623811251087,11898.145869700966,1.318493148684633
128,600,73548.5689243725,60795.153450497135,1.209776844864121
256,900,75912.68304337635,51492.588408667914,1.474244845508635
256,700,45494.011519953274,37730.4500245766,1.2057638191518971
128,700,98137.61092464406,79467.31686824553,1.2349430532221608
512,400,41523.166989786216,31673.986596391616,1.3109548702819949
1024,500,20961.33869126713,16909.55641454567,1.239614935920856
128,800,102789.3377123409,85356.69591600647,1.2042328561251794
4096,700,17982.742402874126,12009.599618052493,1.4973640233470376
1024,400,10077.266716202674,9751.644067692327,1.0333915641557458
4096,800,43803.76820037452,41477.063258337956,1.0560961832698905
512,600,80113.85773254755,70579.46701202814,1.1350873153929395
1024,400,60872.678779592854,58362.21078370841,1.0430152998348245
1024,300,8581.016975261782,7036.383749069046,1.2195208904569907
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,32336.351407629805,26503.545263800435,1.2200764496135557
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,9124.839894877936,8661.561723202904,1.0534866790170168
1024,600,43677.987437701806,39272.57443722244,1.1121753046142022
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34133.52344025392,29605.33518336633,1.1529517645668048
2048,100,1868.5690827475755,1695.2616123367657,1.1022305166055881
1024,600,47759.73768242047,46738.113910744214,1.0218584723728315
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.566961902869,3893.0004291222926,1.0006592685583533
8192,400,3384.8749634701608,3379.7795493275567,1.0015076173070572
4096,500,13031.311201409424,8681.019156259605,1.501126880017649
256,100,6446.249388058476,5203.875320095013,1.2387401679602077
4096,500,59178.510232142944,58937.437388956736,1.004090317697311
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,80416.42531943685,66112.1861711238,1.21636312420963
1024,300,19674.957540700125,17265.081703825064,1.1395809112412805
8192,500,10756.735693613498,10753.857306207688,1.0002676609261076
128,400,50666.269770935076,41136.22764878971,1.2316702981009917
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,68661.99240599838,53103.86228436682,1.2929754909034497
128,500,131847.7994008607,86861.86408512127,1.5179020251241093
4096,900,26375.17753336425,25805.220757366173,1.0220868785179984
2048,200,1891.0944904350208,1417.4893989129155,1.3341154381015596
256,800,76613.04824677469,47744.390043680076,1.6046502673232068
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,69356.55836691103,54798.41661791942,1.2656671971107831
512,100,7191.566424924113,3880.0511510322126,1.8534720664728699
256,300,18770.62194085315,15407.798204354156,1.2182546585759852
1024,1000,30634.53144245723,17013.83585258804,1.8005658281813797
8192,600,25742.751264578535,25723.680911200598,1.0007413539859933
128,500,70908.36089740595,58407.96924960856,1.214018597263269
4096,300,9815.42702689214,9751.080609750356,1.0065989011594716
1024,300,4122.349152099193,3378.9016239458215,1.220026390494668
512,500,17688.78198724802,14904.364694666114,1.1868189184593945
128,100,17465.57245945308,13665.746151600846,1.2780547996208105
1024,200,6562.7669792463075,4463.604645581326,1.4702841089976493
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3619.0234016992845,2531.5390943312577,1.429574368337101
4096,700,4655.782744144119,3699.399488205731,1.2585239196219518
256,1000,112824.24370440553,69878.35963712295,1.6145805982037897
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10655.495372967736,8144.403100633454,1.308321216583567
1024,500,35565.296710234885,30546.171276298068,1.164312750967626
128,600,84930.13971544935,68626.08174271135,1.2375781562739392
256,1000,81035.81029563528,55472.5389035857,1.4608274994674382
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21006.656096878927,19280.001135654296,1.0895567873194545
