P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78342.82477444099,77648.50058657365,1.0089418879002463
128,700,102617.92699636504,80381.02878996896,1.2766436128168979
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68701.59050203765,61995.04795945169,1.1081786814161743
1024,100,23925.935216167316,23575.784933521863,1.0148521155767578
2048,1000,60639.60016517975,58904.38967413569,1.0294580845441808
1024,300,17658.561029259028,16928.74061626207,1.0431113234906488
2048,300,8627.634993513095,7692.5926512757,1.1215510016746217
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36243.32171159005,29446.581293054856,1.2308159426350196
128,200,29527.613189531578,20457.170898474822,1.443386934394384
1024,500,83673.44593880202,80736.82160889733,1.036372800803705
256,600,47852.65600608922,34819.2561878814,1.3743158598185106
4096,400,6115.748547895288,5235.990203103946,1.1680213886324333
128,500,66749.18158550287,52641.42526124969,1.2679972332481309
256,100,18718.574798904006,11905.354235443581,1.5722820529923167
256,200,15485.295409465336,11669.241631370694,1.3270181472492484
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40131.40998654463,29896.23940542444,1.3423564563529387
4096,900,15725.703247894955,12447.259129640148,1.2633868295107622
1024,1000,22932.958705466444,21228.91437528479,1.0802699704778849
2048,600,94103.94743977507,92293.8983727742,1.0196117955673527
1024,900,48462.50439687204,43142.196114904546,1.123320293380463
1024,400,8944.535122382515,6173.258725091684,1.4489162889005065
128,200,20722.5717898349,18284.224233947996,1.1333579989332918
2048,400,24330.27535277664,24114.026526183556,1.0089677609982837
2048,800,11437.294996361827,8113.94962465907,1.4095841760716374
128,900,207699.58320457122,111745.31364432117,1.8586871917122798
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78988.5063582279,76932.73817319292,1.0267216302688587
1024,600,12381.422167926119,8598.361494469147,1.43997460165991
2048,300,8255.158511122927,6480.517067643363,1.273842569189454
8192,900,51770.40645290044,48637.05132204572,1.064423213284611
4096,900,43922.16557258124,43142.196114904546,1.0180790392681756
4096,800,6710.893066748206,5345.800269918593,1.2553579871869027
128,700,77980.71570347279,68977.11224126474,1.130530304468469
128,400,50928.060037300376,49027.35786518295,1.038768195042124
2048,200,6818.748110404878,5905.9841014637495,1.1545490121984765
1024,600,20569.727889385646,20024.502697617994,1.0272279017362318
128,300,34884.80547089262,31753.51478726137,1.0986124120309175
128,900,113803.94254090136,100393.00888181973,1.133584338276669
1024,600,14627.85227416251,9821.146266439977,1.4894241341407997
256,300,17522.45564301149,15083.889852994305,1.1616669051407256
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14951.394951944654,10183.096272449491,1.468256270187277
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,52500.42848217462,50363.62225938311,1.0424275722621084
256,400,24430.670613923798,21594.351755841075,1.1313454041201085
128,700,116913.53171995397,77645.6877755418,1.5057311625331684
1024,500,10288.322382237422,6713.066052700325,1.532581729640356
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7184.071986660714,6588.438333905307,1.0904058932585234
512,800,32952.814568293405,23247.068626158627,1.4175040775340355
1024,700,63741.51596660353,54839.88332917712,1.1623204153078561
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20918.70665615192,17253.8107071268,1.2124108123842643
4096,200,2246.547990817161,2246.1903057130307,1.0001592407834814
1024,400,7705.1840867486535,5658.03798563516,1.361812010861515
1024,400,8037.234384010959,5143.71033408069,1.5625363525544278
4096,700,72848.92065585508,72847.98074475832,1.000012902363074
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,47388.11766303106,42723.60226027847,1.1091788883890379
128,300,34651.747988486175,29759.553782163784,1.1643907110346021
256,600,52723.54764286549,34851.16853343638,1.5128200821238535
256,400,27083.824202784213,21430.931762714008,1.2637725929352837
8192,400,5805.290783538212,5523.905770552341,1.050939502713084
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15471.651341565313,11083.356427809349,1.3959355581803048
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41040.94530291976,29597.60414821844,1.3866306575828073
1024,100,4188.7373789490275,3323.851355879901,1.2602059871116502
128,500,66760.56345997393,62235.40719591475,1.072710318256843
4096,200,3622.099139302948,3446.6967530801826,1.0508899966514358
8192,900,101014.08568696119,101007.15945786159,1.0000685716649866
512,600,38005.09815171199,24385.758880612324,1.5584956095800486
2048,700,25791.84999693612,15601.0663687365,1.6532107092769808
128,200,22512.814605112853,22407.83808966297,1.0046848122978143
2048,300,11900.1501841168,10748.41077226849,1.1071543911235568
128,500,56937.86401526048,50856.64253407525,1.1195757560501691
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23991.50464564196,22400.149377863734,1.0710421721272463
512,300,14457.089939602427,8426.020512433523,1.7157672377214601
128,500,64980.98284161331,59301.68329998905,1.0957696177508895
256,800,58315.63591801046,44351.59458616216,1.3148486872263467
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23607.197973760223,18516.825071849646,1.2749052757240364
512,1000,41475.08786583793,29431.8550831756,1.4091904077615112
128,900,110578.85393709599,92800.87521868641,1.1915712397810425
128,100,12195.098441191367,10380.32147932723,1.174828589411063
2048,200,3940.8569755010717,3914.579980920855,1.0067125961682446
512,300,13387.591057290243,9524.540526600167,1.4055891746065163
4096,900,52067.156137549726,48637.05132204572,1.0705245224014894
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4495.5259829345205,3288.0279409867308,1.3672408092692248
2048,600,9209.399807991877,8708.895245752705,1.0574704997724327
512,100,4990.48781507758,3091.5749726410554,1.6142218316686434
256,400,23210.74773718275,19580.528600178925,1.185399445088048
128,1000,129293.25929695416,108573.46405908014,1.190836641507536
8192,600,3222.604663424745,3218.5628397687665,1.0012557852237767
2048,1000,40961.390718504044,38183.179816617674,1.0727600717182089
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73401.42842679782,61872.63372882427,1.1863310805307241
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140183.23327287176,112758.77583353376,1.2432135080982507
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59371.011139283466,58937.437388956736,1.007356508350802
1024,700,44868.48477230975,37424.46887337268,1.1989077232899208
2048,100,1362.5880734527666,1007.2524159399284,1.3527771707365457
128,1000,112448.92534943674,103888.47582236923,1.0824003765509502
1024,200,3812.8051524704665,2564.044592128479,1.4870276297750966
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10444.499953087903,8026.734228151603,1.3012141247254256
256,300,21820.212533215283,16513.906370757082,1.321323498106701
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,21938.743677127735,20598.681953260304,1.0650557024429095
128,500,60963.418241598774,56208.21260609286,1.0845998371951515
1024,300,11046.632062754969,9046.774039768889,1.221057585189468
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1518.7008799707683,1165.8500602398165,1.3026554029240862
512,1000,53505.80663608606,30609.331618815468,1.748022704396335
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144944.9973746714,142693.62179142388,1.0157776889743422
128,600,67698.84276686641,61581.31829191577,1.0993405897215702
2048,100,925.095340008646,679.4343479001794,1.3615669311798737
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6194.180102971087,4924.282525637926,1.2578847924995225
1024,600,11024.156293267308,7980.508954549699,1.3813851166700866
2048,900,34727.8343615004,34516.58400674619,1.006120256706542
512,900,34866.86246964185,25314.63721192132,1.3773400020610265
512,900,58244.1033635099,36229.89010099189,1.607625725641252
1024,600,13026.996747080924,8220.123173894213,1.5847690443924936
512,100,14481.169214221647,14013.528478027485,1.033370662993792
256,600,43564.14792351409,28605.271029407217,1.5229412746597863
128,800,116553.70224137609,88007.77202189426,1.3243569239814443
256,1000,81439.57213134608,57791.02740673153,1.409207895858587
128,300,36872.725201621324,34152.10038414554,1.079662005758767
8192,1000,16253.207702786243,15655.412821944752,1.0381845491805581
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13706.369043076957,13190.66231084239,1.0390963486200893
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5247.961699078742,4382.011440126346,1.1976147873606253
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,37877.09939191942,32897.25740574634,1.1513755972041373
256,300,25819.408795198284,19548.889095529667,1.3207609224762815
128,1000,131166.72044158034,108467.36333138203,1.2092736138597635
2048,900,35164.060579804966,28766.61334937971,1.222391393548007
2048,200,11859.930517350602,11616.710462188714,1.020937085068406
512,100,5040.41220647547,3392.0611023418087,1.4859438124495086
1024,300,31046.582951216486,28645.470223905646,1.083821724989769
128,400,48292.29196250453,45094.373890995725,1.0709161209165243
2048,1000,27668.038261973048,24653.74296094643,1.1222652197599978
1024,500,22518.743050156387,18315.062598146134,1.2295203977318512
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,64354.36411027006,55871.60268351879,1.1518259906521984
1024,300,6539.379128484462,4271.608920895634,1.5308936865674825
2048,800,45347.93519152076,42807.93117912615,1.0593348929142634
2048,600,39387.757889301705,39272.57443722244,1.0029329233881366
4096,400,14877.464138892385,13737.181606839427,1.0830070217230903
1024,100,1594.3406460479891,1125.0423795259012,1.4171383007988132
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42403.680886695984,36575.40564901358,1.1593495720488227
512,400,22975.809469144097,19523.745130999763,1.1768136346270548
256,200,18242.884836339483,10277.3967791913,1.7750491907907993
4096,300,13192.826536487783,13190.66231084239,1.0001640725533254
1024,700,11025.384852517953,9616.592271649115,1.1464960290582487
1024,200,9347.380972713741,8182.643203768256,1.1423424851775406
512,100,5638.498392540487,5287.309898822707,1.066421015684361
2048,200,5448.839458021734,5260.3914224866785,1.0358239568883587
1024,900,17118.302345712218,13293.604462816997,1.287709619583848
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109172.12330132788,87244.37338402386,1.251337124295507
4096,500,23838.322504161755,23160.683745037863,1.0292581500003892
1024,200,4650.0618615870735,4047.5792436053894,1.1488501105774576
128,800,123438.76423523352,87095.53861066673,1.4172799916540821
1024,400,13768.147777423042,7285.308736360246,1.889850969349809
4096,600,11156.431427283,11135.996527451993,1.001835031088653
256,400,29978.222654410725,22098.369823111854,1.3565807294553298
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,76452.46148058053,49216.73204998194,1.5533835404378211
1024,500,11432.970340998549,7300.99615620107,1.5659466319932251
4096,700,18339.100589832688,18294.09667899773,1.0024600236690902
2048,300,7123.72927239744,7036.383749069046,1.01241341098543
128,400,52831.09554695141,42288.36000007818,1.24930585028253
128,500,64487.732446312504,58198.746717059876,1.1080605010246574
512,200,11625.097143326664,6875.131715655468,1.6908908256775614
128,300,44277.482009588784,40519.31495225333,1.0927500146970393
512,700,28589.27313922475,20437.272027484174,1.3988791214785277
4096,700,22952.925974097114,22906.49879365127,1.0020268126030116
2048,400,12935.587933635921,9402.238788642851,1.3757987033110743
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,60103.140551585915,48142.95380320393,1.2484306799552052
512,800,74616.32639624535,62957.02214681493,1.1851946590205789
512,900,72554.13358721262,46241.41331250668,1.5690293265234019
2048,700,42354.75418695287,33067.06269276161,1.280874403042286
256,600,47110.12334139931,34231.34565572595,1.3762276194222327
1024,200,3545.1951263570054,2800.979761207871,1.2656982301179518
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11211.810166557674,7958.655622056947,1.4087567924769606
512,600,24281.268213045743,17551.99300250187,1.383390946520129
512,200,20702.429298868446,18965.98712258621,1.0915555918634121
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3607.6861088244873,3591.539095789092,1.0044958477702017
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38987.47713786062,37923.6402241004,1.0280520780039504
256,300,20331.97147569981,16838.842292727135,1.2074447353474766
2048,600,15432.620814490358,14939.789872673413,1.0329878094683507
512,500,20229.2889549045,14216.80762823818,1.4229136022579365
128,200,18204.939878447036,17333.489757873765,1.0502755147835947
2048,900,20814.788096375494,17976.093377004225,1.157914996314085
2048,200,4407.780580890322,3711.7599194817644,1.1875176941685754
2048,400,7402.131709373635,6963.408569666887,1.0630040784362214
128,1000,129172.46515760964,119877.02488971625,1.0775414661520417
1024,400,14399.191797535272,11365.357591299226,1.2669369777294648
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3892.3366395685075,3416.4365379002115,1.139297216965368
2048,700,8849.57999230239,6560.765634919905,1.3488639108216562
4096,100,1568.558441324031,1504.179300162655,1.0428001775814988
256,1000,119436.60567768823,78480.24515764914,1.5218684069827635
128,600,77206.7660497706,69380.1903139087,1.1128070664039804
256,700,50582.36232826828,41935.33336202956,1.2061991231019566
512,800,98967.20630487303,83766.18971142716,1.1814695958573869
2048,900,9284.486584181843,7682.124044500886,1.2085832681689095
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,30792.174201406022,30116.443643117545,1.022437262722516
512,500,16987.582560154835,13536.79852252512,1.254918770630119
128,700,99194.63898778851,83736.37012774154,1.1846063883168696
128,700,87762.28354792835,83759.90593308033,1.0477839315870974
512,700,73055.31341058995,59983.269343844106,1.217928169133505
4096,400,22111.455390684747,20320.559616571347,1.0881322073754764
8192,100,8257.75734217208,8256.468069310878,1.0001561530730065
1024,600,18275.282320813254,9012.62948923764,2.0277414424543396
128,900,112371.55645358152,102336.68933895549,1.098057374920435
512,100,23954.61264015327,23575.784933521863,1.0160685087558956
512,1000,46573.04587994894,27848.138279311792,1.6723935156034386
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.01190379004,57560.291887936895,1.0001688666880297
1024,900,65902.0121759524,56242.96971749624,1.1717377746405058
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,14978.921721346986,14977.141557293966,1.000118858731902
512,400,16986.50195286477,11668.768078314894,1.4557236752723104
512,700,28463.63664897175,19130.995275758058,1.4878283245953021
256,500,30866.665087559213,26852.2642108013,1.1494995299183421
2048,1000,141760.2129310212,141691.26372925757,1.000486615758438
128,600,72520.18459211425,65760.9853911537,1.1027843357388285
128,200,28367.861301924582,25383.08699802397,1.1175890979742917
256,300,25166.130438545122,16573.545873883093,1.5184517923953973
512,400,24901.12829505753,11241.14720785982,2.215176781747564
256,1000,90236.90434140031,59000.34794872634,1.5294300369180838
4096,400,5152.883677283154,4004.06227739933,1.2869139689380635
1024,900,102566.50323826828,99091.517290319,1.0350684502869025
1024,300,9767.239583132328,8964.445714442161,1.089553096115784
128,700,83379.13420176027,77115.47929902586,1.0812243528753318
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,50111.85555325735,37961.279965107846,1.3200781322262505
128,1000,125848.10536617019,112135.50198644285,1.122286012340545
128,600,78492.04255332502,70207.97201000748,1.1179933034119933
2048,1000,26720.299786960488,26346.69715629046,1.014180245381567
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85365.52204220243,85252.4872453692,1.001325882686659
256,200,15183.053784200152,12207.09282413362,1.2437894921371457
2048,400,22428.84821576917,20318.28143673186,1.1038752605927475
512,800,28100.93319587622,20450.29619360714,1.3741088603235343
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82348.36726694764,59696.58443065612,1.3794485572722164
256,300,24180.617650040494,20259.657476126664,1.193535363494381
1024,400,44344.809723442646,41836.069779476755,1.0599659565821975
512,700,29618.430279173088,18646.494342862505,1.5884181623936413
1024,600,31694.764823953035,16440.260853335138,1.9278748133441757
1024,800,16997.89743334749,11439.001059740898,1.4859599491751867
2048,200,2526.3885381353934,2330.739753345911,1.0839427844780256
512,800,52537.623637007935,40282.511812055025,1.3042290878516027
4096,900,31183.059265714135,28073.464622303563,1.1107663298864825
2048,100,1890.887984992501,1605.9517178483497,1.1774251765961607
256,800,55328.80469050717,44281.972117340025,1.2494656864851192
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24745.57954153872,16620.533745680903,1.4888558887568355
128,700,108182.59796648558,73195.88352302235,1.477987459943138
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4655.665886318636,4503.787284442162,1.0337224189963683
256,600,40822.78145813532,35546.324493194,1.1484388903823686
256,1000,72487.4580463906,53373.921035885694,1.3581062931024688
1024,600,89379.2607891602,82214.32336448257,1.0871495030484306
128,700,92369.53998742694,81990.87854229895,1.1265831227771717
2048,700,67762.78030827179,66474.55643771132,1.01937920220299
256,900,62956.733831826525,48180.010476548974,1.306698217977141
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103052.7479146871,101611.07054677096,1.0141881918983675
4096,700,18444.770504024727,11945.942694426532,1.5440196705974716
512,900,40729.29714537152,26609.950259378966,1.5306040315132132
128,400,48255.56726962675,45577.515792113525,1.0587581712379466
128,500,66837.51200343952,58953.465687584445,1.1337333814713364
256,100,6614.290955565398,5762.214692417103,1.1478730503168515
128,400,48906.32780885772,44360.747223170176,1.1024685306318134
256,1000,84846.90478043244,59303.79193163879,1.4307163507898102
512,300,11359.30276908157,7851.689972209442,1.4467334814908765
128,700,89587.44452399875,80281.324800172,1.1159188609180353
512,900,31287.994694566696,24819.822565570117,1.2606050914307978
128,1000,116773.83094318875,103156.1218404,1.1320106733350994
2048,1000,19810.89649751219,19253.808592922574,1.028933906863206
256,100,70254.94477676171,69893.16292802899,1.0051762122871053
1024,700,34152.174036999946,30411.41910911961,1.1230049447695316
128,400,39180.679240565136,37234.73001022395,1.052261671557894
4096,500,6193.680841965146,4805.386972770705,1.2889036568877978
512,500,18811.84838324051,14034.71460055659,1.3403798309154409
256,1000,81997.3612231205,61544.84579607808,1.3323188995356254
2048,600,14428.571864102261,12133.41732730136,1.1891597787242165
512,1000,36985.25293546562,29014.173311503764,1.2747305442199666
512,600,37156.13328882561,20737.948284957296,1.7916976538984613
128,500,68201.20522825124,57751.23288601084,1.1809480390291671
1024,700,23078.827616528135,20292.961102872483,1.137282405437682
256,700,43017.66356612977,36804.73990335795,1.1688077046349394
128,600,75193.53626976244,66694.55216133052,1.1274314592873094
256,500,64270.66180356742,31880.873827451596,2.0159629924643414
2048,200,2814.8804941681665,2650.3651611722858,1.0620727043224163
128,500,80710.05094124403,55539.59000922314,1.453198536896671
8192,500,4341.181216233252,4181.02086220486,1.0383065187443075
4096,300,3317.9150909960636,3307.3604626334427,1.0031912543195298
128,1000,129951.41433416265,118390.41659287376,1.09765146600544
256,200,14206.209533108877,10648.680780844215,1.3340816412361856
1024,1000,96810.19319513928,93102.69567398103,1.0398215915696023
1024,100,1828.7915593524986,1176.541733099947,1.5543788272890302
256,200,16326.406406321852,11495.583435507757,1.42023295276102
2048,200,21975.98487187607,21862.2803594279,1.0052009447586805
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15003.006909655714,14795.810540683577,1.0140037187149982
128,200,50471.50745847491,37852.01817795175,1.333390130512878
1024,1000,23849.409595320212,15468.158432206068,1.5418389784309192
256,1000,73687.93135036295,60166.521104750354,1.2247331239589492
4096,1000,44307.289568358894,44093.542638006584,1.0048475789778812
1024,700,19378.817362951064,15684.338205258733,1.235552122719059
512,600,23146.277866926503,17196.722988938294,1.3459702689759687
1024,300,7195.545047294572,6322.060306833952,1.1381645694705584
512,800,34741.95499048901,21372.21903902641,1.6255661111768036
512,300,9245.189318029967,7559.685918061,1.2229594480826373
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25410.785328566177,24326.438092937286,1.044574846160635
4096,900,34428.263627545355,34415.30937585723,1.0003764095666452
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6462.440157532226,6113.578941406392,1.0570633371171585
256,1000,90533.92952499578,58067.44736200511,1.5591167450600603
256,600,63037.330387453396,43098.54140707002,1.4626325701387322
1024,100,5136.060123753392,5069.609591430859,1.0131076232053162
512,600,42341.26053989791,34189.96584076679,1.2384118994764197
2048,800,40873.47502298145,40655.47251230357,1.0053621935057306
4096,400,3868.26758728218,2603.7453239711317,1.4856551259715554
2048,100,2693.8141827267073,2230.152362843178,1.2079058936100742
4096,1000,39154.266960251916,37548.762726301335,1.04275784652755
4096,600,9401.600866030267,6977.596845776162,1.3473981191277136
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15327.936829683078,12162.94037796899,1.260216391214654
2048,400,11496.727410165357,10935.399010177825,1.0513313139708107
2048,200,7988.783320809722,7008.045330341166,1.1399445842940648
2048,600,7897.713078951514,5858.189093835163,1.3481492236675383
1024,500,9973.547874361839,7017.357300278295,1.4212683561041286
512,700,28778.09896104346,19350.358239070454,1.4872127226532366
1024,800,53079.867634617905,48542.53971268123,1.0934711687685212
256,300,29336.283287090737,22671.941118291164,1.2939466953459466
128,200,22447.61507082356,20512.356737027832,1.0943459768473263
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6007.661895802445,4344.377141016552,1.382859199557591
2048,1000,30703.030795941064,30019.47881743847,1.022770281344975
128,900,149816.0500881597,94837.75092294543,1.579709014924695
256,800,78438.18764831337,45715.38547787395,1.7157940773851097
256,500,76350.86279751567,60554.7177872736,1.2608573796963818
8192,400,13798.426065108863,13797.745697877883,1.0000493100283103
256,300,17502.645656863486,15740.583019815953,1.1119439244930927
4096,1000,36191.68445330574,32780.224551210384,1.1040706690939794
1024,300,7769.583887921026,7448.478860314655,1.0431101482098863
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51228.1130916298,50354.223476320665,1.0173548424536838
8192,600,14082.672729958154,13993.535659909896,1.006369874791803
512,600,34599.09744826291,17348.214630816557,1.9943895198761659
256,1000,62582.006532852196,55640.12275947996,1.1247639909671026
1024,300,38826.59957387697,37352.92603435276,1.0394526934293957
1024,300,13557.31908128056,11059.462327285979,1.2258569793064762
8192,500,35023.46411625202,29096.494408489692,1.2037004741723447
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56435.32937591958,46494.137252317254,1.2138160359800387
128,200,30606.25803288874,24409.861912711327,1.25384806117853
1024,100,2184.4079977611327,1846.8495894745126,1.1827752569621364
256,900,74797.74112762552,54731.72512181727,1.366624950358261
512,500,20525.54493105051,13966.062798898942,1.4696729655739988
512,500,23406.12091131586,14723.290646527428,1.58973435173178
4096,700,13306.300101028399,8190.725087590155,1.6245570396678188
8192,900,14894.5720177912,14894.418280600838,1.0000103217989094
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45262.37113952987,34602.07908189288,1.3080824141349203
256,700,45152.81645617335,38442.110762122895,1.1745665251207416
512,700,69443.77549726314,55091.667687195906,1.2605132211926644
4096,400,47898.28345833937,47152.81646231672,1.0158095963709488
2048,300,58761.594511406125,57233.354029263035,1.0267019207254866
256,200,11569.873061074944,11203.919044831486,1.0326630364588611
256,700,45469.62428005016,37384.95057568237,1.2162547650825728
128,300,39444.48876802512,35497.12014444445,1.1112025034007853
128,1000,127186.88682553645,117138.12384079055,1.08578558931338
2048,500,81247.77407951195,80736.82160889733,1.0063286176051092
2048,1000,64862.222266107725,55420.91730641427,1.1703563459170812
128,700,93584.1465189306,85497.95080545712,1.0945776552220872
256,800,73972.57565514704,44349.60042871712,1.6679423250733176
1024,100,16035.485792312935,11898.145869700966,1.3477298032753025
128,600,68660.11274436486,60795.153450497135,1.1293681954478791
256,900,75744.40950305545,51492.588408667914,1.4709769278233669
256,700,53635.4809471602,37730.4500245766,1.4215436315290033
128,700,87830.61925851187,79467.31686824553,1.1052420381089807
512,400,37901.69981770579,31673.986596391616,1.1966191784024955
1024,500,21809.07952252172,16909.55641454567,1.289748766192439
128,800,97386.61760791217,85356.69591600647,1.1409370590415484
4096,700,17997.55305720226,12009.599618052493,1.498597257992585
1024,400,10547.329006168467,9751.644067692327,1.0815949529077136
4096,800,43738.852222453956,41477.063258337956,1.0545310778159136
512,600,82446.96636365831,70579.46701202814,1.1681437938544892
1024,400,59886.38315010396,58362.21078370841,1.0261157407495094
1024,300,9476.408790725429,7036.383749069046,1.3467725935185404
4096,900,144554.08639063535,142693.62179142388,1.0130381763098768
512,1000,42031.35675161533,26503.545263800435,1.5858767698155225
2048,500,25014.615908466614,24995.547779787677,1.0007628610041648
2048,200,8927.791449629323,8661.561723202904,1.0307369196149967
1024,600,41856.30395041141,39272.57443722244,1.0657896649306524
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33204.434060855885,29605.33518336633,1.121569266323041
2048,100,1854.6447694763378,1695.2616123367657,1.0940168502487806
1024,600,50894.77297315657,46738.113910744214,1.088935104877153
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.1230322218917,3893.0004291222926,1.000031493215023
8192,400,3381.331846704349,3379.7795493275567,1.0004592895347573
4096,500,13026.840579106853,8681.019156259605,1.5006118918322644
256,100,5499.882280732186,5203.875320095013,1.056882023958977
4096,500,59174.309399026315,58937.437388956736,1.0040190415559866
8192,700,12573.693261215314,10393.044217462191,1.2098181243267723
128,700,71421.16680378105,66112.1861711238,1.0803026028955625
1024,300,19943.324487637896,17265.081703825064,1.155124825341514
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,44604.94760638525,41136.22764878971,1.0843227528593666
4096,800,21126.746983499834,20950.612576919455,1.0084071244186157
128,500,57160.8646453766,53103.86228436682,1.0763975007935367
128,500,119843.44971164188,86861.86408512127,1.3797015637863808
4096,900,26209.899547556393,25805.220757366173,1.0156820510855231
2048,200,1868.386202875678,1417.4893989129155,1.3180953623417284
256,800,78485.90220203092,47744.390043680076,1.6438769482702837
4096,600,16657.997757652018,12789.316529726082,1.302493195702366
4096,400,10281.631088912807,10151.979392012567,1.0127710756586294
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,57289.081071284,54798.41661791942,1.0454513945308068
512,100,6441.060793809649,3880.0511510322126,1.6600453300972926
256,300,18817.501928645503,15407.798204354156,1.2212972729177998
1024,1000,30901.412600979183,17013.83585258804,1.8162519533347121
8192,600,25742.72076466158,25723.680911200598,1.0007401683113202
128,500,63207.499255949086,58407.96924960856,1.0821725197434884
4096,300,9815.42702689214,9751.080609750356,1.0065989011594716
1024,300,5501.254377219372,3378.9016239458215,1.62811913144577
512,500,20276.29789079857,14904.364694666114,1.3604268485227642
128,100,13802.396288482341,13665.746151600846,1.009999464015032
1024,200,6318.083395919892,4463.604645581326,1.4154666234103814
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3355.0349357571386,2531.5390943312577,1.3252945385160717
4096,700,4303.085913172789,3699.399488205731,1.1631849782354422
256,1000,111154.42728711118,69878.35963712295,1.5906845533343097
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10173.665807958743,8144.403100633454,1.2491603966860945
1024,500,35654.75517503478,30546.171276298068,1.1672413819895213
128,600,80183.18595075095,68626.08174271135,1.1684068784717854
256,1000,78693.98503039466,55472.5389035857,1.4186115614280626
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22373.44402671532,19280.001135654296,1.160448273280459
