P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,50593.63264162172,32893.69515066463,1.5380951398097777
8192,500,78227.77278890689,77648.50058657365,1.0074601852960108
128,700,95689.69162308885,80381.02878996896,1.190451193068461
8192,600,33229.6174159175,32897.25740574634,1.0101029701677533
1024,800,67441.34442580793,61995.04795945169,1.0878505081554002
1024,100,24015.43005615434,23575.784933521863,1.0186481647958772
2048,1000,60542.70803523735,58904.38967413569,1.027813179461921
1024,300,18034.64523910909,16928.74061626207,1.0653270463477165
2048,300,8619.939273911665,7692.5926512757,1.1205505951861598
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35609.50896236376,29446.581293054856,1.2092917886791315
128,200,28012.984711673016,20457.170898474822,1.3693479343109713
1024,500,83369.50990789359,80736.82160889733,1.032608272737679
256,600,42180.91675878904,34819.2561878814,1.2114249807975455
4096,400,6128.491016998365,5235.990203103946,1.1704550198289783
128,500,69793.68879075113,52641.42526124969,1.3258320504123493
256,100,19030.680812758415,11905.354235443581,1.5984976537784936
256,200,13861.194985283284,11669.241631370694,1.1878402575896543
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38920.91898412127,29896.23940542444,1.3018667149507566
4096,900,15253.866485826233,12447.259129640148,1.225479949196432
1024,1000,25561.25059126311,21228.91437528479,1.2040771440023392
2048,600,94145.19828893003,92293.8983727742,1.0200587465563373
1024,900,47396.10985545468,43142.196114904546,1.0986021603819216
1024,400,7243.830568292808,6173.258725091684,1.1734208609870347
128,200,21745.139907073306,18284.224233947996,1.1892842501187164
2048,400,24257.167809412542,24114.026526183556,1.0059360174906318
2048,800,10954.19812310822,8113.94962465907,1.3500451235015514
128,900,219438.52075994835,111745.31364432117,1.9637380182081585
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,90683.30924713265,76932.73817319292,1.178734975518278
1024,600,12761.588775511205,8598.361494469147,1.4841884449403568
2048,300,7772.526687150157,6480.517067643363,1.199368292070039
8192,900,51775.20917394095,48637.05132204572,1.0645219594238189
4096,900,43932.77028029798,43142.196114904546,1.0183248475179107
4096,800,6650.741274636478,5345.800269918593,1.2441058286559885
128,700,81879.82710418024,68977.11224126474,1.1870579159328245
128,400,59210.76704319741,49027.35786518295,1.207708708391285
2048,200,7377.326360296782,5905.9841014637495,1.249127365322296
1024,600,20836.228476206852,20024.502697617994,1.04053662609486
128,300,37695.817520022945,31753.51478726137,1.1871384245987617
128,900,115614.62517923285,100393.00888181973,1.1516202818000172
1024,600,12716.048008718137,9821.146266439977,1.2947621045183273
256,300,18124.63162189918,15083.889852994305,1.2015887014914297
4096,200,2427.245460597809,2099.0704445124884,1.156343021713852
1024,800,14489.042352897262,10183.096272449491,1.4228523393319543
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,61454.59142694807,50363.62225938311,1.2202178610276315
256,400,28028.269914798984,21594.351755841075,1.2979444917682048
128,700,120793.45856277473,77645.6877755418,1.5557007996627519
1024,500,9381.790137907292,6713.066052700325,1.397541758751722
4096,800,54367.43651043042,54042.00044115176,1.006021910118465
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8326.223673777751,6588.438333905307,1.2637628603017323
512,800,28562.346776307626,23247.068626158627,1.2286429414230753
1024,700,64604.386580788865,54839.88332917712,1.1780547779979798
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20085.53121991556,17253.8107071268,1.1641214547241499
4096,200,2247.213609484663,2246.1903057130307,1.0004555730514149
1024,400,8019.0527492797955,5658.03798563516,1.4172850676575288
1024,400,7392.3862131614005,5143.71033408069,1.4371700062854735
4096,700,72849.04301721716,72847.98074475832,1.000014582043977
8192,1000,21199.435253206786,21167.63514755145,1.0015022984586455
128,400,51752.4537258788,42723.60226027847,1.2113316992934078
128,300,34998.42342276899,29759.553782163784,1.1760399258319891
256,600,49530.14191434589,34851.16853343638,1.4211902785074892
256,400,24912.262694776655,21430.931762714008,1.1624442171067682
8192,400,5859.712073535301,5523.905770552341,1.0607914611384441
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13752.210342242635,11083.356427809349,1.2407983476681161
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39050.16170040089,29597.60414821844,1.319369010574169
1024,100,4408.974270726895,3323.851355879901,1.3264655361099134
128,500,73515.05987626979,62235.40719591475,1.1812417269938817
4096,200,3658.8586967682804,3446.6967530801826,1.0615551523349123
8192,900,101007.8103959137,101007.15945786159,1.0000064444743877
512,600,36367.96653502887,24385.758880612324,1.491360868164037
2048,700,25804.921521081258,15601.0663687365,1.6540485702177774
128,200,27022.296888237914,22407.83808966297,1.2059305668003577
2048,300,12234.526603538146,10748.41077226849,1.1382637733853567
128,500,63110.036216570545,50856.64253407525,1.2409398865504189
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23742.3984764536,22400.149377863734,1.05992143516312
512,300,14340.15010066426,8426.020512433523,1.7018888192241861
128,500,70076.6494894244,59301.68329998905,1.1816974761901462
256,800,57096.705215851696,44351.59458616216,1.2873653303474697
4096,500,7313.10575792737,7097.155884359005,1.030427663853951
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23636.03579360052,18516.825071849646,1.2764626604121998
512,1000,34798.12585798899,29431.8550831756,1.182328662588481
128,900,112645.65965369415,92800.87521868641,1.2138426430595968
128,100,12110.154703336704,10380.32147932723,1.166645438434108
2048,200,3951.4204361882717,3914.579980920855,1.009411087638258
512,300,11824.875483925101,9524.540526600167,1.241516632839196
4096,900,52108.517013257646,48637.05132204572,1.0713749209059968
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4677.621175174322,3288.0279409867308,1.4226220881111422
2048,600,9491.234413223445,8708.895245752705,1.0898321940262496
512,100,5241.03189202524,3091.5749726410554,1.6952627506710463
256,400,23067.074917243524,19580.528600178925,1.1780619097807574
128,1000,128893.7442282896,108573.46405908014,1.187156966440273
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41828.585288259164,38183.179816617674,1.0954715005180102
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,74515.56498740271,61872.63372882427,1.204338016609895
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142009.12698965575,112758.77583353376,1.2594064270377003
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59485.8233063953,58937.437388956736,1.009304542948135
1024,700,44922.8863601152,37424.46887337268,1.2003613601602134
2048,100,1349.563342877918,1007.2524159399284,1.3398462207892137
128,1000,123079.59718921449,103888.47582236923,1.18472810593216
1024,200,4998.2193652070855,2564.044592128479,1.9493496254126905
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10112.172517538707,8026.734228151603,1.2598115535049101
256,300,21315.092680298978,16513.906370757082,1.2907359531869373
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25602.646623393935,20598.681953260304,1.2429264494440926
128,500,67171.17133585188,56208.21260609286,1.1950419382054973
1024,300,12040.948092608334,9046.774039768889,1.3309659376565943
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1475.55151370582,1165.8500602398165,1.2656443259970307
512,1000,50801.919610555815,30609.331618815468,1.6596873216051546
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145041.56103842682,142693.62179142388,1.0164544092267482
128,600,73552.64619840917,61581.31829191577,1.194398694905253
2048,100,1055.6818384705907,679.4343479001794,1.553765778449706
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6149.127892421647,4924.282525637926,1.248735802709664
1024,600,9872.431317646047,7980.508954549699,1.2370678829973318
2048,900,34728.36569750448,34516.58400674619,1.006135650350478
512,900,32247.061372150063,25314.63721192132,1.2738504250404223
512,900,56637.61119070123,36229.89010099189,1.5632841014096983
1024,600,13671.609696549625,8220.123173894213,1.6631879361575086
512,100,15340.434660704737,14013.528478027485,1.094687514622586
256,600,43101.690299648144,28605.271029407217,1.5067744072530584
128,800,120813.86602558324,88007.77202189426,1.3727636008729729
256,1000,80571.51796462311,57791.02740673153,1.3941873259591522
128,300,41483.48548092261,34152.10038414554,1.21466864451419
8192,1000,16251.619367231457,15655.412821944752,1.0380830931810996
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13981.970925996446,13190.66231084239,1.0599900593697724
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5072.894733378506,4382.011440126346,1.1576635074307884
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,36411.37811408512,32897.25740574634,1.1068210843535227
256,300,24429.21684165439,19548.889095529667,1.2496473186929447
128,1000,133188.91325103372,108467.36333138203,1.2279169434968573
2048,900,35528.79972495473,28766.61334937971,1.2350706457324716
2048,200,11882.99745066595,11616.710462188714,1.0229227533339988
512,100,4802.859422765832,3392.0611023418087,1.415911824067685
1024,300,31067.513865694575,28645.470223905646,1.0845524134481705
128,400,55185.97347304478,45094.373890995725,1.223788439915874
2048,1000,27513.526972455034,24653.74296094643,1.115997964935334
1024,500,22449.690958751464,18315.062598146134,1.2257501626570384
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,66701.58885004236,55871.60268351879,1.193837041472917
1024,300,6604.79180020413,4271.608920895634,1.546207043415223
2048,800,45467.57248951702,42807.93117912615,1.0621296389975452
2048,600,39467.635341018,39272.57443722244,1.0049668478980762
4096,400,14845.312168845461,13737.181606839427,1.0806665146986425
1024,100,1526.0231090169882,1125.0423795259012,1.3564138887461843
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42762.484313796165,36575.40564901358,1.1691595364424743
512,400,22393.63919230707,19523.745130999763,1.1469950586862812
256,200,18749.646866083658,10277.3967791913,1.8243575945268715
4096,300,13192.712822785743,13190.66231084239,1.0001554517805877
1024,700,10893.657844991756,9616.592271649115,1.1327981406789582
1024,200,9206.67741448142,8182.643203768256,1.125147117528182
512,100,5308.349156159032,5287.309898822707,1.003979198824909
2048,200,5645.16702951225,5260.3914224866785,1.073145812948589
1024,900,16133.13007802916,13293.604462816997,1.2136008802694924
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108341.66611608148,87244.37338402386,1.2418183765180317
4096,500,23837.543828904618,23160.683745037863,1.0292245294360867
1024,200,4589.483309564018,4047.5792436053894,1.1338834976028602
128,800,135695.4542122071,87095.53861066673,1.5580069470468638
1024,400,11908.130197186007,7285.308736360246,1.63454022720461
4096,600,11190.72444175,11135.996527451993,1.0049145053308066
256,400,26642.542739012668,22098.369823111854,1.2056338522829966
8192,800,18619.17486841227,18613.15112189942,1.0003236285179977
256,900,81069.33967624328,49216.73204998194,1.6471906260235543
1024,500,9895.546470965128,7300.99615620107,1.3553693577225605
4096,700,18352.14842750246,18294.09667899773,1.0031732503398967
2048,300,7073.060341845742,7036.383749069046,1.0052124207667823
128,400,59538.981963486556,42288.36000007818,1.4079283746964055
128,500,69631.31309447889,58198.746717059876,1.1964400785638871
512,200,9901.8040903595,6875.131715655468,1.4402348202016186
128,300,47715.1557694598,40519.31495225333,1.17759038684849
512,700,25916.325598121366,20437.272027484174,1.2680912385600644
4096,700,22923.491010277954,22906.49879365127,1.000741807675619
2048,400,13146.740760805751,9402.238788642851,1.3982564212989312
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57526.85091804489,48142.95380320393,1.1949173528736923
512,800,70602.12921085219,62957.02214681493,1.1214337464406905
512,900,71310.59305883209,46241.41331250668,1.5421369709637547
2048,700,42099.55397130168,33067.06269276161,1.2731567470163379
256,600,41405.76587035856,34231.34565572595,1.2095862747198936
1024,200,3395.6358084580093,2800.979761207871,1.2123028718328561
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9813.558749512693,7958.655622056947,1.2330673942361559
512,600,22471.433093442967,17551.99300250187,1.280278147914022
512,200,19883.763380612567,18965.98712258621,1.0483906401546268
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38987.13037042156,37923.6402241004,1.0280429341707897
256,300,20611.00160303332,16838.842292727135,1.2240153595318972
2048,600,15140.525698239097,14939.789872673413,1.0134363218811298
512,500,19039.5314978864,14216.80762823818,1.3392269204001233
128,200,20755.004457338095,17333.489757873765,1.1973932974408745
2048,900,19850.578397107565,17976.093377004225,1.1042765511276917
2048,200,4472.772911327278,3711.7599194817644,1.2050275363584846
2048,400,7384.834441101494,6963.408569666887,1.0605200552600589
128,1000,142692.76457554466,119877.02488971625,1.190326208936352
1024,400,12662.376821565042,11365.357591299226,1.1141204066697163
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4310.630722399597,3416.4365379002115,1.2617330000366316
2048,700,9028.614173289345,6560.765634919905,1.376152521777981
4096,100,1605.3790777879633,1504.179300162655,1.0672790654773436
256,1000,115098.24117266113,78480.24515764914,1.4665887057495128
128,600,83876.31535727992,69380.1903139087,1.2089375220474883
256,700,49788.25276376495,41935.33336202956,1.1872625962917904
512,800,95744.57154896416,83766.18971142716,1.1429978118713802
2048,900,11017.231315240435,7682.124044500886,1.4341386902137991
8192,800,21070.235010057015,20928.70695834475,1.0067623887129746
128,300,36310.721235574754,30116.443643117545,1.2056775914799214
512,500,15710.55566341538,13536.79852252512,1.16058133223104
128,700,109179.19890991358,83736.37012774154,1.3038444196154968
128,700,99768.53197511515,83759.90593308033,1.19112516739005
512,700,71237.2504507514,59983.269343844106,1.1876186681722152
4096,400,22189.54222210082,20320.559616571347,1.0919749574222022
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14098.480030283992,9012.62948923764,1.5643026318922328
128,900,123717.18729222726,102336.68933895549,1.2089230958259372
512,100,24312.201902851903,23575.784933521863,1.0312361591101447
512,1000,45007.549058484205,27848.138279311792,1.6161780226407463
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57571.68496930538,57560.291887936895,1.0001979330019846
1024,900,65499.228689588344,56242.96971749624,1.164576284264247
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,15049.93449801143,14977.141557293966,1.004860269260259
512,400,16252.403003394396,11668.768078314894,1.3928122398454108
512,700,27470.7369685148,19130.995275758058,1.4359282709836059
256,500,32979.29722272132,26852.2642108013,1.228175656392336
2048,1000,141945.100003199,141691.26372925757,1.0017914744159984
128,600,79581.35517405775,65760.9853911537,1.2101606248856969
128,200,28903.71326642624,25383.08699802397,1.1386996888391212
256,300,21671.43548821005,16573.545873883093,1.3075919693419564
512,400,25021.95648449409,11241.14720785982,2.2259255235976907
256,1000,99265.27655459312,59000.34794872634,1.6824523923292556
4096,400,5153.881145587004,4004.06227739933,1.2871630830213985
1024,900,102192.06604277484,99091.517290319,1.0312897494885644
1024,300,9808.452662561594,8964.445714442161,1.094150489054744
128,700,92748.5980521592,77115.47929902586,1.2027234855470945
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45301.73363413872,37961.279965107846,1.193366864230549
128,1000,132965.5384781622,112135.50198644285,1.1857577316971186
128,600,83997.48713525868,70207.97201000748,1.1964095348500543
2048,1000,26346.958509453318,26346.69715629046,1.0000099197694994
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85252.72458404629,85252.4872453692,1.0000027839501786
256,200,14676.384978202996,12207.09282413362,1.2022833929129746
2048,400,22234.672654994138,20318.28143673186,1.0943185684394439
512,800,24054.238187799576,20450.29619360714,1.1762293298871165
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70810.28581229136,59696.58443065612,1.1861698033083448
256,300,25475.49109459463,20259.657476126664,1.2574492498016878
1024,400,43781.12255478921,41836.069779476755,1.0464922442658948
512,700,30113.100933304784,18646.494342862505,1.6149470447152154
1024,600,31803.801142779772,16440.260853335138,1.9345070876006158
1024,800,15678.735262234835,11439.001059740898,1.3706385007179962
2048,200,2459.0584809886855,2330.739753345911,1.0550549358668488
512,800,49594.72510456858,40282.511812055025,1.2311726075067335
4096,900,31221.13018592856,28073.464622303563,1.1121224475130962
2048,100,1792.7277713825479,1605.9517178483497,1.1163024090066918
256,800,56758.70989726936,44281.972117340025,1.2817565971738567
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22586.879844932006,16620.533745680903,1.3589743982079725
128,700,118418.91444978856,73195.88352302235,1.617835713569086
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5588.2325393958345,4503.787284442162,1.2407851851040501
256,600,42745.90540342347,35546.324493194,1.202540797477049
256,1000,63754.07357392708,53373.921035885694,1.1944798571396384
1024,600,89874.94536209895,82214.32336448257,1.0931786784117212
128,700,97156.6312545781,81990.87854229895,1.1849687792338408
2048,700,67310.02120700576,66474.55643771132,1.0125681887035576
256,900,56299.58865655098,48180.010476548974,1.1685258699550118
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103068.15684302985,101611.07054677096,1.0143398380552264
4096,700,18440.269652672883,11945.942694426532,1.5436429023953318
512,900,38050.77645885725,26609.950259378966,1.4299454184603688
128,400,53990.351017063746,45577.515792113525,1.1845830137676334
128,500,69928.26793887654,58953.465687584445,1.186160425401477
256,100,6782.518078217588,5762.214692417103,1.177067922710893
128,400,55353.6369972216,44360.747223170176,1.2478066863650505
256,1000,70271.62528697691,59303.79193163879,1.184943205115468
512,300,10637.788420677043,7851.689972209442,1.354840608624235
128,700,96468.62005573559,80281.324800172,1.2016321391787608
512,900,29056.156934828174,24819.822565570117,1.1706835074290447
128,1000,122845.13604555084,103156.1218404,1.1908661730770869
2048,1000,19908.98150437951,19253.808592922574,1.034028223989812
256,100,70739.87598420614,69893.16292802899,1.0121143903166756
1024,700,33531.41239470308,30411.41910911961,1.1025928212816567
128,400,45496.94011769109,37234.73001022395,1.2218952602905537
4096,500,6553.489880042306,4805.386972770705,1.3637798406615471
512,500,16531.216165403075,14034.71460055659,1.1778804653959603
256,1000,75418.33896561508,61544.84579607808,1.2254208778994307
2048,600,15051.988545169392,12133.41732730136,1.240539918733444
512,1000,34950.237477391,29014.173311503764,1.204591876603069
512,600,28547.275500654538,20737.948284957296,1.3765718338376753
128,500,69169.57278492252,57751.23288601084,1.1977159504360566
1024,700,22699.191087128955,20292.961102872483,1.118574611761113
256,700,47412.76325199178,36804.73990335795,1.2882243802425564
128,600,79225.51662389717,66694.55216133052,1.1878858775789503
256,500,62808.65368941678,31880.873827451596,1.9701045218947
2048,200,2852.8723352885204,2650.3651611722858,1.0764072728856213
128,500,80069.23273994986,55539.59000922314,1.4416604934723722
8192,500,4557.979738532609,4181.02086220486,1.0901595301126912
4096,300,3318.9927964915805,3307.3604626334427,1.0035171049510812
128,1000,142378.24880996154,118390.41659287376,1.202616334222205
256,200,16865.18340406198,10648.680780844215,1.583781479711605
1024,1000,95310.35665013806,93102.69567398103,1.023712105865201
1024,100,1855.5596881356532,1176.541733099947,1.5771303608981493
256,200,15022.491650339394,11495.583435507757,1.3068054992265692
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5197.701758751912,5081.579496773712,1.022851607861675
4096,1000,14952.248836223047,14795.810540683577,1.0105731480616973
128,200,56686.90266408424,37852.01817795175,1.4975926091334157
1024,1000,23632.469751016495,15468.158432206068,1.527814048103594
256,1000,76094.92427424561,60166.521104750354,1.264738643302374
4096,1000,44321.525952342396,44093.542638006584,1.0051704467524298
1024,700,20027.588862708006,15684.338205258733,1.2769164118122014
512,600,20811.966877714938,17196.722988938294,1.2102286517670915
1024,300,7273.319182272138,6322.060306833952,1.1504665930519367
512,800,33727.59297932783,21372.21903902641,1.5781044035595964
512,300,9471.862061455226,7559.685918061,1.252943860911709
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25438.291329142983,24326.438092937286,1.045705550149099
4096,900,34439.58814751361,34415.30937585723,1.0007054642860023
8192,300,3099.8841061782487,3098.1823323638564,1.0005492813630157
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6371.531364025535,6113.578941406392,1.0421933576210276
256,1000,96961.26030044665,58067.44736200511,1.6698040762144932
256,600,65058.125796593005,43098.54140707002,1.5095203613067207
1024,100,5191.773087562403,5069.609591430859,1.024097219702684
512,600,42241.9264743094,34189.96584076679,1.235506542213089
2048,800,40891.59625946087,40655.47251230357,1.005807920374947
4096,400,3977.9125289780923,2603.7453239711317,1.5277655968714843
2048,100,2501.3952721933347,2230.152362843178,1.1216252816934689
4096,1000,39115.11993735389,37548.762726301335,1.0417152816051483
4096,600,9371.071958050967,6977.596845776162,1.3430228437063798
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15538.035280029413,12162.94037796899,1.2774900474044755
2048,400,11280.562527395337,10935.399010177825,1.0315638704080445
2048,200,7804.826885716577,7008.045330341166,1.113695262775451
2048,600,7914.572513327519,5858.189093835163,1.3510271496111967
1024,500,8903.939996180066,7017.357300278295,1.2688451813372754
512,700,24085.46460831067,19350.358239070454,1.244703809135664
1024,800,54233.25212872407,48542.53971268123,1.1172314520362063
256,300,29069.254772019238,22671.941118291164,1.2821687662450252
128,200,24564.386598173398,20512.356737027832,1.1975409219473574
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6261.993808387765,4344.377141016552,1.4414019789549177
2048,1000,32155.55621281499,30019.47881743847,1.0711563784423752
128,900,170818.365341251,94837.75092294543,1.8011642376466617
256,800,71388.52663829981,45715.38547787395,1.5615864526145482
256,500,80292.19794454772,60554.7177872736,1.3259445486412988
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18652.722819545048,15740.583019815953,1.1850083822221182
4096,1000,36191.11948427523,32780.224551210384,1.1040534340372266
1024,300,8867.050146752123,7448.478860314655,1.1904511394931367
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51285.701335459795,50354.223476320665,1.018498505087208
8192,600,14110.044651496602,13993.535659909896,1.0083259152238768
512,600,31091.415224345554,17348.214630816557,1.7921968275119342
256,1000,65453.59360781523,55640.12275947996,1.1763739970660516
1024,300,39054.81976881345,37352.92603435276,1.0455625278966232
1024,300,14650.767695381672,11059.462327285979,1.3247269407695526
8192,500,35024.833508937576,29096.494408489692,1.2037475380098754
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55774.47660811784,46494.137252317254,1.1996023564312521
128,200,30078.596186110513,24409.861912711327,1.2322313126420112
1024,100,2215.4030535372713,1846.8495894745126,1.1995579207766582
256,900,78368.98309337944,54731.72512181727,1.4318748937467685
512,500,20283.05034335711,13966.062798898942,1.4523098338750264
512,500,25910.12982198502,14723.290646527428,1.7598056334027525
4096,700,13310.789829578753,8190.725087590155,1.6251051875426823
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44372.001608585015,34602.07908189288,1.2823507368898157
256,700,46376.13628712664,38442.110762122895,1.2063889148569116
512,700,69390.73218707478,55091.667687195906,1.259550402087432
4096,400,48021.89810951756,47152.81646231672,1.0184311715058503
2048,300,58717.323730258846,57233.354029263035,1.025928407065521
256,200,13564.243530318801,11203.919044831486,1.2106695412598651
256,700,45384.550071014855,37384.95057568237,1.213979137919095
128,300,41579.26225968992,35497.12014444445,1.1713418466201226
128,1000,140280.6771236914,117138.12384079055,1.1975663645966814
2048,500,81096.1111852141,80736.82160889733,1.004450132779034
2048,1000,64905.86964262455,55420.91730641427,1.1711439073404244
128,700,101753.3708989971,85497.95080545712,1.190126429234868
256,800,76459.68808975659,44349.60042871712,1.7240220283979748
1024,100,15296.082537018992,11898.145869700966,1.2855853932645915
128,600,71003.47874183865,60795.153450497135,1.1679134719127524
256,900,73435.19497886753,51492.588408667914,1.426131356925649
256,700,43451.77332152556,37730.4500245766,1.1516367627002126
128,700,95722.73069426193,79467.31686824553,1.204554708358499
512,400,40526.31039273246,31673.986596391616,1.2794824632952686
1024,500,20968.15399080819,16909.55641454567,1.2400179801742934
128,800,99030.96947814696,85356.69591600647,1.1602015332879845
4096,700,18040.574552746006,12009.599618052493,1.5021795169281016
1024,400,9997.792247359535,9751.644067692327,1.0252417108293266
4096,800,43793.72054965766,41477.063258337956,1.0558539373168854
512,600,78125.69870343845,70579.46701202814,1.1069182300586697
1024,400,60605.786840848,58362.21078370841,1.0384422732965741
1024,300,8478.440054544397,7036.383749069046,1.2049428167794491
4096,900,144554.08639063535,142693.62179142388,1.0130381763098768
512,1000,32760.691324413845,26503.545263800435,1.2360871346958877
2048,500,25013.264633518298,24995.547779787677,1.0007088003786397
2048,200,9075.107379124074,8661.561723202904,1.0477449297409438
1024,600,43110.4915345872,39272.57443722244,1.0977251212165808
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33898.81056273918,29605.33518336633,1.1450237044363925
2048,100,1854.3915676404524,1695.2616123367657,1.0938674916872213
1024,600,50469.748416928946,46738.113910744214,1.0798413584534248
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3894.2331588902575,3893.0004291222926,1.000316652872356
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13034.979635741065,8681.019156259605,1.501549461083951
256,100,6720.0196496508,5203.875320095013,1.2913490881883973
4096,500,59161.84986135613,58937.437388956736,1.003807638783451
8192,700,12573.094538592988,10393.044217462191,1.2097605163141631
128,700,78524.49997074968,66112.1861711238,1.1877462313452776
1024,300,19780.025788008086,17265.081703825064,1.1456665034852305
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49171.35998207988,41136.22764878971,1.1953298295092105
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,65690.67954761622,53103.86228436682,1.2370226330402867
128,500,130653.28632212756,86861.86408512127,1.504150154941326
4096,900,26250.08711866321,25805.220757366173,1.017239393744386
2048,200,1886.2839487819952,1417.4893989129155,1.3307217325424812
256,800,75282.28139212221,47744.390043680076,1.5767775297422053
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10255.955369233989,10151.979392012567,1.010241941320648
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66713.96826709942,54798.41661791942,1.217443356662308
512,100,6934.089010262409,3880.0511510322126,1.7871127828863103
256,300,18219.322723827798,15407.798204354156,1.1824741265548975
1024,1000,29404.828413619736,17013.83585258804,1.7282891799586073
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,68800.388510468,58407.96924960856,1.177928104578453
4096,300,9838.462277394512,9751.080609750356,1.0089612291335979
1024,300,4363.125078719215,3378.9016239458215,1.2912850281873653
512,500,18168.79790375948,14904.364694666114,1.2190253174804306
128,100,17008.542884045313,13665.746151600846,1.2446113586013656
1024,200,6173.154922385811,4463.604645581326,1.382997691898369
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3666.0370049432004,2531.5390943312577,1.4481455226792128
4096,700,4645.349437203169,3699.399488205731,1.2557036492039522
256,1000,111501.99097019731,69878.35963712295,1.5956583919431584
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10913.892739582647,8144.403100633454,1.340048203008737
1024,500,35818.57040703043,30546.171276298068,1.1726042548194384
128,600,81641.03611540532,68626.08174271135,1.1896502618565465
256,1000,80341.9286124303,55472.5389035857,1.4483189376291026
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
