P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,49550.93043279086,32893.69515066463,1.5063959888309983
8192,500,78207.59910882833,77648.50058657365,1.007200377573696
128,700,92342.98396172297,80381.02878996896,1.1488156515514367
8192,600,33230.23046026587,32897.25740574634,1.010121605288025
1024,800,67332.20709859752,61995.04795945169,1.086090088076658
1024,100,23722.874474059172,23575.784933521863,1.006239009261073
2048,1000,60593.91520886662,58904.38967413569,1.0286825064155243
1024,300,18185.896163525933,16928.74061626207,1.074261610816827
2048,300,8604.15527903253,7692.5926512757,1.1184987518617227
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34231.38684440117,29446.581293054856,1.1624910377108815
128,200,30569.185147607317,20457.170898474822,1.4943016949565784
1024,500,83315.65269704518,80736.82160889733,1.03194120150828
256,600,41870.45945146749,34819.2561878814,1.202508727513835
4096,400,6111.10525790228,5235.990203103946,1.1671345859813789
128,500,65141.47586593693,52641.42526124969,1.2374565381285136
256,100,17895.01436372398,11905.354235443581,1.503106418324665
256,200,13460.388726136267,11669.241631370694,1.1534930161999895
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,39206.874231686656,29896.23940542444,1.3114316386084623
4096,900,15575.194537771991,12447.259129640148,1.251295114494999
1024,1000,27680.15105748176,21228.91437528479,1.3038891470450158
2048,600,94090.49468731496,92293.8983727742,1.0194660356341687
1024,900,47629.62231101474,43142.196114904546,1.1040147836739331
1024,400,6915.361352477864,6173.258725091684,1.120212461591776
128,200,22534.39531774226,18284.224233947996,1.232450172860112
2048,400,24150.46397716505,24114.026526183556,1.0015110479762446
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,210530.30616314377,111745.31364432117,1.8840191082486868
8192,600,42951.40701491061,42949.06534789804,1.000054521955102
128,700,85416.24243867434,76932.73817319292,1.1102717057383702
1024,600,11465.06118279137,8598.361494469147,1.333400693860826
2048,300,7764.264334703997,6480.517067643363,1.198093339414268
8192,900,51776.00501410845,48637.05132204572,1.0645383222613238
4096,900,43961.584018954636,43142.196114904546,1.0189927258655944
4096,800,6651.997864823002,5345.800269918593,1.2443408898485278
128,700,76537.6473763167,68977.11224126474,1.1096093311156183
128,400,56016.60849748925,49027.35786518295,1.1425581743875648
2048,200,7066.923881398265,5905.9841014637495,1.196570082138688
1024,600,20495.33053026728,20024.502697617994,1.0235125855437746
128,300,35318.34142843967,31753.51478726137,1.1122655764270988
128,900,110545.6081024457,100393.00888181973,1.1011285480304447
1024,600,14585.02817724986,9821.146266439977,1.4850637371208526
256,300,16919.59038350361,15083.889852994305,1.1216994123133894
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12638.159628828296,10183.096272449491,1.2410920304289976
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,57285.37246409424,50363.62225938311,1.1374355118673292
256,400,26886.919258077785,21594.351755841075,1.245090362613229
128,700,119384.14383325879,77645.6877755418,1.5375502137140513
1024,500,9028.443606249115,6713.066052700325,1.3449061182136637
4096,800,54427.26465302178,54042.00044115176,1.0071289776234238
2048,100,2357.4031691026466,2351.4041153169433,1.0025512644749688
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7504.951359082771,6588.438333905307,1.1391092970333987
512,800,27333.308804731678,23247.068626158627,1.1757744274895388
1024,700,63701.50163855433,54839.88332917712,1.1615907578830031
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,21089.664798276033,17253.8107071268,1.2223192404426235
4096,200,2246.914344120791,2246.1903057130307,1.000322340634237
1024,400,8001.132553773242,5658.03798563516,1.4141178574775952
1024,400,7541.195187137724,5143.71033408069,1.4661002850747669
4096,700,72858.57439279003,72847.98074475832,1.0001454212995804
8192,1000,21251.99399353241,21167.63514755145,1.0039852749441744
128,400,47386.56394189051,42723.60226027847,1.1091425215786954
128,300,35612.24923383681,29759.553782163784,1.1966661024057694
256,600,49200.03641934357,34851.16853343638,1.4117184154712292
256,400,27678.33713415106,21430.931762714008,1.291513474104118
8192,400,5750.462183934521,5523.905770552341,1.041013808488541
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.42918552789,20137.634180263423,1.0211442417442353
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14118.82249182721,11083.356427809349,1.273876066676115
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37866.19787960133,29597.60414821844,1.2793669950437727
1024,100,3818.691701705466,3323.851355879901,1.1488755942561004
128,500,70223.26835281038,62235.40719591475,1.1283491426632775
4096,200,3666.850046041087,3446.6967530801826,1.0638737053859355
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36537.52578713119,24385.758880612324,1.4983140760970952
2048,700,25871.67186912728,15601.0663687365,1.658327146211774
128,200,24956.716141201076,22407.83808966297,1.1137493961416087
2048,300,11875.62296421992,10748.41077226849,1.104872451921888
128,500,58944.8773802533,50856.64253407525,1.1590398902318164
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,24266.74132368018,22400.149377863734,1.0833294418858228
512,300,14580.435538634383,8426.020512433523,1.730405891739682
128,500,66318.582786437,59301.68329998905,1.118325468957628
256,800,57726.67664859787,44351.59458616216,1.301569361535623
4096,500,7234.849008066313,7097.155884359005,1.0194011694192546
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24057.468166377745,18516.825071849646,1.299222089803684
512,1000,33185.30128413935,29431.8550831756,1.1275300585150465
128,900,105976.41063730515,92800.87521868641,1.1419764133427666
128,100,14269.853064853587,10380.32147932723,1.3747024206593692
2048,200,3933.9422486355534,3914.579980920855,1.0049461929016823
512,300,12178.228698218314,9524.540526600167,1.278615872776951
4096,900,51981.79227836215,48637.05132204572,1.06876940244937
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4727.225174568766,3288.0279409867308,1.4377083344219195
2048,600,9299.915311927247,8708.895245752705,1.067863953980016
512,100,4677.102123823093,3091.5749726410554,1.5128541811902305
256,400,21937.709022675997,19580.528600178925,1.120383901304663
128,1000,124261.42466690947,108573.46405908014,1.1444916651023747
8192,600,3223.7555481166582,3218.5628397687665,1.001613362424909
2048,1000,41609.24665391,38183.179816617674,1.0897271220926779
8192,900,99092.05053029457,99091.517290319,1.0000053812878251
256,1000,70185.30011360242,61872.63372882427,1.1343512613542677
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,129021.47167849628,112758.77583353376,1.1442255445285359
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59421.85983209399,58937.437388956736,1.0082192654549997
1024,700,45307.601577330934,37424.46887337268,1.210641137770884
2048,100,1347.8076341803226,1007.2524159399284,1.3381031535403183
128,1000,116552.12437507836,103888.47582236923,1.121896566991335
1024,200,3244.6332804644812,2564.044592128479,1.2654355897028406
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9710.284836001772,8026.734228151603,1.2097429116247016
256,300,20578.162474112276,16513.906370757082,1.246111126713919
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24159.95538751375,20598.681953260304,1.1728884130710013
128,500,61954.70757326325,56208.21260609286,1.10223586021925
1024,300,11393.464892454258,9046.774039768889,1.2593953206269446
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1338.8142272307207,1165.8500602398165,1.148358843808204
512,1000,56148.301073055176,30609.331618815468,1.8343524050861986
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144797.98173536954,142693.62179142388,1.0147474001817798
128,600,67755.99660560038,61581.31829191577,1.1002686932490564
2048,100,959.3244119527357,679.4343479001794,1.411945708834957
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.760361583182,4924.282525637926,1.248051940477769
1024,600,9680.386770225714,7980.508954549699,1.2130036850227344
2048,900,35293.99740426578,34516.58400674619,1.0225228950051268
512,900,30514.234208830552,25314.63721192132,1.205398835202766
512,900,52413.16682130437,36229.89010099189,1.446683019882233
1024,600,12386.20431702739,8220.123173894213,1.506814929046803
512,100,15057.85815825947,14013.528478027485,1.0745229641392204
256,600,42121.256939294486,28605.271029407217,1.4724998373898421
128,800,120634.7484095769,88007.77202189426,1.3707283531682386
256,1000,76439.75867689743,57791.02740673153,1.322692502746433
128,300,38314.23030094478,34152.10038414554,1.121870393620986
8192,1000,16212.019376607916,15655.412821944752,1.0355536172053508
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13697.929166181235,13190.66231084239,1.0384565113854733
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5250.922902433332,4382.011440126346,1.1982905508530421
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37618.652089805524,32897.25740574634,1.1435194012019516
256,300,24749.625818763496,19548.889095529667,1.266037456032379
128,1000,131703.79881417914,108467.36333138203,1.2142251343549926
2048,900,35293.60624114051,28766.61334937971,1.2268947273176853
2048,200,11922.76161069812,11616.710462188714,1.0263457671175995
512,100,5083.047208721382,3392.0611023418087,1.4985128673572983
1024,300,30445.766096723353,28645.470223905646,1.062847488930913
128,400,53560.83081809875,45094.373890995725,1.1877497389711753
2048,1000,27495.9228790979,24653.74296094643,1.1152839113579516
1024,500,23942.76861375404,18315.062598146134,1.3072720055118756
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61756.51957847306,55871.60268351879,1.1053293016899661
1024,300,6965.023361655698,4271.608920895634,1.6305386309089673
2048,800,45261.90563088968,42807.93117912615,1.0573252288575938
2048,600,40362.64597331131,39272.57443722244,1.02775655916908
4096,400,14572.635853100019,13737.181606839427,1.0608170052760049
1024,100,1577.2999296654068,1125.0423795259012,1.4019915679355024
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41731.62100242596,36575.40564901358,1.1409749327975383
512,400,22054.133135938453,19523.745130999763,1.1296056667386496
256,200,17919.150677545083,10277.3967791913,1.7435495644019585
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10720.98605086658,9616.592271649115,1.1148425292474293
1024,200,9075.865071529515,8182.643203768256,1.109160554299852
512,100,5318.9010546780855,5287.309898822707,1.0059749015018797
2048,200,5445.7234284524175,5260.3914224866785,1.0352315999097514
1024,900,14998.867279067203,13293.604462816997,1.1282769335449936
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109864.22952852133,87244.37338402386,1.2592700854751009
4096,500,23832.19463224911,23160.683745037863,1.028993569214256
1024,200,4554.330653057842,4047.5792436053894,1.1251986382361876
128,800,133282.42003489088,87095.53861066673,1.5303013467852598
1024,400,11736.872952498808,7285.308736360246,1.6110330223784821
4096,600,11143.14224418165,11135.996527451993,1.0006416773489506
256,400,24723.9135503583,22098.369823111854,1.1188116475677987
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,86804.0186900747,49216.73204998194,1.763709516550613
1024,500,10037.472337207015,7300.99615620107,1.374808604532921
4096,700,18465.019224876076,18294.09667899773,1.0093430437631048
2048,300,7395.130954380244,7036.383749069046,1.0509845992067532
128,400,56710.46695580712,42288.36000007818,1.3410420020001312
128,500,66736.6359377842,58198.746717059876,1.14670228660133
512,200,8950.24519156347,6875.131715655468,1.301828904773232
128,300,47162.63894839015,40519.31495225333,1.1639544993286561
512,700,27226.36896435153,20437.272027484174,1.3321919348011484
4096,700,22925.872934130068,22906.49879365127,1.0008457923078218
2048,400,12851.901293060084,9402.238788642851,1.3668979890815098
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,54923.903479753695,48142.95380320393,1.140850303956599
512,800,68387.47618586103,62957.02214681493,1.0862565263392279
512,900,70769.96572667845,46241.41331250668,1.530445560744521
2048,700,41902.0084479503,33067.06269276161,1.2671826595932472
256,600,40154.01791848972,34231.34565572595,1.173018972795569
1024,200,3453.5940958470956,2800.979761207871,1.2329950196990345
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9704.83798622809,7958.655622056947,1.2194066997109037
512,600,22273.63658072996,17551.99300250187,1.269008971092631
512,200,21790.619749988316,18965.98712258621,1.1489314850392525
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3610.142340230934,3591.539095789092,1.0051797415942525
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.20126591961,37923.6402241004,1.0280184348216643
256,300,20203.642364798918,16838.842292727135,1.1998237179004327
2048,600,15234.383896901176,14939.789872673413,1.0197187528565317
512,500,16762.667717892353,14216.80762823818,1.1790739634541758
128,200,21423.131247402598,17333.489757873765,1.235938725937811
2048,900,20605.200852621987,17976.093377004225,1.14625577540563
2048,200,4501.8208588290645,3711.7599194817644,1.2128534594062883
2048,400,7414.4224466845135,6963.408569666887,1.0647691245609623
128,1000,132255.14947559114,119877.02488971625,1.1032568550751276
1024,400,13236.71362590221,11365.357591299226,1.1646543911680882
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4378.9432421557785,3416.4365379002115,1.2817282550335727
2048,700,8768.598721978238,6560.765634919905,1.3365206455946337
4096,100,1557.5360805936612,1504.179300162655,1.0354723538777832
256,1000,113900.99529293465,78480.24515764914,1.451333326802601
128,600,82762.34198707833,69380.1903139087,1.1928814494832383
256,700,46841.58995419083,41935.33336202956,1.1169957694101378
512,800,97232.6757574685,83766.18971142716,1.1607627861841767
2048,900,10938.706200772473,7682.124044500886,1.423916892959149
8192,800,20928.898137749962,20928.70695834475,1.000009134792971
128,300,34545.07591401262,30116.443643117545,1.1470503065825017
512,500,15341.602917091459,13536.79852252512,1.1333257927687377
128,700,103763.59556393509,83736.37012774154,1.239169973640386
128,700,95656.25170830483,83759.90593308033,1.1420291205284907
512,700,72757.83415959531,59983.269343844106,1.21296879872491
4096,400,22204.26218964872,20320.559616571347,1.0926993453241918
8192,100,8261.703407078267,8256.468069310878,1.0006340892647363
1024,600,13149.126301863242,9012.62948923764,1.45896669973676
128,900,114745.15660084604,102336.68933895549,1.1212514039885706
512,100,24453.67428615936,23575.784933521863,1.0372369087651985
512,1000,46123.87798057913,27848.138279311792,1.656264326109163
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57581.733945691354,57560.291887936895,1.0003725147502067
1024,900,63331.86718712769,56242.96971749624,1.1260405968112706
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,14978.937591428472,14977.141557293966,1.0001199183520857
512,400,15262.294244589055,11668.768078314894,1.3079610582844927
512,700,26235.27918008717,19130.995275758058,1.3713494150161307
256,500,32054.14429496096,26852.2642108013,1.1937222143847075
2048,1000,143307.77905701616,141691.26372925757,1.011408715577888
128,600,73888.81863339772,65760.9853911537,1.123596585329413
128,200,29168.61458898364,25383.08699802397,1.1491358238363352
256,300,19744.797169832433,16573.545873883093,1.1913441649771916
512,400,24383.711638089942,11241.14720785982,2.1691479692607203
256,1000,108361.02570857356,59000.34794872634,1.8366167230529493
4096,400,5153.019390297618,4004.06227739933,1.2869478627701427
1024,900,101216.97696249874,99091.517290319,1.0214494613696605
1024,300,9675.746380602519,8964.445714442161,1.0793468652517375
128,700,87258.82061576741,77115.47929902586,1.1315344391157753
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43237.97391089347,37961.279965107846,1.1390020028469983
128,1000,123987.48381315809,112135.50198644285,1.1056933943020841
128,600,79954.50319540498,70207.97201000748,1.1388237105610775
2048,1000,26377.778592543156,26346.69715629046,1.0011797090188694
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85353.80626624828,85252.4872453692,1.0011884582392006
256,200,14496.950562398013,12207.09282413362,1.1875841997152103
2048,400,22418.60508510054,20318.28143673186,1.1033711268794448
512,800,23750.785803252333,20450.29619360714,1.1613907973947557
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70104.59488762874,59696.58443065612,1.1743485084823007
256,300,24553.54908930932,20259.657476126664,1.2119429520584166
1024,400,43861.78246302874,41836.069779476755,1.0484202434461405
512,700,27562.83399614608,18646.494342862505,1.4781778005738955
1024,600,31799.860570902536,16440.260853335138,1.9342673972506639
1024,800,15787.648594956752,11439.001059740898,1.3801597283280918
2048,200,2520.74084920211,2330.739753345911,1.0815196529700244
512,800,49951.74059916593,40282.511812055025,1.2400353987910275
4096,900,31195.568467076864,28073.464622303563,1.111211917972279
2048,100,1859.6498470386407,1605.9517178483497,1.1579736964509713
256,800,54173.38789727022,44281.972117340025,1.2233734250525148
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22785.159733228487,16620.533745680903,1.3709042129377798
128,700,128280.21800290511,73195.88352302235,1.7525605516129477
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5219.173768136849,4503.787284442162,1.1588410905119588
256,600,40323.06303996918,35546.324493194,1.1343806600226636
256,1000,59742.22644590304,53373.921035885694,1.119314925462112
1024,600,89542.20338655572,82214.32336448257,1.089131427739012
128,700,90492.79127144213,81990.87854229895,1.1036933971229137
2048,700,67282.04052684685,66474.55643771132,1.0121472655465127
256,900,54252.09315507486,48180.010476548974,1.1260290858899127
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18439.834327613087,11945.942694426532,1.5436064611473759
512,900,38946.859681829286,26609.950259378966,1.4636201609622341
128,400,50346.108029835304,45577.515792113525,1.1046259796052094
128,500,65881.78020415078,58953.465687584445,1.1175217510244768
256,100,6678.657504360735,5762.214692417103,1.1590435033858844
128,400,54169.2636132488,44360.747223170176,1.2211080066062439
256,1000,68125.74879135906,59303.79193163879,1.1487587314802667
512,300,9320.17298937235,7851.689972209442,1.1870276363891734
128,700,88608.26331133119,80281.324800172,1.1037219867993675
512,900,27508.58626597316,24819.822565570117,1.1083313022605117
128,1000,113994.76303122543,103156.1218404,1.1050702662862284
2048,1000,20078.468939686725,19253.808592922574,1.042831024458573
256,100,70693.65680544203,69893.16292802899,1.0114531070547963
1024,700,34236.96583652546,30411.41910911961,1.1257931013899534
128,400,41953.99411538314,37234.73001022395,1.1267436101688764
4096,500,6184.647767085278,4805.386972770705,1.287023875939655
512,500,15978.279842027721,14034.71460055659,1.1384827049774173
256,1000,73713.08784234022,61544.84579607808,1.197713421633718
2048,600,14524.229191961876,12133.41732730136,1.197043569850759
512,1000,32941.7537281307,29014.173311503764,1.1353676485784863
512,600,27008.633022049864,20737.948284957296,1.3023772964869982
128,500,64687.25696074791,57751.23288601084,1.120101748969193
1024,700,22572.91493301113,20292.961102872483,1.1123519538908453
256,700,40843.4224396764,36804.73990335795,1.1097326742947575
128,600,74994.37240908401,66694.55216133052,1.1244452504557896
256,500,56736.608532648184,31880.873827451596,1.779644085031136
2048,200,2897.582757405963,2650.3651611722858,1.093276805723001
128,500,77346.98457384337,55539.59000922314,1.3926459406884135
8192,500,4181.02086220486,4181.02086220486,1.0
4096,300,3310.420123205173,3307.3604626334427,1.0009251064727591
128,1000,134118.69337038387,118390.41659287376,1.1328509285645747
256,200,12242.918152699733,10648.680780844215,1.1497121948404512
1024,1000,96176.78744815418,93102.69567398103,1.0330182896630378
1024,100,1410.853894701063,1176.541733099947,1.1991532939369276
256,200,14128.490193567963,11495.583435507757,1.2290363749548925
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14966.69284673513,14795.810540683577,1.011549371058901
128,200,55350.41082949006,37852.01817795175,1.4622842715882152
1024,1000,23956.9744207218,15468.158432206068,1.548792930051794
256,1000,69907.07776119797,60166.521104750354,1.1618933000877554
4096,1000,44374.54034613515,44093.542638006584,1.00637276325097
1024,700,19180.327735250565,15684.338205258733,1.2228968467932984
512,600,19644.874688238167,17196.722988938294,1.1423615243947718
1024,300,7197.457376290264,6322.060306833952,1.1384670545628985
512,800,34547.196839122254,21372.21903902641,1.616453433124463
512,300,9125.640538759966,7559.685918061,1.2071454604956156
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25394.375608968807,24326.438092937286,1.0439002829740855
4096,900,34459.15879601895,34415.30937585723,1.0012741254097945
8192,300,3099.7694606586356,3098.1823323638564,1.000512277240174
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6436.551231254144,6113.578941406392,1.0528286774315299
256,1000,92791.31479334447,58067.44736200511,1.597991973280024
256,600,61054.679325114696,43098.54140707002,1.416629828570001
1024,100,5210.86965942534,5069.609591430859,1.027864091987133
512,600,40866.10269501317,34189.96584076679,1.1952659702948873
2048,800,41438.535520606994,40655.47251230357,1.0192609496314782
4096,400,4002.893600763752,2603.7453239711317,1.5373598807500473
2048,100,2732.379139486891,2230.152362843178,1.2251984146963995
4096,1000,39259.995847625316,37548.762726301335,1.045573622060397
4096,600,9430.112486647586,6977.596845776162,1.3514842853605158
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13959.596599059358,12162.94037796899,1.1477156152425685
2048,400,11399.813160265086,10935.399010177825,1.0424688801620334
2048,200,7512.508347248259,7008.045330341166,1.07198341236793
2048,600,8079.581767768925,5858.189093835163,1.3791944299427674
1024,500,9081.243528014442,7017.357300278295,1.2941116063242635
512,700,25173.166649588078,19350.358239070454,1.3009147602632363
1024,800,54793.728262636534,48542.53971268123,1.1287775338281743
256,300,32889.526766890194,22671.941118291164,1.450670967928535
128,200,24239.360512378742,20512.356737027832,1.1816955420155655
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6122.886886809288,4344.377141016552,1.4093819868908937
2048,1000,31131.02173080975,30019.47881743847,1.0370273887874955
128,900,215908.39795726666,94837.75092294543,2.2766081634800654
256,800,73058.21723571334,45715.38547787395,1.5981100557726502
256,500,79585.59648959043,60554.7177872736,1.314275739326729
8192,400,13798.287094380274,13797.745697877883,1.000039238040347
256,300,17979.791838608795,15740.583019815953,1.1422570444801112
4096,1000,36189.46839309263,32780.224551210384,1.104003065523734
1024,300,7708.029373547482,7448.478860314655,1.034846109937387
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52270.84957820581,50354.223476320665,1.0380628668176453
8192,600,14086.119126705022,13993.535659909896,1.0066161597072545
512,600,31026.502861585002,17348.214630816557,1.7884550959192638
256,1000,62519.59304510412,55640.12275947996,1.1236422557039027
1024,300,38801.27296003978,37352.92603435276,1.0387746578234596
1024,300,13641.898623497204,11059.462327285979,1.2335046876410818
8192,500,34976.471287429755,29096.494408489692,1.202085405767109
8192,200,1204.56461153462,1204.4084038760668,1.0001296965863493
256,800,54045.19660636039,46494.137252317254,1.1624088498096992
128,200,28082.87582128381,24409.861912711327,1.1504725394066968
1024,100,2554.910221435951,1846.8495894745126,1.383388358205664
256,900,73833.66008729037,54731.72512181727,1.3490102846741558
512,500,19547.62532653229,13966.062798898942,1.3996518280064862
512,500,22675.81017997626,14723.290646527428,1.54013193954875
4096,700,13262.623828677366,8190.725087590155,1.6192246335762985
8192,900,14894.936994674716,14894.418280600838,1.000034826071358
8192,200,6294.114314392231,6113.578941406392,1.0295302268468471
256,600,41215.62868135572,34602.07908189288,1.191131567089091
256,700,44127.6044788777,38442.110762122895,1.1478975426697104
512,700,67331.13146372396,55091.667687195906,1.2221654251968248
4096,400,48012.37726676554,47152.81646231672,1.0182292568914895
2048,300,58747.43351007858,57233.354029263035,1.0264544950491878
256,200,12620.148848993063,11203.919044831486,1.126404858736899
256,700,43512.07236363073,37384.95057568237,1.163892734739466
128,300,39536.53214507392,35497.12014444445,1.1137954849349
128,1000,129839.80455407602,117138.12384079055,1.1084333630829626
2048,500,81189.38243491702,80736.82160889733,1.005605383231606
2048,1000,64950.710555867336,55420.91730641427,1.1719530046167266
128,700,94848.07900267534,85497.95080545712,1.1093608456007746
256,800,73304.49169118513,44349.60042871712,1.652878289377309
1024,100,15128.819360740397,11898.145869700966,1.2715274738113989
128,600,68746.4604882569,60795.153450497135,1.1307885018208592
256,900,73411.20024357366,51492.588408667914,1.4256653726736355
256,700,41839.613653526736,37730.4500245766,1.108908418168178
128,700,90478.3571307622,79467.31686824553,1.1385606145577138
512,400,47556.01514151194,31673.986596391616,1.5014218370266548
1024,500,20955.685994250645,16909.55641454567,1.2392806458379049
128,800,93965.46794749913,85356.69591600647,1.1008564347425531
4096,700,17995.25547750334,12009.599618052493,1.4984059460611308
1024,400,10311.418006089558,9751.644067692327,1.0574030321975951
4096,800,43732.113758918145,41477.063258337956,1.0543686154088276
512,600,80063.59353526586,70579.46701202814,1.1343751508015985
1024,400,62722.314826446505,58362.21078370841,1.0747076573040855
1024,300,8154.998261399545,7036.383749069046,1.1589757682671158
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,30542.94475174556,26503.545263800435,1.152409779436651
2048,500,25015.22216218708,24995.547779787677,1.0007871154724328
2048,200,9097.910760662795,8661.561723202904,1.050377639899625
1024,600,47276.79026998452,39272.57443722244,1.203811844460487
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33786.20943731849,29605.33518336633,1.1412202978975619
2048,100,1895.9055018598133,1695.2616123367657,1.1183557086781892
1024,600,49634.57832757505,46738.113910744214,1.0619722144193113
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3382.6715999095964,3379.7795493275567,1.0008556920769034
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6792.324254747483,5203.875320095013,1.3052434650996725
4096,500,59166.437087740764,58937.437388956736,1.0038854709150782
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74170.58586357199,66112.1861711238,1.1218897779539456
1024,300,20392.692865066954,17265.081703825064,1.1811524101011912
8192,500,10757.983339232373,10753.857306207688,1.00038367935404
128,400,46732.11377301469,41136.22764878971,1.1360330405598
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,60432.32586854479,53103.86228436682,1.138002459123117
128,500,145510.03533241298,86861.86408512127,1.6751889550726056
4096,900,26250.507300293444,25805.220757366173,1.017255676559177
2048,200,2029.7881202378067,1417.4893989129155,1.4319600004024498
256,800,68603.30201618782,47744.390043680076,1.4368871809530812
4096,600,16661.170000785445,12789.316529726082,1.3027412342215514
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63686.53860173228,54798.41661791942,1.1621966934881542
512,100,6645.560903632801,3880.0511510322126,1.7127508491389032
256,300,17760.026085363785,15407.798204354156,1.1526647642844194
1024,1000,29647.75719412341,17013.83585258804,1.7425674874848152
8192,600,25743.030158480982,25723.680911200598,1.0007521958986811
128,500,64991.49457406932,58407.96924960856,1.1127162167944211
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,3852.30210705966,3378.9016239458215,1.140104843467153
512,500,17354.925188325215,14904.364694666114,1.1644189835569505
128,100,16183.52576727806,13665.746151600846,1.1842401862105623
1024,200,5388.727013154204,4463.604645581326,1.2072590296474146
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3194.2744951194572,2531.5390943312577,1.2617914936696921
4096,700,4523.888554625162,3699.399488205731,1.2228710548963508
256,1000,109024.70559399191,69878.35963712295,1.5602069962740284
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10559.088005751897,8144.403100633454,1.2964839627020222
1024,500,35666.024287931185,30546.171276298068,1.1676103026242703
128,600,75323.40339246145,68626.08174271135,1.097591491160158
256,1000,76565.71047305682,55472.5389035857,1.3802452886847707
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20753.11929544503,19280.001135654296,1.0764065390570188
