P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6885.53480570902,5982.500910177018,1.150945885189223
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,162141.548538004,109027.86800752781,1.4871569214469915
1024,600,42901.38559544068,38040.452252199924,1.1277832690056844
8192,800,64832.718230635335,62901.69335261319,1.0306990921086534
2048,600,11892.939215168753,10483.566398017123,1.1344363896448637
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59733.86893235945,40810.215976887834,1.463698917109106
128,300,46854.3638295061,33498.244300831684,1.398711031202994
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40130.423467712266,38183.179816617674,1.0509974198180094
128,100,13606.692500786965,10135.939910969757,1.3424203991245982
2048,600,14836.23450290824,14705.057207917169,1.0089205565905888
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13013.691661557243,9790.264300089462,1.329248247306084
1024,300,5815.688263327293,4240.403914421691,1.3714939380062428
2048,1000,39343.25681486384,37945.93275199021,1.0368240799878703
512,400,18776.401249804694,11765.86262664915,1.595837198309369
1024,800,42363.4533392087,38980.21906212414,1.086793618878657
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,4998.156184059324,4160.156593477788,1.2014346267386509
2048,300,10383.612714047278,9332.201122771377,1.112664909108138
128,100,25458.93735499028,12591.78808735666,2.021868314362235
1024,400,7923.945533668048,5533.234888185013,1.4320638277236093
512,700,55114.432086981935,38363.28395246362,1.4366453131404195
512,200,9191.499595269475,5115.422257733739,1.796821285158489
1024,500,13007.541309316744,9178.81822404002,1.417125929702912
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10081.86565525284,5667.494549690811,1.7788928717722106
4096,800,8298.790341468506,5078.139283702366,1.6342187320663704
2048,200,3446.6111945096254,2593.427486474571,1.32897920319139
256,700,71271.28855035409,40633.1382003709,1.7540188060026218
128,1000,150455.20149926646,109034.07151832568,1.3798916192355433
4096,700,16225.986242255372,15420.131576056581,1.0522599085633013
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3224.6302501582486,3172.6674349582977,1.0163782735711264
4096,500,38718.79165250052,38563.60941349583,1.0040240589863039
2048,800,55348.70100381811,51570.17225474676,1.0732696553815284
128,400,62551.973456949665,43295.973050195695,1.444752688302658
2048,400,8071.845112954092,7720.711493088641,1.0454794380258576
2048,600,38656.95620090327,38040.452252199924,1.016206535732437
512,500,20461.04503222208,14825.420824997262,1.380132494972591
2048,1000,48623.68383529364,41229.98517153895,1.1793281911936886
1024,900,24929.502922442905,17124.937538092487,1.4557427066224355
256,700,54610.67176967944,37863.62896123062,1.4422989361531213
512,600,34070.12702680265,20243.673842128894,1.683001183110334
256,700,103751.03292785061,69059.34844796591,1.5023459569130428
128,600,85886.84817484416,60327.430444906604,1.4236782097536778
4096,100,584.312135395287,507.0180130529647,1.1524484739248266
