P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7094.543196036001,5982.500910177018,1.1858825100999573
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,134704.9673789139,109027.86800752781,1.2355095063366113
1024,600,41365.72505997843,38040.452252199924,1.0874141239366102
8192,800,64844.85434701744,62901.69335261319,1.03089202994125
2048,600,11684.951832969733,10483.566398017123,1.114597016830059
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56047.60103715593,40810.215976887834,1.3733718309380556
128,300,37947.47559876052,33498.244300831684,1.1328198355105545
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39972.09186447534,38183.179816617674,1.0468507876098656
128,100,12690.200674956424,10135.939910969757,1.252000385403063
2048,600,14820.269156002316,14705.057207917169,1.0078348520822562
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11831.63254847752,9790.264300089462,1.2085100244300253
1024,300,5635.76432995421,4240.403914421691,1.3290630901426328
2048,1000,39352.58222901827,37945.93275199021,1.0370698352896408
512,400,18552.120295688175,11765.86262664915,1.5767751914482204
1024,800,41956.53362791584,38980.21906212414,1.076354485362133
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.504689539612,7849.878317215758,1.2900205939920022
2048,300,5051.100105380841,4160.156593477788,1.2141610518459467
2048,300,10665.410832695223,9332.201122771377,1.14286122774087
128,100,22111.550566110123,12591.78808735666,1.7560294386078656
1024,400,6914.252355023591,5533.234888185013,1.2495859103663631
512,700,55013.64127465116,38363.28395246362,1.4340180403434488
512,200,7975.184273589682,5115.422257733739,1.5590471073101382
1024,500,12407.440799812603,9178.81822404002,1.3517470873664952
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7905.000884821584,5667.494549690811,1.3947963805722299
4096,800,8276.751448628194,5078.139283702366,1.6298787776836612
2048,200,3313.876404904854,2593.427486474571,1.277797980544133
256,700,61464.29673801954,40633.1382003709,1.5126642799511483
128,1000,122437.55880549115,109034.07151832568,1.1229293476847988
4096,700,16224.990506934195,15420.131576056581,1.0521953348392532
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3202.3892601590696,3172.6674349582977,1.0093680872042494
4096,500,38716.37835444071,38563.60941349583,1.003961479313485
2048,800,55427.0120734897,51570.17225474676,1.0747881895699494
128,400,51106.782019292485,43295.973050195695,1.18040497577087
2048,400,8070.997928436878,7720.711493088641,1.0453697092116192
2048,600,38512.3946804651,38040.452252199924,1.0124063306381401
512,500,20051.451243076222,14825.420824997262,1.35250469310573
2048,1000,47545.79851891566,41229.98517153895,1.1531849531621106
1024,900,23410.88934774221,17124.937538092487,1.3670642182295458
256,700,48047.885389187206,37863.62896123062,1.268972011065935
512,600,28831.03062686219,20243.673842128894,1.4241995228584565
256,700,92784.09320188609,69059.34844796591,1.3435413928325148
128,600,67392.69893502533,60327.430444906604,1.1171153559502423
4096,100,598.9275769170501,507.0180130529647,1.1812747505964531
