P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15630.748107189458,12377.714046552526,1.2628137997373574
2048,900,7566.283624345365,5982.500910177018,1.2647358918866396
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,164716.2815747078,109027.86800752781,1.5107722877176226
1024,600,42412.10521462975,38040.452252199924,1.1149211616477828
8192,800,64753.656437318794,62901.69335261319,1.029442181696507
2048,600,12238.031045995403,10483.566398017123,1.16735379749301
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,55705.291304691455,40810.215976887834,1.3649839867605502
128,300,38369.91253840135,33498.244300831684,1.1454305543245655
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39967.79188022965,38183.179816617674,1.0467381729909067
128,100,12545.549469905063,10135.939910969757,1.2377292663631
2048,600,14998.382560369177,14705.057207917169,1.0199472432037926
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13242.710294594737,9790.264300089462,1.352640734578915
1024,300,5187.147574406802,4240.403914421691,1.2232673299742078
2048,1000,39230.29444525766,37945.93275199021,1.0338471504090274
512,400,18874.60573983673,11765.86262664915,1.6041837593009625
1024,800,42194.42761202354,38980.21906212414,1.0824574265418263
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5459.663991196522,4160.156593477788,1.312369827557952
2048,300,10538.419793335781,9332.201122771377,1.129253394209553
128,100,27243.383327111143,12591.78808735666,2.1635833718061113
1024,400,7484.550440737446,5533.234888185013,1.3526536631797488
512,700,53839.9328258758,38363.28395246362,1.4034234632412979
512,200,7438.003829789495,5115.422257733739,1.4540351617199083
1024,500,12608.373980150709,9178.81822404002,1.373638051479048
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8706.696752726002,5667.494549690811,1.5362514558043985
4096,800,8249.84249320674,5078.139283702366,1.6245797982902017
2048,200,3434.7683016911724,2593.427486474571,1.3244127008001658
256,700,61214.761105276026,40633.1382003709,1.5065230946084607
128,1000,116052.61267732445,109034.07151832568,1.0643701648600652
4096,700,16219.049990270998,15420.131576056581,1.0518100906126462
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3257.947164355066,3172.6674349582977,1.0268795047527222
4096,500,38809.8067365028,38563.60941349583,1.0063841877550186
2048,800,55422.9095672835,51570.17225474676,1.0747086376501704
128,400,54551.60898961849,43295.973050195695,1.2599695802280144
2048,400,8367.425558726318,7720.711493088641,1.0837635321843844
2048,600,38701.77190516104,38040.452252199924,1.017384642237603
512,500,18696.602258440627,14825.420824997262,1.2611178110314505
2048,1000,48295.03800043423,41229.98517153895,1.17135715182775
1024,900,24304.728786036583,17124.937538092487,1.4192594123028748
256,700,46399.26186993409,37863.62896123062,1.2254309252143603
512,600,31533.03786809041,20243.673842128894,1.5576736769225823
256,700,95156.79607853861,69059.34844796591,1.377898839434263
128,600,66733.39445074442,60327.430444906604,1.1061865880677282
4096,100,616.8269262264812,507.0180130529647,1.2165779328278925
