P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15912.869421505042,12377.714046552526,1.2856064828817997
2048,900,7478.118531132888,5982.500910177018,1.2499987285269991
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
128,900,153434.35369321363,109027.86800752781,1.4072948182626095
1024,600,40794.716099063524,38040.452252199924,1.072403551582495
8192,800,64748.96261839211,62901.69335261319,1.0293675601930703
2048,600,11845.051008230414,10483.566398017123,1.1298684587404153
8192,900,25721.609457073107,15396.310048586183,1.6706346764843878
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,58578.857548729065,40810.215976887834,1.435396901155931
128,300,37169.562843644504,33498.244300831684,1.1095973421723977
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,39964.33422422821,38183.179816617674,1.0466476185630658
128,100,13305.414544752071,10135.939910969757,1.3126966676619805
2048,600,14814.258026390942,14705.057207917169,1.0074260723321076
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,11384.806192997157,9790.264300089462,1.1628701579479448
1024,300,4880.786245876117,4240.403914421691,1.1510191822237674
2048,1000,39763.68640484315,37945.93275199021,1.0479037810121457
512,400,16274.6145522025,11765.86262664915,1.3832062355837156
1024,800,41983.66194178493,38980.21906212414,1.0770504361423443
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10125.295491671652,7849.878317215758,1.2898665536592613
2048,300,5095.010228839385,4160.156593477788,1.2247159726696926
2048,300,10317.424601338349,9332.201122771377,1.1055724652314813
128,100,20869.425195195246,12591.78808735666,1.657383768723849
1024,400,7443.723853387923,5533.234888185013,1.3452752329893554
512,700,56699.668455646475,38363.28395246362,1.4779670198699275
512,200,7092.803778090307,5115.422257733739,1.3865529414247413
1024,500,11988.363015909072,9178.81822404002,1.3060900350451043
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9145.61131625156,5667.494549690811,1.6136956526496344
4096,800,8468.352395251926,5078.139283702366,1.6676093195060664
2048,200,3360.045696458624,2593.427486474571,1.2956004029347938
256,700,61231.82765648101,40633.1382003709,1.5069431101908364
128,1000,120339.02186165132,109034.07151832568,1.1036827313325228
4096,700,16274.42887383996,15420.131576056581,1.0554014272556453
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.0095128556163,3172.6674349582977,1.0158674298297452
4096,500,38801.706213304904,38563.60941349583,1.006174131608276
2048,800,55471.6787010249,51570.17225474676,1.0756543225608293
128,400,49062.54596332529,43295.973050195695,1.1331895903215767
2048,400,8203.420824698436,7720.711493088641,1.0625213533806959
2048,600,38738.549193259845,38040.452252199924,1.018351436424354
512,500,16852.150849618876,14825.420824997262,1.136706407767146
2048,1000,48020.86345979383,41229.98517153895,1.1647072697213245
1024,900,22932.842188598323,17124.937538092487,1.3391489538333678
256,700,46034.791139745954,37863.62896123062,1.2158050457044665
512,600,38179.662541733276,20243.673842128894,1.8860046273951514
256,700,113324.6564221543,69059.34844796591,1.6409748856455102
128,600,66792.73189378578,60327.430444906604,1.1071701778311864
4096,100,592.9597581777834,507.0180130529647,1.1695043231449076
