P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15572.995873200176,12377.714046552526,1.2581479758403054
2048,900,6903.897666238156,5982.500910177018,1.1540153139790954
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,157949.19473506007,109027.86800752781,1.4487047910003568
1024,600,41693.14762526947,38040.452252199924,1.0960213445637546
8192,800,64820.90452285417,62901.69335261319,1.0305112798709932
2048,600,12142.759557017873,10483.566398017123,1.1582660991506262
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58434.96942811076,40810.215976887834,1.4318711143602965
128,300,40290.331513622354,33498.244300831684,1.2027594984320429
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40115.18102711478,38183.179816617674,1.050598227276406
128,100,13435.545225789241,10135.939910969757,1.325535208752416
2048,600,14932.611377478119,14705.057207917169,1.0154745518051052
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11538.092424538641,9790.264300089462,1.1785271644232533
1024,300,5058.033411667069,4240.403914421691,1.1928187771133323
2048,1000,39577.31444395629,37945.93275199021,1.0429922675146395
512,400,17611.27639190788,11765.86262664915,1.496811321935642
1024,800,42362.227652168054,38980.21906212414,1.0867621750574026
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.71378407668,7849.878317215758,1.2900472306516573
2048,300,5152.153301545485,4160.156593477788,1.2384517711720107
2048,300,10383.41991768987,9332.201122771377,1.1126442498494193
128,100,20924.75009952168,12591.78808735666,1.661777497711552
1024,400,7486.529181793497,5533.234888185013,1.353011273347406
512,700,54494.06019390226,38363.28395246362,1.4204743332564143
512,200,6812.689791660784,5115.422257733739,1.3317942192085972
1024,500,13158.541876460615,9178.81822404002,1.4335769110229677
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8607.483337970825,5667.494549690811,1.5187457636708983
4096,800,8264.314174352996,5078.139283702366,1.6274295982538818
2048,200,3568.37517004456,2593.427486474571,1.375930188391465
256,700,62896.36596092407,40633.1382003709,1.5479081544420301
128,1000,132479.1471330961,109034.07151832568,1.215025223659835
4096,700,16202.185211615466,15420.131576056581,1.0507164048310202
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3251.377997165748,3172.6674349582977,1.0248089545535632
4096,500,38833.32384851814,38563.60941349583,1.006994014282489
2048,800,55442.453714427844,51570.17225474676,1.0750876192647323
128,400,51396.39969073313,43295.973050195695,1.187094227704413
2048,400,8020.979948520164,7720.711493088641,1.0388912933348584
2048,600,38626.9968307497,38040.452252199924,1.0154189696447642
512,500,21439.281422284952,14825.420824997262,1.4461162131826981
2048,1000,48533.61162910134,41229.98517153895,1.177143562559515
1024,900,24223.414115260854,17124.937538092487,1.4145110930406963
256,700,47766.55007968808,37863.62896123062,1.2615417853528321
512,600,37953.284595748315,20243.673842128894,1.8748219760765035
256,700,96175.3651967375,69059.34844796591,1.392648024607453
128,600,71795.76737835522,60327.430444906604,1.1901015317388985
4096,100,615.0102793173103,507.0180130529647,1.2129949301289704
