P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78262.6599682539,77648.50058657365,1.0079094815359055
128,700,114050.48893904453,80381.02878996896,1.418873217423628
8192,600,33228.912739816056,32897.25740574634,1.010081549655619
1024,800,68283.584844817,61995.04795945169,1.1014361161471862
1024,100,23876.077193571826,23575.784933521863,1.0127373175865286
2048,1000,60193.150886685566,58904.38967413569,1.0218788653898194
1024,300,17861.40507219316,16928.74061626207,1.0550935522654978
2048,300,8790.159642759763,7692.5926512757,1.14267842341841
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41112.55030123341,29446.581293054856,1.3961739698091893
128,200,27492.514578123442,20457.170898474822,1.3439059933831388
1024,500,83492.05905109341,80736.82160889733,1.0341261569045028
256,600,49244.63522533026,34819.2561878814,1.414293141691795
4096,400,6130.648443081147,5235.990203103946,1.170867057666922
128,500,76059.20614775046,52641.42526124969,1.4448546134585574
256,100,18974.918075269416,11905.354235443581,1.5938138168773632
256,200,18137.547662702455,11669.241631370694,1.5543038901467994
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43990.98989045782,29896.23940542444,1.4714556333956839
4096,900,15333.24859660604,12447.259129640148,1.231857426354498
1024,1000,23704.89777704938,21228.91437528479,1.1166325963727657
2048,600,94228.95553869093,92293.8983727742,1.0209662523745726
1024,900,47921.325394435495,43142.196114904546,1.110776217019696
1024,400,7908.658458612751,6173.258725091684,1.2811156652915585
128,200,26463.905088254414,18284.224233947996,1.4473627510605207
2048,400,24115.383092614222,24114.026526183556,1.0000562563215725
2048,800,10872.529708333941,8113.94962465907,1.3399799371801968
128,900,241672.88958906007,111745.31364432117,2.1627116315435906
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,108231.99152966883,76932.73817319292,1.406839196156183
1024,600,11909.604954341958,8598.361494469147,1.3851016803611655
2048,300,7935.468728758003,6480.517067643363,1.2245116625614771
8192,900,51770.40645290044,48637.05132204572,1.064423213284611
4096,900,43912.57493745008,43142.196114904546,1.0178567363722912
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,95471.77488752881,68977.11224126474,1.3841080292487795
128,400,71252.93650614198,49027.35786518295,1.4533301325777266
2048,200,6729.957506107525,5905.9841014637495,1.1395150055415084
1024,600,20160.296357472598,20024.502697617994,1.0067813748938073
128,300,42792.0566922652,31753.51478726137,1.3476321276229926
128,900,147243.4732648816,100393.00888181973,1.466670586974967
1024,600,14013.146385585072,9821.146266439977,1.4268340991386776
256,300,21643.634954863046,15083.889852994305,1.434884182117424
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16053.508993480777,10183.096272449491,1.5764860278217903
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,72850.937874168,50363.62225938311,1.4464991715443052
256,400,32066.048699875944,21594.351755841075,1.4849275895120293
128,700,146981.00825066317,77645.6877755418,1.8929706524791945
1024,500,10292.250266300078,6713.066052700325,1.5331668399359826
4096,800,54364.60419615501,54042.00044115176,1.005969500617479
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10450.180994726905,6588.438333905307,1.5861393042032987
512,800,34222.84019081376,23247.068626158627,1.4721357234823453
1024,700,63891.2639374793,54839.88332917712,1.1650510551594566
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20164.080764356328,17253.8107071268,1.1686740457878921
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9096.816076084535,5658.03798563516,1.6077686468666124
1024,400,7814.279805386797,5143.71033408069,1.519191264253687
4096,700,72850.66701663814,72847.98074475832,1.0000368750355515
8192,1000,21167.914963496263,21167.63514755145,1.0000132190460986
128,400,61558.55147116623,42723.60226027847,1.4408558317751972
128,300,41686.30177691227,29759.553782163784,1.400770390646674
256,600,62221.460319131314,34851.16853343638,1.7853478932689373
256,400,29555.69339479249,21430.931762714008,1.379113783853958
8192,400,5588.876111986374,5523.905770552341,1.011761667221115
8192,300,4514.150422107624,4432.51479139771,1.0184174525189056
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,18983.985314575842,11083.356427809349,1.7128372112028225
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44514.36233826452,29597.60414821844,1.5039853264928524
1024,100,4420.248606806358,3323.851355879901,1.3298574856504723
128,500,87871.41350822398,62235.40719591475,1.4119199579044777
4096,200,3622.099139302948,3446.6967530801826,1.0508899966514358
8192,900,101012.05804460487,101007.15945786159,1.0000484974210697
512,600,39475.01157106954,24385.758880612324,1.61877314396206
2048,700,25727.442248633564,15601.0663687365,1.649082289668971
128,200,32042.508753986654,22407.83808966297,1.4299687736840745
2048,300,12065.548466408254,10748.41077226849,1.1225425527593396
128,500,71038.1889946323,50856.64253407525,1.396832064700986
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23567.862767865205,22400.149377863734,1.0521297144185755
512,300,15665.477053137149,8426.020512433523,1.859178603947262
128,500,84292.19944867598,59301.68329998905,1.4214132678539253
256,800,66786.22312579011,44351.59458616216,1.5058358949427184
4096,500,7234.515027596121,7097.155884359005,1.019354111065791
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24703.050333882307,18516.825071849646,1.3340867150836415
512,1000,39423.59366741746,29431.8550831756,1.339487217370594
128,900,128847.52570376199,92800.87521868641,1.3884300702997812
128,100,14576.054127875463,10380.32147932723,1.4042006460882912
2048,200,3981.668673693472,3914.579980920855,1.0171381586529329
512,300,13452.590135762703,9524.540526600167,1.4124135540388816
4096,900,52210.5049294261,48637.05132204572,1.0734718390660463
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4595.913555106454,3288.0279409867308,1.3977720498710935
2048,600,9210.24029488985,8708.895245752705,1.0575670087869813
512,100,5567.556240810928,3091.5749726410554,1.8008802277418825
256,400,26086.099354966056,19580.528600178925,1.332246942236671
128,1000,150618.53981530655,108573.46405908014,1.3872500165726278
8192,600,3219.873786002694,3218.5628397687665,1.000407307950533
2048,1000,41245.26350466679,38183.179816617674,1.0801945700372622
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,86218.02617916097,61872.63372882427,1.3934759356945725
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,170438.34440284714,112758.77583353376,1.5115306382402198
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59381.786496899505,58937.437388956736,1.0075393353974706
1024,700,45583.1858626961,37424.46887337268,1.218004883834926
2048,100,1393.7147941519036,1007.2524159399284,1.3836797729110868
128,1000,148586.70136031223,103888.47582236923,1.4302520099954974
1024,200,3727.5006434062275,2564.044592128479,1.45375811904735
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11502.809287607843,8026.734228151603,1.4330621845264098
256,300,25238.59496397864,16513.906370757082,1.528323728943461
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28657.56269140084,20598.681953260304,1.3912328350147178
128,500,78663.46386257623,56208.21260609286,1.3995012510689455
1024,300,11591.027013681742,9046.774039768889,1.2812331735852496
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1562.308269654582,1165.8500602398165,1.340059346339283
512,1000,60176.81498561418,30609.331618815468,1.9659630512357764
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144993.60901226423,142693.62179142388,1.0161183603861583
128,600,89165.74030682995,61581.31829191577,1.4479349059101807
2048,100,903.1876768729716,679.4343479001794,1.3293229576401477
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.3582137919775,4924.282525637926,1.247970274206772
1024,600,11559.455067684914,7980.508954549699,1.4484608855798418
2048,900,34739.14465803567,34516.58400674619,1.006447933875669
512,900,36060.141110352844,25314.63721192132,1.4244778942899956
512,900,65012.68242672593,36229.89010099189,1.7944487892593974
1024,600,13712.291800227136,8220.123173894213,1.6681370230284585
512,100,16661.999645984793,14013.528478027485,1.1889938834541194
256,600,48736.36839597082,28605.271029407217,1.7037548200773254
128,800,138142.63284836558,88007.77202189426,1.5696640157416888
256,1000,91065.53707403803,57791.02740673153,1.5757729384722907
128,300,46429.33725991874,34152.10038414554,1.3594870223991458
8192,1000,16203.75501297906,15655.412821944752,1.0350257254325275
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14398.830661321495,13190.66231084239,1.0915926980774895
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6100.897841467502,4382.011440126346,1.392259679105629
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37859.6694839355,32897.25740574634,1.150845768599614
256,300,23954.654499062366,19548.889095529667,1.2253716506346228
128,1000,166591.09444483047,108467.36333138203,1.5358637780829318
2048,900,34877.917185061444,28766.61334937971,1.2124443277857562
2048,200,11872.053517593678,11616.710462188714,1.0219806679555354
512,100,5341.002759787399,3392.0611023418087,1.5745597141808798
1024,300,31839.769786793306,28645.470223905646,1.1115115073315118
128,400,63737.23374128063,45094.373890995725,1.4134187536420688
2048,1000,28171.5510648218,24653.74296094643,1.1426886014609574
1024,500,22109.07240929981,18315.062598146134,1.2071524348236575
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,77016.5613238107,55871.60268351879,1.3784562751862734
1024,300,6554.098811324075,4271.608920895634,1.534339620666835
2048,800,45486.17310674113,42807.93117912615,1.0625641523391567
2048,600,39351.217824770414,39272.57443722244,1.0020025014574403
4096,400,14485.946627259878,13737.181606839427,1.0545064513122298
1024,100,1869.904737942667,1125.0423795259012,1.6620749333288714
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51634.331372772926,36575.40564901358,1.4117227261474128
512,400,22405.758882745635,19523.745130999763,1.1476158253658932
256,200,17866.683831310613,10277.3967791913,1.7384444928199505
4096,300,13192.712822785743,13190.66231084239,1.0001554517805877
1024,700,12016.47147929472,9616.592271649115,1.2495560942851598
1024,200,9433.721424262743,8182.643203768256,1.1528941430463866
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5645.316567980093,5260.3914224866785,1.0731742401996873
1024,900,16992.25670272966,13293.604462816997,1.27822794414096
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,115078.97961990362,87244.37338402386,1.3190418494194471
4096,500,23837.738174322054,23160.683745037863,1.02923292061398
1024,200,4683.43733467761,4047.5792436053894,1.1570958967824503
128,800,152369.15417339624,87095.53861066673,1.7494484402296968
1024,400,12167.137495198647,7285.308736360246,1.670092227454093
4096,600,11173.774805083318,11135.996527451993,1.0033924469658548
256,400,31181.636090104454,22098.369823111854,1.411037843049072
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,86300.76009872345,49216.73204998194,1.753484160855721
1024,500,11648.664697775183,7300.99615620107,1.5954897727047066
4096,700,18600.37010956269,18294.09667899773,1.0167416536568636
2048,300,7465.607098632063,7036.383749069046,1.0610005600703352
128,400,61961.51939614465,42288.36000007818,1.4652145270242236
128,500,83123.35743300524,58198.746717059876,1.4282671384165593
512,200,10028.823934478522,6875.131715655468,1.4587100799307935
128,300,57325.088250488705,40519.31495225333,1.4147595614101267
512,700,31452.7979068019,20437.272027484174,1.53899198799644
4096,700,22940.673163528394,22906.49879365127,1.0014919071738102
2048,400,12850.261477527714,9402.238788642851,1.3667235821589425
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,65291.963604952034,48142.95380320393,1.3562101708974665
512,800,73052.08327387043,62957.02214681493,1.160348453322871
512,900,76702.33665611304,46241.41331250668,1.6587368586194953
2048,700,41942.229585007255,33067.06269276161,1.268399010057474
256,600,48853.820271829965,34231.34565572595,1.427166222536685
1024,200,4005.1359784478213,2800.979761207871,1.4299053616584076
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11403.22174949531,7958.655622056947,1.432807535721479
512,600,24932.547835735317,17551.99300250187,1.4204966827517205
512,200,20596.481174364242,18965.98712258621,1.0859693746093662
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.57505030529,37923.6402241004,1.0282392412721053
256,300,24155.587564476784,16838.842292727135,1.4345159331357253
2048,600,15409.795029153825,14939.789872673413,1.0314599576356898
512,500,20645.299986417795,14216.80762823818,1.4521755183217786
128,200,24955.90828468957,17333.489757873765,1.43975094647939
2048,900,21015.321187187037,17976.093377004225,1.1690705397687087
2048,200,4094.6830617698524,3711.7599194817644,1.1031648464865023
2048,400,7400.025914751527,6963.408569666887,1.0627016698383285
128,1000,171046.98215044243,119877.02488971625,1.4268537470612173
1024,400,13992.766494558387,11365.357591299226,1.2311769675659463
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5060.706480601681,3416.4365379002115,1.4812821559718068
2048,700,8804.43372852828,6560.765634919905,1.3419826615458375
4096,100,1574.8083900966355,1504.179300162655,1.0469552332799308
256,1000,126154.57180328362,78480.24515764914,1.6074691350653592
128,600,100412.49711701849,69380.1903139087,1.4472790671617504
256,700,57653.39233957908,41935.33336202956,1.3748165977805595
512,800,105889.38091547236,83766.18971142716,1.264106452499023
2048,900,10154.707795323366,7682.124044500886,1.3218619923994113
8192,800,20929.226768835695,20928.70695834475,1.0000248372005007
128,300,43671.169536267036,30116.443643117545,1.4500772419803003
512,500,18111.193108558036,13536.79852252512,1.3379229275239017
128,700,123984.18757540396,83736.37012774154,1.4806491777260413
128,700,120127.5522743961,83759.90593308033,1.4341891975185785
512,700,73368.17026733898,59983.269343844106,1.2231439044572272
4096,400,22124.04273213937,20320.559616571347,1.0887516460962663
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14249.686214405769,9012.62948923764,1.5810797760433752
128,900,145304.35403219005,102336.68933895549,1.419865690113531
512,100,24812.600335338942,23575.784933521863,1.0524612607938444
512,1000,48630.761055385854,27848.138279311792,1.746284098693712
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57566.920726205775,57560.291887936895,1.0001151633887087
1024,900,65215.86337081578,56242.96971749624,1.1595380489044167
512,400,23592.063768546577,20679.41133516196,1.1408479374087466
2048,200,14979.110877955363,14977.141557293966,1.0001314884187924
512,400,17409.991398573096,11668.768078314894,1.492016233566903
512,700,27175.977305477503,19130.995275758058,1.4205208309216242
256,500,39103.44584110104,26852.2642108013,1.456243895640343
2048,1000,141767.18111288952,141691.26372925757,1.0005357943858628
128,600,91572.9471817078,65760.9853911537,1.3925117854761704
128,200,35422.983401011545,25383.08699802397,1.3955348852473761
256,300,28246.53864859143,16573.545873883093,1.7043147473409936
512,400,26650.94864821756,11241.14720785982,2.370838861498335
256,1000,100138.69823677812,59000.34794872634,1.697256062350728
4096,400,5165.635303412707,4004.06227739933,1.2900986412148983
1024,900,102457.40219940561,99091.517290319,1.0339674373864436
1024,300,10115.867108373548,8964.445714442161,1.1284431219296014
128,700,107900.12035247074,77115.47929902586,1.399201837727977
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56582.87626475453,37961.279965107846,1.490541844657576
128,1000,160337.5309184166,112135.50198644285,1.4298552026618774
128,600,98174.05002702799,70207.97201000748,1.39833194459789
2048,1000,26496.71456386972,26346.69715629046,1.005693973961493
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85264.47794085972,85252.4872453692,1.0001406492159697
256,200,21154.51209347691,12207.09282413362,1.7329688893373612
2048,400,22113.803191586423,20318.28143673186,1.0883697649550506
512,800,28427.140127376566,20450.29619360714,1.3900600684826767
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,83313.58385574236,59696.58443065612,1.3956172643766558
256,300,29401.616900493344,20259.657476126664,1.4512395846346007
1024,400,44808.849109251925,41836.069779476755,1.0710578059900242
512,700,29895.647914428366,18646.494342862505,1.6032851733265243
1024,600,30813.89424582985,16440.260853335138,1.8742947280899633
1024,800,19458.270677183922,11439.001059740898,1.7010463217515137
2048,200,2541.697779961426,2330.739753345911,1.0905111891246857
512,800,54718.2812839758,40282.511812055025,1.3583631909368843
4096,900,31217.43823249868,28073.464622303563,1.1119909370821768
2048,100,1806.4813795863965,1605.9517178483497,1.1248665570137537
256,800,65184.084143994936,44281.972117340025,1.4720230610160656
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24516.87225026678,16620.533745680903,1.475095362484244
128,700,126030.7012444911,73195.88352302235,1.7218277200636642
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6333.437111768769,4503.787284442162,1.4062469454645274
256,600,50003.683858163844,35546.324493194,1.4067188259573216
256,1000,74743.84992695042,53373.921035885694,1.4003814686332818
1024,600,91002.48037620485,82214.32336448257,1.106893259618054
128,700,116144.21250581482,81990.87854229895,1.4165504086640106
2048,700,67485.79316644497,66474.55643771132,1.015212387760439
256,900,67690.75548748567,48180.010476548974,1.4049551840681587
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.2804217537,101611.07054677096,1.0143213713540487
4096,700,18481.694634597246,11945.942694426532,1.5471106054459827
512,900,45703.1180830619,26609.950259378966,1.7175198614643534
128,400,64706.616921524896,45577.515792113525,1.4197047776070622
128,500,82530.15119724306,58953.465687584445,1.3999202631207455
256,100,8376.917030496783,5762.214692417103,1.4537669069360688
128,400,60460.91746452729,44360.747223170176,1.3629373094271908
256,1000,83651.25643897319,59303.79193163879,1.410554936105948
512,300,10570.134437375158,7851.689972209442,1.3462241217861985
128,700,110046.60578539001,80281.324800172,1.3707622047756023
512,900,32955.91089631458,24819.822565570117,1.327806063449897
128,1000,144012.8003393155,103156.1218404,1.396066445403286
2048,1000,20217.441167405927,19253.808592922574,1.0500489329076206
256,100,72303.97855565557,69893.16292802899,1.0344928677803444
1024,700,35277.58120029306,30411.41910911961,1.1600110167076751
128,400,51844.9976436995,37234.73001022395,1.3923828003980112
4096,500,6144.45860242703,4805.386972770705,1.2786605193804483
512,500,18401.143572594287,14034.71460055659,1.31111633519534
256,1000,83784.38772798805,61544.84579607808,1.361355067906063
2048,600,13989.310929605646,12133.41732730136,1.1529572050677221
512,1000,40988.384868503636,29014.173311503764,1.412702144860086
512,600,28685.677457829177,20737.948284957296,1.3832456838865266
128,500,79028.08841880178,57751.23288601084,1.3684225335030875
1024,700,22960.225838948383,20292.961102872483,1.1314379268040062
256,700,51467.923794271344,36804.73990335795,1.398404768772067
128,600,92964.66154431358,66694.55216133052,1.3938868847853882
256,500,63001.96351767382,31880.873827451596,1.9761680265935766
2048,200,2759.4337747689306,2650.3651611722858,1.0411522967455558
128,500,86433.95435139675,55539.59000922314,1.556258415610255
8192,500,4575.957233533184,4181.02086220486,1.0944593161202392
4096,300,3309.529085640629,3307.3604626334427,1.0006556959943398
128,1000,166061.73729304658,118390.41659287376,1.4026619896448804
256,200,14879.673650589646,10648.680780844215,1.3973255426490494
1024,1000,97152.95966760335,93102.69567398103,1.0435031871451412
1024,100,1715.6511783065102,1176.541733099947,1.458215318708772
256,200,15398.815689224552,11495.583435507757,1.3395419010800638
2048,200,21980.943646181157,21862.2803594279,1.0054277634721707
8192,400,5193.617473440993,5081.579496773712,1.0220478645937576
4096,1000,14948.288909776364,14795.810540683577,1.0103055097031368
128,200,49340.52177658072,37852.01817795175,1.30351099232328
1024,1000,26054.622106672236,15468.158432206068,1.6844036231503952
256,1000,85347.48508896958,60166.521104750354,1.4185211895562149
4096,1000,44308.99907065994,44093.542638006584,1.0048863488792947
1024,700,19380.287091953756,15684.338205258733,1.235645829510092
512,600,23953.31426626529,17196.722988938294,1.3928999310899606
1024,300,7924.193198561902,6322.060306833952,1.2534194256255502
512,800,37564.16601409465,21372.21903902641,1.7576165556557877
512,300,10663.389719676823,7559.685918061,1.4105598877065384
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25453.221985430137,24326.438092937286,1.0463193126831005
4096,900,34430.64614121998,34415.30937585723,1.0004456378757272
8192,300,3109.339252472495,3098.1823323638564,1.0036011179820157
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.859660014754,6113.578941406392,1.0525519866002504
256,1000,102405.82712426291,58067.44736200511,1.7635668825915956
256,600,71714.13778706838,43098.54140707002,1.663957420501107
1024,100,5206.935968376708,5069.609591430859,1.0270881562907668
512,600,42693.71781974458,34189.96584076679,1.2487206924564473
2048,800,40950.5360132647,40655.47251230357,1.0072576576467493
4096,400,3896.1313358681127,2603.7453239711317,1.496356536869698
2048,100,2669.535845411058,2230.152362843178,1.1970194906359306
4096,1000,39209.17513204781,37548.762726301335,1.0442201629345145
4096,600,9307.640243794567,6977.596845776162,1.3339320756871873
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17805.1560246848,12162.94037796899,1.4638858262378465
2048,400,11309.95212520666,10935.399010177825,1.0342514356065315
2048,200,7643.877450486562,7008.045330341166,1.0907288823307943
2048,600,7665.18937183149,5858.189093835163,1.3084571441877688
1024,500,9984.470884373493,7017.357300278295,1.4228249264117603
512,700,28792.055935898235,19350.358239070454,1.487933999989932
1024,800,56038.74569649368,48542.53971268123,1.1544255003586914
256,300,28320.913377346453,22671.941118291164,1.249161385413878
128,200,28595.988063463625,20512.356737027832,1.3940859370802403
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6198.064054345419,4344.377141016552,1.426686462330275
2048,1000,32068.77181027648,30019.47881743847,1.068265442091805
128,900,147810.83395738696,94837.75092294543,1.5585653657843652
256,800,82787.75281759152,45715.38547787395,1.8109385265418017
256,500,85494.10441164314,60554.7177872736,1.4118487796769303
8192,400,13798.80196082675,13797.745697877883,1.0000765532987776
256,300,22085.411749731607,15740.583019815953,1.403087275860627
4096,1000,36195.4740199724,32780.224551210384,1.10418627436266
1024,300,8840.481556186834,7448.478860314655,1.1868841574202138
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51943.81585198502,50354.223476320665,1.0315682035373233
8192,600,14093.337532017658,13993.535659909896,1.0071319982692926
512,600,35369.12124898002,17348.214630816557,2.038775862626922
256,1000,75122.35437684938,55640.12275947996,1.3501471717017384
1024,300,38820.99402740831,37352.92603435276,1.0393026236205807
1024,300,12906.12352033822,11059.462327285979,1.1669756755259382
8192,500,35006.407184820746,29096.494408489692,1.2031142547057723
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,67653.49776608383,46494.137252317254,1.4550973899986068
128,200,32871.09839066402,24409.861912711327,1.346631886251947
1024,100,2472.538336115919,1846.8495894745126,1.3387870621448033
256,900,86660.65300867059,54731.72512181727,1.583371487300804
512,500,25901.72849061934,13966.062798898942,1.8546192197174844
512,500,26792.197722775058,14723.290646527428,1.8197153317145274
4096,700,13286.266308632194,8190.725087590155,1.6221111277147295
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,51086.20991202427,34602.07908189288,1.4763913402751994
256,700,54093.96120843447,38442.110762122895,1.4071537731932602
512,700,71659.26813153017,55091.667687195906,1.3007278802740767
4096,400,47989.65957965144,47152.81646231672,1.0177474683405923
2048,300,58792.30604425207,57233.354029263035,1.0272385227360947
256,200,16140.897590168273,11203.919044831486,1.440647466799957
256,700,52356.46475326219,37384.95057568237,1.4004690108462594
128,300,49635.20673986641,35497.12014444445,1.3982882706510111
128,1000,168451.5326385729,117138.12384079055,1.4380589949308518
2048,500,81086.50727653694,80736.82160889733,1.004331179512287
2048,1000,64868.35458004295,55420.91730641427,1.170466995726454
128,700,122016.43933480098,85497.95080545712,1.4271270619390444
256,800,84248.18898999445,44349.60042871712,1.8996380615741086
1024,100,15293.01832198912,11898.145869700966,1.2853278560765768
128,600,89450.80863251926,60795.153450497135,1.471347690656874
256,900,82016.21391854307,51492.588408667914,1.5927770666260974
256,700,50675.30428025753,37730.4500245766,1.3430877248283282
128,700,111527.23975087506,79467.31686824553,1.4034353259439216
512,400,36261.17063970326,31673.986596391616,1.1448249663600676
1024,500,21657.462389019795,16909.55641454567,1.2807824083658372
128,800,120156.02644643791,85356.69591600647,1.4076930363456783
4096,700,18094.651737313518,12009.599618052493,1.5066823468547732
1024,400,9875.340876270888,9751.644067692327,1.0126847132360353
4096,800,43769.45891856386,41477.063258337956,1.055268996407673
512,600,76915.2884197858,70579.46701202814,1.0897686207615864
1024,400,59441.36148790674,58362.21078370841,1.0184905727474527
1024,300,8438.79940927331,7036.383749069046,1.1993091494462353
4096,900,144553.6545877813,142693.62179142388,1.0130351502260992
512,1000,38042.50987784523,26503.545263800435,1.4353743810193256
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8833.640871150554,8661.561723202904,1.0198669885924474
1024,600,41445.92247657054,39272.57443722244,1.0553400959955455
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34149.903384847436,29605.33518336633,1.1535050413492518
2048,100,1859.4015339264865,1695.2616123367657,1.0968227678815123
1024,600,48491.34593237064,46738.113910744214,1.0375118265357173
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3905.8024671047597,3893.0004291222926,1.0032884758724143
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7784.279269075662,5203.875320095013,1.4958619855891429
4096,500,59163.13598145816,58937.437388956736,1.0038294605687033
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,94488.69587693318,66112.1861711238,1.429217536875275
1024,300,20532.090341258798,17265.081703825064,1.189226364142252
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,58692.89406620944,41136.22764878971,1.4267933016929488
4096,800,21126.591588823576,20950.612576919455,1.0083997072285127
128,500,77529.86531546693,53103.86228436682,1.4599666009282126
128,500,131790.06898779102,86861.86408512127,1.5172374018895316
4096,900,26117.381636631144,25805.220757366173,1.0120968110368078
2048,200,1737.7673864384292,1417.4893989129155,1.2259473600092794
256,800,80211.2948485251,47744.390043680076,1.6800150714071729
4096,600,16629.090775055698,12789.316529726082,1.3002329511827209
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,78481.35038073827,54798.41661791942,1.4321828115572663
512,100,7415.800282288137,3880.0511510322126,1.9112635358725378
256,300,22292.59152535918,15407.798204354156,1.4468382328021028
1024,1000,30672.703911221397,17013.83585258804,1.8028094415026141
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,83272.33867743381,58407.96924960856,1.4257016593329324
4096,300,9838.827064192017,9751.080609750356,1.0089986390179075
1024,300,4586.504400438053,3378.9016239458215,1.3573950682476559
512,500,23325.733522409922,14904.364694666114,1.5650270239802706
128,100,19548.084821394597,13665.746151600846,1.4304440170729116
1024,200,6565.876572168913,4463.604645581326,1.4709807640935892
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,4170.139388339135,2531.5390943312577,1.6472743390284228
4096,700,4508.367894758271,3699.399488205731,1.218675601035157
256,1000,119312.4654808915,69878.35963712295,1.7074308283777546
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11072.46276092335,8144.403100633454,1.359518017970176
1024,500,36239.252741413184,30546.171276298068,1.1863762699953364
128,600,96816.58623902689,68626.08174271135,1.4107841185222498
256,1000,87264.11589637784,55472.5389035857,1.5731047761857022
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22638.72115119337,19280.001135654296,1.1742074594242544
512,300,17259.023205998685,12377.714046552526,1.394362734596031
