P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78207.97594129253,77648.50058657365,1.007205230628956
128,700,105928.13033894963,80381.02878996896,1.3178250133589828
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68214.04406859483,61995.04795945169,1.1003144011310504
1024,100,24089.33039184502,23575.784933521863,1.021782751232726
2048,1000,60516.36535294879,58904.38967413569,1.0273659686099914
1024,300,18003.762138657537,16928.74061626207,1.0635027464100184
2048,300,8715.613231514742,7692.5926512757,1.132987748944355
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39956.228348534445,29446.581293054856,1.356905508007422
128,200,26068.26106907981,20457.170898474822,1.274284758066098
1024,500,83848.12682910146,80736.82160889733,1.0385363847399867
256,600,47590.28892774827,34819.2561878814,1.366780745428782
4096,400,6131.900241271241,5235.990203103946,1.1711061333988344
128,500,78764.34470130908,52641.42526124969,1.496242632307468
256,100,20103.501701922163,11905.354235443581,1.6886101248522092
256,200,15211.910448505956,11669.241631370694,1.303590321380562
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41088.62730478827,29896.23940542444,1.37437444046334
4096,900,15356.91726681953,12447.259129640148,1.233758942982936
1024,1000,31167.9426166279,21228.91437528479,1.4681835380576205
2048,600,94105.47493433135,92293.8983727742,1.0196283458982327
1024,900,49614.19932469699,43142.196114904546,1.150015617947565
1024,400,8442.475970222265,6173.258725091684,1.3675882295208484
128,200,26647.77739976155,18284.224233947996,1.4574190875588309
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,10865.17655986851,8113.94962465907,1.3390737017701217
128,900,225500.65749549583,111745.31364432117,2.0179876018179277
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,96999.10249474186,76932.73817319292,1.2608299769127551
1024,600,13955.396163988296,8598.361494469147,1.6230297101331497
2048,300,7976.951522476495,6480.517067643363,1.2309128174825268
8192,900,51775.47624814768,48637.05132204572,1.0645274505915494
4096,900,43935.91696763378,43142.196114904546,1.0183977850968746
4096,800,6735.977778137671,5345.800269918593,1.2600504018157506
128,700,89508.29068508607,68977.11224126474,1.297652043941886
128,400,63562.36600811269,49027.35786518295,1.2964672945031748
2048,200,7291.27268418381,5905.9841014637495,1.2345567747764048
1024,600,20902.398616106686,20024.502697617994,1.0438410846823738
128,300,41976.714726442675,31753.51478726137,1.3219549082258626
128,900,124890.27388234022,100393.00888181973,1.2440136546695009
1024,600,13686.74542088182,9821.146266439977,1.3935995910834822
256,300,20329.789770619143,15083.889852994305,1.3477816378103207
4096,200,2427.355992176297,2099.0704445124884,1.1563956791074028
1024,800,15295.788562422218,10183.096272449491,1.502076397313967
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,67665.74864155521,50363.62225938311,1.3435441218477606
256,400,30268.47509335163,21594.351755841075,1.4016848218268132
128,700,128996.88409224815,77645.6877755418,1.661352842480479
1024,500,10981.925075213438,6713.066052700325,1.6359030268733865
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2352.850789670832,2351.4041153169433,1.0006152385055658
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9839.040003347167,6588.438333905307,1.4933796910132207
512,800,33501.91860296394,23247.068626158627,1.4411244334378617
1024,700,64478.80718164506,54839.88332917712,1.1757648497282565
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20346.204117827478,17253.8107071268,1.1792295895203804
4096,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
1024,400,9144.336842329742,5658.03798563516,1.6161674533726582
1024,400,8911.631915817616,5143.71033408069,1.7325298932118711
4096,700,72849.58057919217,72847.98074475832,1.000021961273566
8192,1000,21167.870015266653,21167.63514755145,1.0000110956048498
128,400,57398.28502727757,42723.60226027847,1.343479528659563
128,300,39398.44059997451,29759.553782163784,1.323892182267455
256,600,58264.90698088443,34851.16853343638,1.6718207576019954
256,400,27370.502535942316,21430.931762714008,1.2771494417037947
8192,400,5575.13691843374,5523.905770552341,1.0092744427601408
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14695.656529071986,11083.356427809349,1.325921134521938
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41877.6720016282,29597.60414821844,1.4149007396650695
1024,100,3968.694500103277,3323.851355879901,1.194004808031697
128,500,78341.06223027372,62235.40719591475,1.258786047364629
4096,200,3755.2826792756405,3446.6967530801826,1.0895309185293676
8192,900,101007.50814480393,101007.15945786159,1.000003452101259
512,600,40421.59096545675,24385.758880612324,1.6575900370110512
2048,700,26004.915930218,15601.0663687365,1.6668678483626045
128,200,28115.308747364095,22407.83808966297,1.2547086709062778
2048,300,11977.59509312459,10748.41077226849,1.114359633893735
128,500,68629.80892542866,50856.64253407525,1.3494758109414113
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,24301.443133595425,22400.149377863734,1.0848786194975373
512,300,16291.389394787424,8426.020512433523,1.933461872155151
128,500,73511.53714539818,59301.68329998905,1.2396197385076886
256,800,65663.82149831268,44351.59458616216,1.4805289891155347
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25800.750865419603,18516.825071849646,1.3933679648269404
512,1000,39884.87089696152,29431.8550831756,1.3551599375657863
128,900,120860.87776531081,92800.87521868641,1.3023678653945951
128,100,12847.470809465362,10380.32147932723,1.2376756187225555
2048,200,4062.7601389435763,3914.579980920855,1.0378533990223553
512,300,15242.43669548547,9524.540526600167,1.6003330189961757
4096,900,52050.46944776623,48637.05132204572,1.0701814364345172
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4719.894268600987,3288.0279409867308,1.435478759096115
2048,600,9205.699245000784,8708.895245752705,1.0570455821581237
512,100,5798.557501494861,3091.5749726410554,1.875599832709636
256,400,26813.39021034039,19580.528600178925,1.3693905183997623
128,1000,138301.49351019153,108573.46405908014,1.2738056642913678
8192,600,3218.8109813301694,3218.5628397687665,1.0000770970068804
2048,1000,41601.28021702618,38183.179816617674,1.0895184847575454
8192,900,99091.92203151438,99091.517290319,1.0000040845191036
256,1000,83522.2897353355,61872.63372882427,1.3499068118127548
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143594.44784506576,112758.77583353376,1.2734658281237003
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59430.22786284503,58937.437388956736,1.0083612470395706
1024,700,46872.11924660901,37424.46887337268,1.2524458103922025
2048,100,1271.4653953822076,1007.2524159399284,1.2623105939097958
128,1000,134399.172357556,103888.47582236923,1.2936870167135248
1024,200,3691.7834242982353,2564.044592128479,1.4398280886502022
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12134.664387005445,8026.734228151603,1.511781011067538
256,300,21671.564098922045,16513.906370757082,1.3123220885700413
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27480.29741696442,20598.681953260304,1.3340803785076603
128,500,72891.94582427971,56208.21260609286,1.2968202055295097
1024,300,11434.6278224005,9046.774039768889,1.263945332572119
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1537.9517288107047,1165.8500602398165,1.319167688248304
512,1000,62156.48812628714,30609.331618815468,2.030638528809944
8192,600,7333.198871983524,7179.391319265227,1.0214234808883547
2048,900,145025.71620340855,142693.62179142388,1.0163433682788814
128,600,79770.686934685,61581.31829191577,1.2953715371364027
2048,100,813.685283532926,679.4343479001794,1.197592211885747
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.450834828086,4924.282525637926,1.2479890832486225
1024,600,10770.701846401429,7980.508954549699,1.3496259333511602
2048,900,34721.618940028515,34516.58400674619,1.005940186121612
512,900,36378.144366656066,25314.63721192132,1.4370399252462782
512,900,56951.08769335453,36229.89010099189,1.5719365290538196
1024,600,14874.29331463599,8220.123173894213,1.8094976194364518
512,100,14355.47047059774,14013.528478027485,1.0244008490157495
256,600,46093.22550822034,28605.271029407217,1.6113542661712554
128,800,131409.95818269582,88007.77202189426,1.4931631055266814
256,1000,87523.28240052331,57791.02740673153,1.5144787405238023
128,300,45431.005189265124,34152.10038414554,1.3302550847020702
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14330.816063805569,13190.66231084239,1.0864364295055906
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5363.1627557757965,4382.011440126346,1.2239043254577082
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37653.83770862937,32897.25740574634,1.1445889620589518
256,300,25759.516566759703,19548.889095529667,1.3176972072878683
128,1000,143058.5189444034,108467.36333138203,1.3189084213962208
2048,900,35058.42424227992,28766.61334937971,1.2187192081488412
2048,200,11873.234762326752,11616.710462188714,1.022082352915053
512,100,5070.366112633377,3392.0611023418087,1.4947744040143915
1024,300,32287.331154610234,28645.470223905646,1.1271356658570515
128,400,58001.875005490874,45094.373890995725,1.2862330707971636
2048,1000,28339.534980448225,24653.74296094643,1.1495023301468015
1024,500,22919.46664497138,18315.062598146134,1.2513998531073165
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,73464.75537479758,55871.60268351879,1.3148854130949867
1024,300,6713.093094495714,4271.608920895634,1.5715607909836864
2048,800,44919.60861532478,42807.93117912615,1.0493291167789094
2048,600,39388.60468262505,39272.57443722244,1.0029544853390777
4096,400,14547.844782741571,13737.181606839427,1.0590123359436796
1024,100,1747.321362898832,1125.0423795259012,1.5531160378466475
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,47428.77580246343,36575.40564901358,1.2967395702347477
512,400,22440.49910689818,19523.745130999763,1.1493952085692412
256,200,17726.330710172308,10277.3967791913,1.7247880072182193
4096,300,13194.415128862332,13190.66231084239,1.0002845056549479
1024,700,11605.268700190618,9616.592271649115,1.2067963757187006
1024,200,9598.194904979617,8182.643203768256,1.1729944305233146
512,100,5373.928147699065,5287.309898822707,1.0163822909066944
2048,200,6127.656516667083,5260.3914224866785,1.1648670269047077
1024,900,16512.71411187766,13293.604462816997,1.242154763823815
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110462.12023844369,87244.37338402386,1.2661231430045603
4096,500,23833.145995872364,23160.683745037863,1.029034645878215
1024,200,4776.800190862053,4047.5792436053894,1.1801622410256034
128,800,143661.95789735432,87095.53861066673,1.6494755091825084
1024,400,13895.162923134285,7285.308736360246,1.9072853911852656
4096,600,11150.28798633318,11135.996527451993,1.0012833569807567
256,400,29280.52202378338,22098.369823111854,1.3250082362708937
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83130.29754049673,49216.73204998194,1.6890657725115505
1024,500,11074.690736240329,7300.99615620107,1.516873930529889
4096,700,18437.496401259876,18294.09667899773,1.0078385790114892
2048,300,7327.953389813894,7036.383749069046,1.0414374273977631
128,400,57876.19994969376,42288.36000007818,1.3686082872352288
128,500,75784.71523520732,58198.746717059876,1.3021709144982747
512,200,10248.665884159647,6875.131715655468,1.490686478169175
128,300,50544.428401049656,40519.31495225333,1.2474156698011702
512,700,29796.621124196052,20437.272027484174,1.4579549112095471
4096,700,22915.697967076732,22906.49879365127,1.00040159666077
2048,400,12867.85305345742,9402.238788642851,1.3685945807929014
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,63819.45022385145,48142.95380320393,1.3256239009498467
512,800,71438.40184175235,62957.02214681493,1.1347169768474588
512,900,75611.9489228932,46241.41331250668,1.6351565297517157
2048,700,42030.66497724682,33067.06269276161,1.2710734354535622
256,600,45467.01322275802,34231.34565572595,1.3282274579571678
1024,200,3873.125323378045,2800.979761207871,1.3827751906739343
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12444.780938057096,7958.655622056947,1.5636787830807901
512,600,25952.480982036865,17551.99300250187,1.4786059325762941
512,200,21007.762992250457,18965.98712258621,1.10765460592519
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.57505030529,37923.6402241004,1.0282392412721053
256,300,23673.267913308388,16838.842292727135,1.4058726545311913
2048,600,15477.291513507618,14939.789872673413,1.0359778581502914
512,500,22422.595063067347,14216.80762823818,1.5771891728020848
128,200,23340.61158233114,17333.489757873765,1.3465615930991988
2048,900,20166.71220216444,17976.093377004225,1.1218628975282552
2048,200,4506.924640670867,3711.7599194817644,1.2142284895678608
2048,400,7482.036262991343,6963.408569666887,1.0744789980561582
128,1000,155149.4243032163,119877.02488971625,1.2942381948997295
1024,400,14673.588663793096,11365.357591299226,1.2910802450269137
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5161.644045409542,3416.4365379002115,1.5108268478424478
2048,700,8865.529081016883,6560.765634919905,1.3512948906191364
4096,100,1574.4121257765926,1504.179300162655,1.0466917910692848
256,1000,121377.40730292094,78480.24515764914,1.5465982179222435
128,600,87001.37551602011,69380.1903139087,1.2539800643726238
256,700,53377.69276238245,41935.33336202956,1.27285724192462
512,800,105416.3611390667,83766.18971142716,1.2584595467720803
2048,900,10098.99824685434,7682.124044500886,1.3146101505720325
8192,800,20928.92392499986,20928.70695834475,1.0000103669402771
128,300,37652.94397562915,30116.443643117545,1.2502453616974096
512,500,17878.515246680243,13536.79852252512,1.3207343831653062
128,700,112952.07851073587,83736.37012774154,1.3489010610135737
128,700,107613.81776336793,83759.90593308033,1.2847891430220277
512,700,71942.12783644095,59983.269343844106,1.1993699013644068
4096,400,22104.95404252349,20320.559616571347,1.0878122679503854
8192,100,8257.00423133445,8256.468069310878,1.0000649384239204
1024,600,16500.728314477936,9012.62948923764,1.8308450751450671
128,900,132210.0491794784,102336.68933895549,1.2919125099071513
512,100,24753.987637858383,23575.784933521863,1.0499751209836183
512,1000,50539.59182583617,27848.138279311792,1.8148283852562495
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57587.688548686936,57560.291887936895,1.0004759645903705
1024,900,66972.36943883091,56242.96971749624,1.1907687267444722
512,400,22310.212100097026,20679.41133516196,1.0788610825764733
2048,200,14996.792255249627,14977.141557293966,1.0013120459521925
512,400,17863.311306385665,11668.768078314894,1.5308652281454322
512,700,35432.21791772266,19130.995275758058,1.8520844005758959
256,500,35350.65300170661,26852.2642108013,1.3164868602583928
2048,1000,141759.3440572417,141691.26372925757,1.0004804835964638
128,600,87785.51810233,65760.9853911537,1.3349179240574316
128,200,30504.917473518548,25383.08699802397,1.201781228417698
256,300,27654.5220611896,16573.545873883093,1.6685941724014606
512,400,25825.81435485336,11241.14720785982,2.2974358290402894
256,1000,93345.27381234878,59000.34794872634,1.5821139545392098
4096,400,5152.962940920845,4004.06227739933,1.286933764743473
1024,900,102727.56445518127,99091.517290319,1.0366938287382295
1024,300,10824.393866528491,8964.445714442161,1.2074805527674581
128,700,100054.67818739134,77115.47929902586,1.2974655555133827
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52343.373793482555,37961.279965107846,1.378862194362098
128,1000,144552.58367709722,112135.50198644285,1.2890884788171153
128,600,90424.45986573129,70207.97201000748,1.2879514573194357
2048,1000,26348.612717647535,26346.69715629046,1.0000727059390295
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.88516741923,85252.4872453692,1.0000046675711511
256,200,20854.261800200053,12207.09282413362,1.7083725093800253
2048,400,22177.80470856405,20318.28143673186,1.0915197123153586
512,800,28336.568398680116,20450.29619360714,1.3856311972409603
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76215.26436970395,59696.58443065612,1.276710637578202
256,300,27134.164291407997,20259.657476126664,1.3393199921263246
1024,400,44652.08504686279,41836.069779476755,1.0673107029945597
512,700,33395.91712404155,18646.494342862505,1.79100245386473
1024,600,30979.669764957533,16440.260853335138,1.8843782371417102
1024,800,19230.329631256816,11439.001059740898,1.6811196651547822
2048,200,2452.7569775146094,2330.739753345911,1.0523512863216649
512,800,54625.61835919757,40282.511812055025,1.3560628645518127
4096,900,31180.706821845237,28073.464622303563,1.1106825338926303
2048,100,1847.0201803293598,1605.9517178483497,1.1501094085219405
256,800,61688.69688851234,44281.972117340025,1.393088291665225
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23696.249434622576,16620.533745680903,1.42572132743814
128,700,111570.02906833944,73195.88352302235,1.5242664436620572
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5625.854757977898,4503.787284442162,1.2491386476914208
256,600,47338.35820855109,35546.324493194,1.3317370750276838
256,1000,70409.47181411476,53373.921035885694,1.3191736797222617
1024,600,90970.59009176186,82214.32336448257,1.1065053675435599
128,700,103761.57014485629,81990.87854229895,1.265525775423005
2048,700,67745.45150261097,66474.55643771132,1.0191185189191976
256,900,59750.07182050416,48180.010476548974,1.2401423584078872
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18439.834327613087,11945.942694426532,1.5436064611473759
512,900,43959.696666583804,26609.950259378966,1.6520022111311439
128,400,58189.24544443498,45577.515792113525,1.2767094571333288
128,500,76103.66943427076,58953.465687584445,1.290910865827149
256,100,7489.859315885689,5762.214692417103,1.2998230221692562
128,400,61067.651350245564,44360.747223170176,1.3766145787181232
256,1000,91800.25375783091,59303.79193163879,1.5479660029775455
512,300,10848.574986050302,7851.689972209442,1.3816866208992133
128,700,104655.818890153,80281.324800172,1.3036135010309242
512,900,30621.666120560974,24819.822565570117,1.233758462199449
128,1000,133670.74102256948,103156.1218404,1.2958100657310554
2048,1000,20663.978940209443,19253.808592922574,1.0732411117769824
256,100,70252.40703692348,69893.16292802899,1.0051399034446962
1024,700,35996.974268739075,30411.41910911961,1.1836663767507152
128,400,46787.64065417384,37234.73001022395,1.2565591489807189
4096,500,6535.566060036026,4805.386972770705,1.360049897556477
512,500,19923.790408414992,14034.71460055659,1.4196078064619035
256,1000,78310.62731708294,61544.84579607808,1.2724156881724327
2048,600,13965.688686489204,12133.41732730136,1.1510103303761798
512,1000,39558.25863530336,29014.173311503764,1.363411537202716
512,600,34311.209578793154,20737.948284957296,1.654513219308272
128,500,73624.76916947405,57751.23288601084,1.274860561241945
1024,700,22874.52428180973,20292.961102872483,1.127214710847291
256,700,46789.14182678975,36804.73990335795,1.271280328285131
128,600,84488.34969509594,66694.55216133052,1.2667953671946577
256,500,63330.487781888456,31880.873827451596,1.9864727712499715
2048,200,3121.4713916883675,2650.3651611722858,1.1777514424871576
128,500,81243.91638396538,55539.59000922314,1.4628108772584325
8192,500,4388.127006473878,4181.02086220486,1.049534826802993
4096,300,3309.645399911199,3307.3604626334427,1.0006908643020838
128,1000,151234.15338259382,118390.41659287376,1.277418880133386
256,200,16309.304134032685,10648.680780844215,1.5315797768462829
1024,1000,97140.61370590108,93102.69567398103,1.0433705812993823
1024,100,1778.4713788893314,1176.541733099947,1.5116092603051343
256,200,17898.181242624523,11495.583435507757,1.5569615359704416
2048,200,22033.418649196967,21862.2803594279,1.0078280164262583
8192,400,5197.326794033608,5081.579496773712,1.0227778188520684
4096,1000,15002.786272120326,14795.810540683577,1.0139888065522085
128,200,51205.98656757221,37852.01817795175,1.3527940921628043
1024,1000,27537.941956506962,15468.158432206068,1.7802986746741967
256,1000,79649.79295066158,60166.521104750354,1.3238224761573085
4096,1000,44333.59499055786,44093.542638006584,1.0054441611671356
1024,700,22947.758813527074,15684.338205258733,1.4631002285982981
512,600,22572.590288541007,17196.722988938294,1.3126099840685177
1024,300,7745.456314005968,6322.060306833952,1.2251474895981882
512,800,37567.47402485705,21372.21903902641,1.757771336530734
512,300,11267.079989203128,7559.685918061,1.4904164156191617
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25443.279767090025,24326.438092937286,1.0459106125560156
4096,900,34439.81631245865,34415.30937585723,1.0007120940373884
8192,300,3101.4782264978003,3098.1823323638564,1.0010638154183227
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6432.135996994862,6113.578941406392,1.052106476196934
256,1000,97777.6928289714,58067.44736200511,1.6838641488647499
256,600,61032.98114544752,43098.54140707002,1.4161263734887204
1024,100,5129.124966256263,5069.609591430859,1.0117396367022033
512,600,44994.738319805314,34189.96584076679,1.3160217395173683
2048,800,40877.58194683949,40655.47251230357,1.0054632112434239
4096,400,3823.626624286984,2603.7453239711317,1.4685102222114936
2048,100,2801.1613254961685,2230.152362843178,1.2560403370489999
4096,1000,39204.34382127717,37548.762726301335,1.0440914952922316
4096,600,9279.693290547357,6977.596845776162,1.3299268352204603
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17809.069979476866,12162.94037796899,1.464207619708047
2048,400,11322.777161389675,10935.399010177825,1.0354242356270043
2048,200,7598.817692931138,7008.045330341166,1.0842991639954491
2048,600,8233.504105629048,5858.189093835163,1.4054691601357725
1024,500,10612.598403800459,7017.357300278295,1.5123354775421773
512,700,27570.207307186756,19350.358239070454,1.4247905370309653
1024,800,54534.36434082853,48542.53971268123,1.1234345105058852
256,300,29633.257845130327,22671.941118291164,1.3070454660462638
128,200,27057.74401356788,20512.356737027832,1.3190948441689618
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6991.121462242017,4344.377141016552,1.609234473737735
2048,1000,30810.780287893675,30019.47881743847,1.026359600553609
128,900,134841.4731952805,94837.75092294543,1.421812220165761
256,800,77384.89096024717,45715.38547787395,1.692753766621986
256,500,83606.35987002321,60554.7177872736,1.3806745853185072
8192,400,13798.451096000948,13797.745697877883,1.0000511241574175
256,300,20319.118727012636,15740.583019815953,1.290874594761371
4096,1000,36192.22165042531,32780.224551210384,1.1040870569353358
1024,300,8615.744256044616,7448.478860314655,1.156711916301344
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51534.77501554555,50354.223476320665,1.0234449358509132
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,35924.49875842863,17348.214630816557,2.0707893880108
256,1000,70413.91612490817,55640.12275947996,1.265524097229118
1024,300,39396.531657136686,37352.92603435276,1.0547107238909332
1024,300,12908.587272238914,11059.462327285979,1.167198448733874
8192,500,34972.4998473072,29096.494408489692,1.201948913718727
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,60213.36357055938,46494.137252317254,1.2950743282704609
128,200,31036.44861692217,24409.861912711327,1.2714716997542734
1024,100,2614.0704864895174,1846.8495894745126,1.4154214297620757
256,900,80644.81217327503,54731.72512181727,1.473456427579847
512,500,22488.754175981732,13966.062798898942,1.6102429510595286
512,500,25932.787352975916,14723.290646527428,1.7613445238271046
4096,700,13288.68795505153,8190.725087590155,1.6224067848627157
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,46292.27112830164,34602.07908189288,1.3378465212665844
256,700,52160.40707220773,38442.110762122895,1.3568559592102707
512,700,72473.06472389966,55091.667687195906,1.3154995622095398
4096,400,47867.441221224566,47152.81646231672,1.0151555052809826
2048,300,59217.49138337896,57233.354029263035,1.034667500931388
256,200,15067.226395584408,11203.919044831486,1.3448174995994029
256,700,49913.38422702551,37384.95057568237,1.3351197061496842
128,300,44096.66280141959,35497.12014444445,1.2422602910315537
128,1000,149630.77133416414,117138.12384079055,1.2773874672735608
2048,500,81393.49070315728,80736.82160889733,1.0081334523848482
2048,1000,65105.825323386554,55420.91730641427,1.1747518534098926
128,700,110986.34622409646,85497.95080545712,1.2981170329641687
256,800,78496.3234125235,44349.60042871712,1.7699443208894345
1024,100,15436.907029108906,11898.145869700966,1.2974212283293245
128,600,77585.03528483227,60795.153450497135,1.2761713867209235
256,900,79675.85261954911,51492.588408667914,1.5473266169338076
256,700,46794.5734524204,37730.4500245766,1.2402336421097462
128,700,103786.09528797197,79467.31686824553,1.3060223923257188
512,400,35243.27722355686,31673.986596391616,1.1126883922964048
1024,500,21793.47514698045,16909.55641454567,1.2888259521836785
128,800,108362.4522929404,85356.69591600647,1.269524916938822
4096,700,17985.90345680976,12009.599618052493,1.497627233948237
1024,400,9830.766167570247,9751.644067692327,1.0081137190127822
4096,800,43975.84134855551,41477.063258337956,1.0602448171090135
512,600,87554.03016621762,70579.46701202814,1.2405028526398008
1024,400,59910.35512495572,58362.21078370841,1.0265264855538931
1024,300,9356.915140365298,7036.383749069046,1.329790340329757
4096,900,144553.04896428942,142693.62179142388,1.0130309060035176
512,1000,38561.530815281345,26503.545263800435,1.4549574568784265
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8728.758146582639,8661.561723202904,1.0077580031785407
1024,600,41106.71392199223,39272.57443722244,1.046702807520339
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33345.64658447022,29605.33518336633,1.1263390999607859
2048,100,1775.7602954748509,1695.2616123367657,1.0474845195291864
1024,600,49287.56433755111,46738.113910744214,1.0545475675735565
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3383.9165394621473,3379.7795493275567,1.0012240414128235
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6777.745543603073,5203.875320095013,1.3024419546391677
4096,500,59169.18513231832,58937.437388956736,1.0039320973837422
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,84620.44127690492,66112.1861711238,1.2799522475005536
1024,300,20246.886160139966,17265.081703825064,1.172707231130814
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53571.03998888842,41136.22764878971,1.3022837302016088
4096,800,21129.158587901955,20950.612576919455,1.008522233434797
128,500,70786.59800005096,53103.86228436682,1.3329839856279104
128,500,120695.64738516991,86861.86408512127,1.3895125168726847
4096,900,26459.471380334504,25805.220757366173,1.025353420887964
2048,200,1778.376472627961,1417.4893989129155,1.2545959595830578
256,800,81790.40970371157,47744.390043680076,1.7130894253520401
4096,600,16657.357028872277,12789.316529726082,1.3024430969517211
4096,400,10260.180170605803,10151.979392012567,1.0106580967528724
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,70189.40560815469,54798.41661791942,1.2808655786087497
512,100,7762.563692984297,3880.0511510322126,2.000634370739988
256,300,19752.170220785352,15407.798204354156,1.2819593013103912
1024,1000,31955.896149047385,17013.83585258804,1.878229955074267
8192,600,25742.840212899326,25723.680911200598,1.0007448118239712
128,500,74512.73590938697,58407.96924960856,1.2757289264921043
4096,300,9824.17140580747,9751.080609750356,1.0074956611459072
1024,300,4534.008063289412,3378.9016239458215,1.3418585587569365
512,500,22203.592710846173,14904.364694666114,1.489737614833879
128,100,17114.29489462108,13665.746151600846,1.252349831817728
1024,200,6517.332824906575,4463.604645581326,1.4601053055535071
128,100,11265.366511597442,9432.722542721762,1.1942857918883385
512,100,4054.0380221587047,2531.5390943312577,1.6014123705364451
4096,700,4702.189901058778,3699.399488205731,1.2710684304439412
256,1000,116891.654772373,69878.35963712295,1.672787618075027
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11632.35687391942,8144.403100633454,1.4282638924164595
1024,500,37132.40894572997,30546.171276298068,1.2156158167862567
128,600,87722.89871298721,68626.08174271135,1.278273456466194
256,1000,83266.15164918051,55472.5389035857,1.501033723981908
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21558.69741932134,19280.001135654296,1.1181896343072861
