P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6856.464807060887,5982.500910177018,1.146086713567756
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,137934.38058650153,109027.86800752781,1.2651295774854359
1024,600,42132.31140069768,38040.452252199924,1.1075659963601279
8192,800,64808.99302976507,62901.69335261319,1.030321913059796
2048,600,12261.6537431564,10483.566398017123,1.1696071048374899
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58341.97158743931,40810.215976887834,1.429592326109724
128,300,43062.54003103653,33498.244300831684,1.285516328686139
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40032.56331492439,38183.179816617674,1.0484345072146621
128,100,13553.29059651497,10135.939910969757,1.3371518295848162
2048,600,14952.087463667289,14705.057207917169,1.0167989999805727
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11742.729675024395,9790.264300089462,1.199429281487027
1024,300,5308.240311246362,4240.403914421691,1.2518242173093321
2048,1000,39358.362790961604,37945.93275199021,1.0372221720889787
512,400,17403.600348151846,11765.86262664915,1.4791605936936127
1024,800,41926.56173687849,38980.21906212414,1.0755855853467282
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5031.613244178259,4160.156593477788,1.2094768865351664
2048,300,10595.276092711723,9332.201122771377,1.1353458796401563
128,100,21435.050524744536,12591.78808735666,1.7023039441290586
1024,400,7405.240761955878,5533.234888185013,1.3383203336927039
512,700,55379.754489002706,38363.28395246362,1.443561363454296
512,200,7811.9777624064245,5115.422257733739,1.527142309825138
1024,500,12160.99365328087,9178.81822404002,1.3248975365293003
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8793.483209644599,5667.494549690811,1.551564475721344
4096,800,8295.299341514217,5078.139283702366,1.6335312755475047
2048,200,3665.1350556423704,2593.427486474571,1.4132398437037648
256,700,64792.54543614533,40633.1382003709,1.5945739931934153
128,1000,132716.8221670148,109034.07151832568,1.2172050471829687
4096,700,16263.23065796986,15420.131576056581,1.0546752197122877
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3319.466329239089,3172.6674349582977,1.046269865118315
4096,500,38751.00887038224,38563.60941349583,1.004859489548217
2048,800,56077.547417783026,51570.17225474676,1.0874027556233612
128,400,57336.921992373864,43295.973050195695,1.324301498568923
2048,400,8588.194277164232,7720.711493088641,1.1123578811165442
2048,600,38587.21228584301,38040.452252199924,1.0143731212767446
512,500,18213.678082607323,14825.420824997262,1.2285437491188846
2048,1000,48387.5570065952,41229.98517153895,1.1736011256195433
1024,900,24073.836079854842,17124.937538092487,1.4057765773630015
256,700,50045.60120097744,37863.62896123062,1.3217328231327272
512,600,36507.29571834136,20243.673842128894,1.8033928032552282
256,700,95008.36518927226,69059.34844796591,1.375749515807525
128,600,75889.22346446135,60327.430444906604,1.2579555088752934
4096,100,620.9698143761481,507.0180130529647,1.22474901954081
