P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7278.954508275963,5982.500910177018,1.2167076307324094
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,148258.14558396974,109027.86800752781,1.3598188086529701
1024,600,41711.342610728185,38040.452252199924,1.0964996507978153
8192,800,64790.115679113616,62901.69335261319,1.030021804276625
2048,600,11669.640727684426,10483.566398017123,1.1131365305123302
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59004.97242361854,40810.215976887834,1.4458382787543933
128,300,43227.16896024097,33498.244300831684,1.2904308826468178
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,14017.12151014852,10135.939910969757,1.3829128460971145
2048,600,14760.28756669271,14705.057207917169,1.003755875138371
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12091.093963935882,9790.264300089462,1.2350120071656692
1024,300,5201.487923250263,4240.403914421691,1.226649165557061
2048,1000,39245.43036188892,37945.93275199021,1.0342460315415636
512,400,17060.83124149782,11765.86262664915,1.4500280840314934
1024,800,42255.18561594772,38980.21906212414,1.0840161146504628
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5047.878840660704,4160.156593477788,1.21338673851236
2048,300,10781.235925260979,9332.201122771377,1.15527256468507
128,100,23969.325308587642,12591.78808735666,1.90356803515897
1024,400,7031.351678116506,5533.234888185013,1.2707488151515829
512,700,55903.881977493904,38363.28395246362,1.4572235798886517
512,200,8621.190048955039,5115.422257733739,1.6853330213202076
1024,500,12474.554546784586,9178.81822404002,1.3590588943261543
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9301.386356229907,5667.494549690811,1.6411813500089456
4096,800,8243.79420618228,5078.139283702366,1.6233887543493886
2048,200,3398.797887463482,2593.427486474571,1.310542864679709
256,700,67499.63346038555,40633.1382003709,1.6611966599165953
128,1000,141467.4765183681,109034.07151832568,1.2974611930784519
4096,700,16318.156223945274,15420.131576056581,1.0582371585780168
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3268.070359888637,3172.6674349582977,1.0300702569324267
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55972.27410122919,51570.17225474676,1.085361395047061
128,400,54443.36145060035,43295.973050195695,1.2574694045444088
2048,400,8110.275251944033,7720.711493088641,1.050456976562862
2048,600,38507.0505606653,38040.452252199924,1.0122658454576705
512,500,18213.583448663645,14825.420824997262,1.2285373658974708
2048,1000,47860.86412361028,41229.98517153895,1.1608266150104904
1024,900,24062.641365552863,17124.937538092487,1.4051228690340178
256,700,54095.822692339214,37863.62896123062,1.4287014788711638
512,600,35302.2500495879,20243.673842128894,1.7438657787560656
256,700,98506.33801230646,69059.34844796591,1.426401207456047
128,600,77919.32712961666,60327.430444906604,1.291606928307276
4096,100,591.9410864746097,507.0180130529647,1.1674951801224738
