P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6970.031260040294,5982.500910177018,1.1650698202458034
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,140090.74617749313,109027.86800752781,1.2849076913786903
1024,600,42233.197527381504,38040.452252199924,1.1102180712096847
8192,800,64810.119365997656,62901.69335261319,1.0303398193540871
2048,600,11997.236616416158,10483.566398017123,1.14438504616953
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57877.87811938202,40810.215976887834,1.4182203336576351
128,300,37833.45284582484,33498.244300831684,1.1294159928520648
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39961.33390882171,38183.179816617674,1.0465690416760463
128,100,12657.782707520542,10135.939910969757,1.24880206657712
2048,600,14828.452004677905,14705.057207917169,1.0083913170153667
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12547.63232801567,9790.264300089462,1.2816438804314008
1024,300,5784.170073885908,4240.403914421691,1.3640611108328242
2048,1000,39414.956490180564,37945.93275199021,1.0387136020029264
512,400,17603.76999256517,11765.86262664915,1.4961733407199078
1024,800,41570.16761123809,38980.21906212414,1.0664426370971969
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5380.399716902909,4160.156593477788,1.2933166326811336
2048,300,11010.78248032631,9332.201122771377,1.1798698222929476
128,100,20383.05487804634,12591.78808735666,1.6187577758327147
1024,400,7010.9290414329425,5533.234888185013,1.2670579115307783
512,700,53528.894052638236,38363.28395246362,1.3953157430152876
512,200,8014.505974093363,5115.422257733739,1.5667339997155956
1024,500,13555.692686159236,9178.81822404002,1.4768450965349602
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9076.117769405717,5667.494549690811,1.6014338769678855
4096,800,8283.24847510244,5078.139283702366,1.6311581885291055
2048,200,3931.7855309732568,2593.427486474571,1.516057630868257
256,700,60241.94810622213,40633.1382003709,1.482581724531241
128,1000,115588.80200101095,109034.07151832568,1.0601163507095448
4096,700,16275.678664716686,15420.131576056581,1.055482476556072
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3200.7478558374273,3172.6674349582977,1.008850729379866
4096,500,38784.46828820495,38563.60941349583,1.005727131823709
2048,800,55456.14633126678,51570.17225474676,1.07535313353859
128,400,53177.90807922936,43295.973050195695,1.2282414352387214
2048,400,8209.944086499692,7720.711493088641,1.0633662576109726
2048,600,38536.62172167147,38040.452252199924,1.0130432063788846
512,500,18669.16394537981,14825.420824997262,1.2592670498702865
2048,1000,48660.81322399007,41229.98517153895,1.1802287345371305
1024,900,22367.065568637878,17124.937538092487,1.3061107825289797
256,700,45285.50843620675,37863.62896123062,1.1960160628706653
512,600,32717.12255755393,20243.673842128894,1.6161652678609488
256,700,94736.29573176544,69059.34844796591,1.371809868770284
128,600,67263.5171017424,60327.430444906604,1.1149740110872135
4096,100,599.0918135593301,507.0180130529647,1.181598677238213
