P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16878.18179195091,12377.714046552526,1.3635944188460118
2048,900,7193.422971861592,5982.500910177018,1.202410677384877
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,149779.20700579797,109027.86800752781,1.37376993371508
1024,600,41960.942121643006,38040.452252199924,1.1030610741284328
8192,800,64824.29532426587,62901.69335261319,1.0305651862323482
2048,600,11943.626931559691,10483.566398017123,1.1392713584395027
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57417.54052240992,40810.215976887834,1.406940373825205
128,300,41740.58387237635,33498.244300831684,1.2460528825786858
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.92309149223,38183.179816617674,1.04655828255825
128,100,16697.7838030796,10135.939910969757,1.6473838587981564
2048,600,14969.294019672152,14705.057207917169,1.0179691114436957
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11137.768906786883,9790.264300089462,1.1376372042055196
1024,300,5030.621975854939,4240.403914421691,1.1863544316487638
2048,1000,39713.4611598191,37945.93275199021,1.0465801807898947
512,400,18795.820548199386,11765.86262664915,1.5974876763925236
1024,800,41962.23065600174,38980.21906212414,1.0765006371340566
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10137.300782926572,7849.878317215758,1.2913959138314555
2048,300,5022.221457751884,4160.156593477788,1.207219330547707
2048,300,10363.46600741803,9332.201122771377,1.110506071512998
128,100,24334.281512318466,12591.78808735666,1.9325517030224149
1024,400,7299.541618261279,5533.234888185013,1.3192177389482993
512,700,64112.30143711835,38363.28395246362,1.6711890858082075
512,200,6864.048995161802,5115.422257733739,1.341834290372492
1024,500,12247.471769624417,9178.81822404002,1.3343190235042852
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7811.235977248871,5667.494549690811,1.3782520492542885
4096,800,8399.594040545433,5078.139283702366,1.6540692508184738
2048,200,3630.547122268579,2593.427486474571,1.3999030785332802
256,700,66873.5503521695,40633.1382003709,1.645788470051252
128,1000,132860.18212990407,109034.07151832568,1.2185198652108837
4096,700,16197.602049412068,15420.131576056581,1.0504191854343639
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3334.67987145846,3172.6674349582977,1.051065054822644
4096,500,38768.30355272448,38563.60941349583,1.0053079611152014
2048,800,54962.254986952445,51570.17225474676,1.0657760597627917
128,400,52469.90609467098,43295.973050195695,1.2118888293338361
2048,400,8028.421863119406,7720.711493088641,1.0398551830755778
2048,600,38821.78328862762,38040.452252199924,1.020539478112606
512,500,22322.681688264696,14825.420824997262,1.50570307256481
2048,1000,48269.598386467515,41229.98517153895,1.1707401345317001
1024,900,23023.96998088833,17124.937538092487,1.3444703041791606
256,700,50771.20774756511,37863.62896123062,1.3408965051804949
512,600,37552.83478090511,20243.673842128894,1.8550404967874117
256,700,102444.60090942513,69059.34844796591,1.4834284309330543
128,600,74953.60295353585,60327.430444906604,1.2424464692224286
4096,100,618.6605014732212,507.0180130529647,1.2201943235665553
