P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15696.65169393218,12377.714046552526,1.2681381743751021
2048,900,7265.095209683746,5982.500910177018,1.2143909911195947
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,145022.5185560223,109027.86800752781,1.3301417445492856
1024,600,41581.08029326353,38040.452252199924,1.0930753403663556
8192,800,64817.66350419328,62901.69335261319,1.0304597547293295
2048,600,12095.206391801235,10483.566398017123,1.1537301270003824
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57269.84400122275,40810.215976887834,1.403321267244862
128,300,36510.37706993489,33498.244300831684,1.0899191235830954
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39962.384683966615,38183.179816617674,1.0465965609960701
128,100,14831.408722224642,10135.939910969757,1.4632494719284148
2048,600,14818.715359870253,14705.057207917169,1.0077291880164798
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12379.045794467997,9790.264300089462,1.264424066095425
1024,300,5776.4669503215655,4240.403914421691,1.362244509461869
2048,1000,39299.517778307316,37945.93275199021,1.0356714126692832
512,400,19044.14338109075,11765.86262664915,1.6185930420398265
1024,800,42890.73057096156,38980.21906212414,1.1003204087335965
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5295.882247656719,4160.156593477788,1.2730006980889852
2048,300,10767.39032333071,9332.201122771377,1.1537889273579143
128,100,23515.94112183929,12591.78808735666,1.8675616964560822
1024,400,7461.050303443356,5533.234888185013,1.3484065748545688
512,700,54797.16810594417,38363.28395246362,1.4283753229740175
512,200,7412.459472343755,5115.422257733739,1.4490415646796795
1024,500,13348.710351873697,9178.81822404002,1.4542950983507237
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8804.581271238585,5667.494549690811,1.5535226710926289
4096,800,8272.823837584041,5078.139283702366,1.6291053426074003
2048,200,3840.714449001308,2593.427486474571,1.4809415219942246
256,700,60850.070967647735,40633.1382003709,1.4975479045596407
128,1000,118812.05635486355,109034.07151832568,1.0896782510308667
4096,700,16246.5882104604,15420.131576056581,1.0535959521698952
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3258.1422485053895,3172.6674349582977,1.0269409937534835
4096,500,38721.06613313008,38563.60941349583,1.0040830389589814
2048,800,55571.73239521246,51570.17225474676,1.077594469157457
128,400,52060.4102653063,43295.973050195695,1.202430771216285
2048,400,8448.821352369672,7720.711493088641,1.0943060571467818
2048,600,38747.07876454608,38040.452252199924,1.0185756601330966
512,500,20333.085639125373,14825.420824997262,1.3715014149778193
2048,1000,48627.65305280973,41229.98517153895,1.1794244613596754
1024,900,23397.6904449518,17124.937538092487,1.3662934765692596
256,700,48567.8481249427,37863.62896123062,1.2827045229783007
512,600,36961.566420532916,20243.673842128894,1.8258329347123048
256,700,97734.90012876916,69059.34844796591,1.4152305564019243
128,600,67164.98891417646,60327.430444906604,1.113340787413682
4096,100,609.2048873827077,507.0180130529647,1.2015448597465674
