P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78212.97941345055,77648.50058657365,1.0072696680890514
128,700,107184.93823494147,80381.02878996896,1.3334606417517945
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68152.25026310452,61995.04795945169,1.0993176472365986
1024,100,23957.239686599933,23575.784933521863,1.0161799386172583
2048,1000,60677.51436106031,58904.38967413569,1.030101741088121
1024,300,18132.808197358547,16928.74061626207,1.071125644156886
2048,300,8547.378675562666,7692.5926512757,1.1111180668256513
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42220.934825373675,29446.581293054856,1.433814486143141
128,200,28853.712545003484,20457.170898474822,1.4104449089367808
1024,500,84659.59856616726,80736.82160889733,1.0485872106320029
256,600,47907.621482870025,34819.2561878814,1.375894454044769
4096,400,6130.303498968426,5235.990203103946,1.1708011782249557
128,500,77655.09553441881,52641.42526124969,1.4751708402466477
256,100,19459.364802963857,11905.354235443581,1.6345053173664614
256,200,17030.09320813464,11669.241631370694,1.459400168932336
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42531.07666361065,29896.23940542444,1.4226229622677464
4096,900,15746.946732511275,12447.259129640148,1.265093509221939
1024,1000,23955.780654908423,21228.91437528479,1.1284505760124182
2048,600,94072.16311482554,92293.8983727742,1.0192674139179705
1024,900,49788.35886214043,43142.196114904546,1.15405249027042
1024,400,8265.185930242082,6173.258725091684,1.338869193453305
128,200,24768.915207862825,18284.224233947996,1.3546604379241214
2048,400,24130.76344470516,24114.026526183556,1.0006940739865005
2048,800,10915.343432448595,8113.94962465907,1.3452564949720445
128,900,221133.25195327136,111745.31364432117,1.9789040340172621
8192,600,42950.125771031184,42949.06534789804,1.0000246902493584
128,700,86561.48554525901,76932.73817319292,1.1251579964616574
1024,600,11982.397511233225,8598.361494469147,1.3935675441118451
2048,300,7861.811393564475,6480.517067643363,1.2131456967867256
8192,900,51773.65354892079,48637.05132204572,1.0644899750625576
4096,900,43983.790661617466,43142.196114904546,1.0195074572576561
4096,800,6654.113819249045,5345.800269918593,1.2447367060629775
128,700,84564.4525778492,68977.11224126474,1.2259784416903947
128,400,57122.2493283479,49027.35786518295,1.165109681933596
2048,200,7317.136873590916,5905.9841014637495,1.2389360939487502
1024,600,20467.240382274376,20024.502697617994,1.0221097967496116
128,300,40773.149445137824,31753.51478726137,1.2840515362883507
128,900,122393.79749153016,100393.00888181973,1.219146620414667
1024,600,13208.6145530509,9821.146266439977,1.344915776092889
256,300,19855.10819328718,15083.889852994305,1.316312197105161
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15314.727391909608,10183.096272449491,1.5039362274658854
4096,100,2077.3659806005116,2075.187323147521,1.0010498606215876
128,400,62306.99922464505,50363.62225938311,1.23714293034268
256,400,30631.887300244267,21594.351755841075,1.4185138617073152
128,700,134298.10528989503,77645.6877755418,1.7296273513362916
1024,500,12862.26668580592,6713.066052700325,1.916004786014594
4096,800,54364.86457893648,54042.00044115176,1.0059743187733456
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9079.82189038771,6588.438333905307,1.3781447788106762
512,800,35866.00198255877,23247.068626158627,1.5428182606301066
1024,700,65813.86399418046,54839.88332917712,1.2001094823475804
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19920.437946159567,17253.8107071268,1.1545529439436415
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8977.634281226392,5658.03798563516,1.5867044908533927
1024,400,8863.368332245376,5143.71033408069,1.7231468641457788
4096,700,72849.77151004769,72847.98074475832,1.0000245822227476
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,53222.3245428337,42723.60226027847,1.2457358866557053
128,300,37007.30368655685,29759.553782163784,1.2435436350103126
256,600,55438.72099219175,34851.16853343638,1.5907277524713002
256,400,29016.23905975063,21430.931762714008,1.3539420208613469
8192,400,5866.421628812649,5523.905770552341,1.0620061008437622
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14743.491988147343,11083.356427809349,1.3302371067986514
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,53539.00234665772,29597.60414821844,1.8088964930588942
1024,100,4121.565890896823,3323.851355879901,1.2399970545029828
128,500,76450.58706127519,62235.40719591475,1.228409847478166
4096,200,3765.624868758663,3446.6967530801826,1.0925315275831755
8192,900,101009.74408784375,101007.15945786159,1.0000255885819977
512,600,39339.333011982366,24385.758880612324,1.6132092999270466
2048,700,25738.52388531597,15601.0663687365,1.6497926024399372
128,200,25176.74237976618,22407.83808966297,1.1235685602075347
2048,300,12030.552113051255,10748.41077226849,1.1192865966837409
128,500,64908.55844172079,50856.64253407525,1.276304435516568
4096,900,49371.73813838807,45056.257729882665,1.095779823401606
4096,900,23658.731712372006,22400.149377863734,1.0561863366747022
512,300,17790.762897472814,8426.020512433523,2.1114074990940956
128,500,70711.25936972027,59301.68329998905,1.1923988567409405
256,800,70288.7563659924,44351.59458616216,1.5848078749331536
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27052.74888200888,18516.825071849646,1.4609820407676715
512,1000,40967.1123907212,29431.8550831756,1.391931031018823
128,900,121642.19134708011,92800.87521868641,1.3107871133804372
128,100,11507.526428557843,10380.32147932723,1.1085905625828143
2048,200,4104.736291110943,3914.579980920855,1.0485764273860503
512,300,14363.389541188262,9524.540526600167,1.508040151761037
4096,900,52011.89358290973,48637.05132204572,1.0693882990257326
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4996.015072454747,3288.0279409867308,1.5194563921362092
2048,600,9213.659411864339,8708.895245752705,1.057959609326775
512,100,5545.310252391433,3091.5749726410554,1.7936845463767657
256,400,26127.23940800863,19580.528600178925,1.3343480118187352
128,1000,147386.8796852515,108573.46405908014,1.3574852839276739
8192,600,3231.2550445491643,3218.5628397687665,1.003943438550763
2048,1000,40806.355025908866,38183.179816617674,1.0686997579009794
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,83218.27481441786,61872.63372882427,1.3449932514453382
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144937.4730628152,112758.77583353376,1.2853764329331403
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.10926906666,58937.437388956736,1.0087155448704015
1024,700,48687.48218784908,37424.46887337268,1.300953190614015
2048,100,1278.642005070016,1007.2524159399284,1.2694355305932303
128,1000,130393.29959248322,103888.47582236923,1.2551276603136667
1024,200,5059.5458445017775,2564.044592128479,1.9732674930983627
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,13759.522563085296,8026.734228151603,1.7142118042014505
256,300,25402.190094379064,16513.906370757082,1.5382302360246758
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26087.249196049965,20598.681953260304,1.2664523514292596
128,500,66057.08165894839,56208.21260609286,1.1752211749175587
1024,300,11142.647490902928,9046.774039768889,1.2316708079499663
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1644.1696871463535,1165.8500602398165,1.4102754232462331
512,1000,54085.334182321836,30609.331618815468,1.7669557393757576
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144886.95208950233,142693.62179142388,1.0153709063554672
128,600,72567.38945714013,61581.31829191577,1.1783994151139596
2048,100,1034.8925669891307,679.4343479001794,1.5231678677822367
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6178.77788336391,4924.282525637926,1.2547569826049876
1024,600,10297.335547334944,7980.508954549699,1.2903106313118562
2048,900,34747.260287824596,34516.58400674619,1.0066830564992562
512,900,39844.07100263043,25314.63721192132,1.5739538619130131
512,900,63536.08382508869,36229.89010099189,1.7536924249005441
1024,600,14599.544439184408,8220.123173894213,1.7760736828798636
512,100,14802.446155725738,14013.528478027485,1.0562968619170565
256,600,48324.99199816378,28605.271029407217,1.6893736804130959
128,800,124997.92995183266,88007.77202189426,1.4203055830198283
256,1000,85101.30897044408,57791.02740673153,1.4725695802482208
128,300,42848.98596089714,34152.10038414554,1.2546515581451314
8192,1000,16254.993604083738,15655.412821944752,1.0382986248244142
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13709.784538846461,13190.66231084239,1.039355281468874
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7629.81404104498,4382.011440126346,1.741167074822833
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37588.61591784133,32897.25740574634,1.1426063715352612
256,300,27875.878744581834,19548.889095529667,1.4259571788637513
128,1000,142916.3675227472,108467.36333138203,1.3175978758340325
2048,900,35412.21655380326,28766.61334937971,1.2310179207997332
2048,200,11886.470963251795,11616.710462188714,1.023221763333185
512,100,5014.256643280109,3392.0611023418087,1.4782329952188566
1024,300,32132.27322362982,28645.470223905646,1.1217226658340667
128,400,56791.21796397345,45094.373890995725,1.2593858848390245
2048,1000,27887.69426180098,24653.74296094643,1.1311748607899983
1024,500,23001.26224667419,18315.062598146134,1.2558658821620623
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68721.57666235112,55871.60268351879,1.229991146873309
1024,300,7224.867061653533,4271.608920895634,1.6913690357540234
2048,800,44871.060800030216,42807.93117912615,1.0481950321838978
2048,600,39341.96701470016,39272.57443722244,1.0017669475065516
4096,400,14676.117808748437,13737.181606839427,1.0683499882859184
1024,100,1868.617711035188,1125.0423795259012,1.6609309525056588
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,50706.4932737669,36575.40564901358,1.3863549118322473
512,400,22920.910425287537,19523.745130999763,1.1740017231065858
256,200,18470.65057581966,10277.3967791913,1.7972110032004687
4096,300,13191.502404710842,13190.66231084239,1.0000636885281917
1024,700,11469.393825166753,9616.592271649115,1.1926671632923362
1024,200,10633.685765876618,8182.643203768256,1.2995416641140618
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5745.262015001481,5260.3914224866785,1.0921738618997283
1024,900,16538.970269388425,13293.604462816997,1.2441298607649196
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113266.47658198704,87244.37338402386,1.2982668358843223
4096,500,23837.360055353474,23160.683745037863,1.0292165947156282
1024,200,4577.717915734563,4047.5792436053894,1.1309767246599849
128,800,133438.25292855053,87095.53861066673,1.5320905646504392
1024,400,13335.132653700752,7285.308736360246,1.830414212529723
4096,600,11158.22586400476,11135.996527451993,1.001996169493944
256,400,28489.22858334993,22098.369823111854,1.2892004619071094
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,80270.85839341067,49216.73204998194,1.6309668490766878
1024,500,12401.651889445444,7300.99615620107,1.6986246293133784
4096,700,18398.931250611455,18294.09667899773,1.0057305136981198
2048,300,7164.463363422612,7036.383749069046,1.018202477141829
128,400,58185.06870968341,42288.36000007818,1.3759121590332621
128,500,77518.3874285043,58198.746717059876,1.3319597379883308
512,200,13278.100344472437,6875.131715655468,1.9313230485805344
128,300,50072.88350571883,40519.31495225333,1.235778136050008
512,700,34143.719863097234,20437.272027484174,1.6706593628142026
4096,700,22927.43791437236,22906.49879365127,1.0009141126677505
2048,400,12791.095404797885,9402.238788642851,1.3604308178439906
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13996.598384114417,13894.143013840736,1.00737399709875
256,900,67024.9927178477,48142.95380320393,1.3922077359820653
512,800,76040.93179837243,62957.02214681493,1.2078228798853605
512,900,76722.2664955119,46241.41331250668,1.6591678540837596
2048,700,41922.264669122145,33067.06269276161,1.2677952395904504
256,600,47852.535178504935,34231.34565572595,1.3979156898992822
1024,200,4161.169198579305,2800.979761207871,1.485612019126078
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,14178.578859254769,7958.655622056947,1.7815293854353578
512,600,28528.634744734976,17551.99300250187,1.6253786530491718
512,200,21474.54986248183,18965.98712258621,1.1322663947666727
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.78678403861,37923.6402241004,1.0280075054415059
256,300,23279.3822513859,16838.842292727135,1.3824811615131345
2048,600,15210.762314017991,14939.789872673413,1.0181376340399686
512,500,26826.212568907296,14216.80762823818,1.8869364536960915
128,200,23177.696519665526,17333.489757873765,1.337162731996136
2048,900,20142.88592690422,17976.093377004225,1.1205374551887812
2048,200,4458.317123379604,3711.7599194817644,1.201132945042974
2048,400,7201.578533457968,6963.408569666887,1.0342030718732442
128,1000,140418.80554659816,119877.02488971625,1.1713571109708454
1024,400,13930.344713704075,11365.357591299226,1.2256846827563508
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4783.543688403051,3416.4365379002115,1.4001558745016474
2048,700,8838.806805756967,6560.765634919905,1.3472218484245357
4096,100,1504.179300162655,1504.179300162655,1.0
256,1000,121976.07316067096,78480.24515764914,1.5542264542579918
128,600,83660.41809648114,69380.1903139087,1.2058257222697424
256,700,51453.107342646545,41935.33336202956,1.2269631171987982
512,800,115702.2131661396,83766.18971142716,1.3812519533803722
2048,900,9920.219716814714,7682.124044500886,1.2913381324421505
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35121.01324781846,30116.443643117545,1.1661739899971424
512,500,20039.249969471733,13536.79852252512,1.48035371407254
128,700,105231.7901811798,83736.37012774154,1.2567035091280712
128,700,100000.65878949569,83759.90593308033,1.1938965030523179
512,700,74034.73354160185,59983.269343844106,1.2342563910148021
4096,400,22190.00451104595,20320.559616571347,1.0919977072358813
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17291.848612551457,9012.62948923764,1.9186241521634035
128,900,130736.4105512317,102336.68933895549,1.2775126046750622
512,100,24685.01278341007,23575.784933521863,1.047049455745205
512,1000,52159.82445315675,27848.138279311792,1.873009388635001
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,66671.83892303269,56242.96971749624,1.185425294182007
512,400,21369.03475357631,20679.41133516196,1.033348309931906
2048,200,14996.828013956694,14977.141557293966,1.0013144335043787
512,400,20636.03668039218,11668.768078314894,1.7684846028212657
512,700,32214.131779022322,19130.995275758058,1.683871189903153
256,500,37406.58715685815,26852.2642108013,1.3930515081782706
2048,1000,141781.69681993677,141691.26372925757,1.000638240412987
128,600,82152.4913848817,65760.9853911537,1.2492588256734518
128,200,34098.515006720634,25383.08699802397,1.343355715929081
256,300,29665.25280991415,16573.545873883093,1.7899158716941326
512,400,24874.41862478615,11241.14720785982,2.2128007190755348
256,1000,92890.70128315399,59000.34794872634,1.5744093808375457
4096,400,5185.993287108242,4004.06227739933,1.2951829736466
1024,900,104206.35609237736,99091.517290319,1.0516173224704277
1024,300,11351.739878605991,8964.445714442161,1.2663069463757008
128,700,93600.29679300026,77115.47929902586,1.2137679444363207
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53260.95405448977,37961.279965107846,1.4030336728225348
128,1000,141630.7348588046,112135.50198644285,1.263032067007001
128,600,82895.62561062582,70207.97201000748,1.1807152839966641
2048,1000,26914.24918121856,26346.69715629046,1.021541676421957
8192,100,3699.746545848585,3699.5533846030053,1.0000522120444006
4096,900,85258.15174683747,85252.4872453692,1.0000664438264655
256,200,19968.777775593604,12207.09282413362,1.6358340239794857
2048,400,22248.988261646005,20318.28143673186,1.0950231362296108
512,800,31608.129218851536,20450.29619360714,1.5456074043921373
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,76351.5748007923,59696.58443065612,1.2789940250180092
256,300,26187.459128362785,20259.657476126664,1.2925914053197225
1024,400,44183.32298509021,41836.069779476755,1.0561059683183944
512,700,38280.84053531371,18646.494342862505,2.0529778858923597
1024,600,32053.1891191709,16440.260853335138,1.9496764318473974
1024,800,18781.65175633048,11439.001059740898,1.6418961461968689
2048,200,2468.8815247476973,2330.739753345911,1.0592694963920686
512,800,55695.62618966322,40282.511812055025,1.382625454180234
4096,900,31156.37645252393,28073.464622303563,1.1098158660392448
2048,100,1703.2019140807452,1605.9517178483497,1.0605561145777727
256,800,63986.890725802754,44281.972117340025,1.444987376719535
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25129.040108399528,16620.533745680903,1.5119273840967766
128,700,107274.14686351655,73195.88352302235,1.4655762277912192
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5354.654297461397,4503.787284442162,1.1889225576790585
256,600,47198.046778281096,35546.324493194,1.3277897912431997
256,1000,69596.69544554455,53373.921035885694,1.3039457115910886
1024,600,92500.789128879,82214.32336448257,1.1251176844063195
128,700,99213.98168531075,81990.87854229895,1.2100612098469763
2048,700,67588.13979914028,66474.55643771132,1.0167520239487784
256,900,57122.72533690856,48180.010476548974,1.1856104797800395
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.72812809078,101611.07054677096,1.0143060945377078
4096,700,18450.2568859086,11945.942694426532,1.5444789379842498
512,900,50811.81568008054,26609.950259378966,1.909504346486757
128,400,51877.81355488255,45577.515792113525,1.1382325836165734
128,500,69620.80792121594,58953.465687584445,1.1809451252647565
256,100,6792.136276395723,5762.214692417103,1.178737106990124
128,400,56648.050104050264,44360.747223170176,1.2769859312573137
256,1000,71307.15587442426,59303.79193163879,1.2024046616887853
512,300,11952.195329717488,7851.689972209442,1.5222449398819264
128,700,97700.88195360677,80281.324800172,1.2169814361782612
512,900,32399.33809388656,24819.822565570117,1.305381535596902
128,1000,127194.73380653864,103156.1218404,1.2330313658294605
2048,1000,20142.06059315435,19253.808592922574,1.046133833518958
256,100,70118.27478960528,69893.16292802899,1.003220799462289
1024,700,36299.06412689905,30411.41910911961,1.1935998118553397
128,400,44618.23267127375,37234.73001022395,1.1982961245864392
4096,500,6622.998042673716,4805.386972770705,1.3782444744205495
512,500,25415.029115804708,14034.71460055659,1.8108689659280137
256,1000,80802.79347667735,61544.84579607808,1.3129091873007257
2048,600,13575.91938987777,12133.41732730136,1.1188867096271915
512,1000,41676.640475751294,29014.173311503764,1.4364235033788475
512,600,32918.61697891021,20737.948284957296,1.5873613207333737
128,500,79286.00469465737,57751.23288601084,1.3728885208589707
1024,700,23068.218032767178,20292.961102872483,1.1367595845586997
256,700,45271.26912071295,36804.73990335795,1.2300390993004284
128,600,81765.11167317235,66694.55216133052,1.2259638759607676
256,500,58284.31755449693,31880.873827451596,1.8281907161625592
2048,200,3038.9773970733017,2650.3651611722858,1.1466259221914645
128,500,79324.86477085666,55539.59000922314,1.4282580184276412
8192,500,4316.103865571905,4181.02086220486,1.0323086173972853
4096,300,3314.080238084781,3307.3604626334427,1.0020317638573897
128,1000,156799.5628334293,118390.41659287376,1.3244278324709222
256,200,13020.24554031303,10648.680780844215,1.2227097241693068
1024,1000,98376.69247695451,93102.69567398103,1.056647090235083
1024,100,2139.1920921885526,1176.541733099947,1.8182033259051669
256,200,21909.164349241568,11495.583435507757,1.9058766762170734
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.889131502361,5081.579496773712,1.0219045347611544
4096,1000,15019.94561086749,14795.810540683577,1.0151485496227202
128,200,40385.218815496024,37852.01817795175,1.0669237932211453
1024,1000,26654.059262542603,15468.158432206068,1.7231565980761165
256,1000,74368.66772916021,60166.521104750354,1.2360473293724896
4096,1000,44266.59251326381,44093.542638006584,1.0039246081150228
1024,700,20336.53150137548,15684.338205258733,1.29661393647817
512,600,23531.29294247835,17196.722988938294,1.368359132005251
1024,300,8456.450590406454,6322.060306833952,1.3376099214468566
512,800,41449.57142869311,21372.21903902641,1.9394135608008116
512,300,12249.031067747344,7559.685918061,1.620309520860243
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25401.43233914196,24326.438092937286,1.0441903677841262
4096,900,34441.51760301023,34415.30937585723,1.000761528157913
8192,300,3100.2506495269686,3098.1823323638564,1.0006675905228386
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6324.351740219401,6113.578941406392,1.0344761719498665
256,1000,97546.02975940236,58067.44736200511,1.6798745974018656
256,600,70897.44552227453,43098.54140707002,1.6450080027683789
1024,100,5209.886744648004,5069.609591430859,1.0276702082650024
512,600,43731.909455644294,34189.96584076679,1.2790860821364163
2048,800,40923.005507676804,40655.47251230357,1.006580491600295
4096,400,3836.885175353721,2603.7453239711317,1.4736023297016823
2048,100,2363.3559792460846,2230.152362843178,1.05972848251188
4096,1000,39142.13333011252,37548.762726301335,1.0424347032530874
4096,600,9288.512153654008,6977.596845776162,1.331190717800892
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,21594.047071497233,12162.94037796899,1.7753969353176327
2048,400,11504.972415682065,10935.399010177825,1.0520852878778475
2048,200,7366.900438780011,7008.045330341166,1.0512061625636453
2048,600,7892.031688217696,5858.189093835163,1.3471794033625233
1024,500,11243.283856526727,7017.357300278295,1.6022105438582754
512,700,30843.791230852457,19350.358239070454,1.593964868752431
1024,800,54406.965808534325,48542.53971268123,1.1208100385880937
256,300,27201.7710444103,22671.941118291164,1.1997989454226563
128,200,26633.424361777354,20512.356737027832,1.2984087934518072
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6180.540387012659,4344.377141016552,1.422652819125749
2048,1000,31725.942944595346,30019.47881743847,1.0568452283110785
128,900,127369.47660709439,94837.75092294543,1.3430250650986084
256,800,87854.98240399128,45715.38547787395,1.9217815071583004
256,500,83680.87097490729,60554.7177872736,1.38190506095454
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18886.299370371016,15740.583019815953,1.199847511784976
4096,1000,36202.644306917326,32780.224551210384,1.1044050125514033
1024,300,8752.016442541766,7448.478860314655,1.1750072204906605
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52122.00815028925,50354.223476320665,1.035106979155381
8192,600,14086.982925021395,13993.535659909896,1.006677888089371
512,600,36763.80159931295,17348.214630816557,2.119169169950633
256,1000,66468.97370043333,55640.12275947996,1.194623059833353
1024,300,39202.79004101333,37352.92603435276,1.0495239383645418
1024,300,12521.365050291635,11059.462327285979,1.1321856958089942
8192,500,35015.546419729515,29096.494408489692,1.2034283555998684
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,64375.65671360933,46494.137252317254,1.3845972958752097
128,200,31972.248420900152,24409.861912711327,1.3098086558306479
1024,100,2797.594350277526,1846.8495894745126,1.514792740145953
256,900,84330.23949773211,54731.72512181727,1.5407926446688271
512,500,24197.669031820158,13966.062798898942,1.7326049138006065
512,500,26663.12661322003,14723.290646527428,1.8109488736818953
4096,700,13274.948037221673,8190.725087590155,1.6207292877323733
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6301.94961336188,6113.578941406392,1.0308118491248524
256,600,48483.954125956334,34602.07908189288,1.4011861544853754
256,700,55583.889522737,38442.110762122895,1.4459114866685194
512,700,74601.89606815104,55091.667687195906,1.3541411832317718
4096,400,48030.19509294584,47152.81646231672,1.0186071309511342
2048,300,58719.28911000733,57233.354029263035,1.0259627468273929
256,200,13789.738825814891,11203.919044831486,1.2307960072396522
256,700,46679.01836402262,37384.95057568237,1.24860452254779
128,300,39589.38574868412,35497.12014444445,1.1152844396274253
128,1000,142582.96818996448,117138.12384079055,1.217220862985287
2048,500,81241.39259782436,80736.82160889733,1.0062495770687043
2048,1000,64822.27939481058,55420.91730641427,1.1696356275811448
128,700,100890.25799420956,85497.95080545712,1.180031299507707
256,800,75897.65240761708,44349.60042871712,1.7113491818174769
1024,100,15361.715866290384,11898.145869700966,1.291101658570981
128,600,79269.85822359814,60795.153450497135,1.3038844994139898
256,900,79363.1863421495,51492.588408667914,1.541254553224014
256,700,50955.73713762657,37730.4500245766,1.3505202589535872
128,700,100307.07660593977,79467.31686824553,1.262243153021587
512,400,34548.032511458136,31673.986596391616,1.0907383699970985
1024,500,21614.98918877255,16909.55641454567,1.2782706215864568
128,800,103743.76940837786,85356.69591600647,1.2154145412383912
4096,700,18028.02833759856,12009.599618052493,1.5011348347116698
1024,400,9929.657866283967,9751.644067692327,1.018254747338596
4096,800,43946.6650836882,41477.063258337956,1.059541385800833
512,600,89734.67754875589,70579.46701202814,1.2713991950869128
1024,400,60930.16403977582,58362.21078370841,1.0440002738344558
1024,300,10095.915878452124,7036.383749069046,1.4348159848143405
4096,900,144553.5624017818,142693.62179142388,1.0130345041846132
512,1000,45254.00859650196,26503.545263800435,1.7074700062225876
2048,500,25013.69108914899,24995.547779787677,1.0007258616422876
2048,200,8829.130694434396,8661.561723202904,1.0193462768709023
1024,600,41284.55005548729,39272.57443722244,1.0512310600233505
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34077.482382084294,29605.33518336633,1.151058826762773
2048,100,1767.6469331049025,1695.2616123367657,1.0426986137368852
1024,600,48912.80251088941,46738.113910744214,1.0465292331714153
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3387.965504756515,3379.7795493275567,1.00242203827483
4096,500,13031.311201409424,8681.019156259605,1.501126880017649
256,100,6898.023590191406,5203.875320095013,1.3255551230357803
4096,500,59169.532542296474,58937.437388956736,1.0039379919389442
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82158.73537010192,66112.1861711238,1.2427169653328882
1024,300,20448.162077260116,17265.081703825064,1.1843652076508762
8192,500,10756.78906557257,10753.857306207688,1.0002726239786712
128,400,51481.34031886099,41136.22764878971,1.2514842332747458
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,63473.396023913796,53103.86228436682,1.1952689181818636
128,500,121020.66796595427,86861.86408512127,1.3932543267475666
4096,900,26522.737432424598,25805.220757366173,1.0278050973407622
2048,200,1922.646511639555,1417.4893989129155,1.3563745260557496
256,800,87807.56196082839,47744.390043680076,1.8391178917668773
4096,600,16627.757837832512,12789.316529726082,1.3001287284730798
4096,400,10273.531726689396,10151.979392012567,1.0119732645214454
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,65653.67607406185,54798.41661791942,1.1980943999136042
512,100,7443.68146687245,3880.0511510322126,1.918449313456139
256,300,18853.94892275872,15407.798204354156,1.223662763017671
1024,1000,32194.476094106365,17013.83585258804,1.8922526567816358
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,73494.16051506875,58407.96924960856,1.2582899467192363
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4407.497453549383,3378.9016239458215,1.3044172172146242
512,500,24624.422827385402,14904.364694666114,1.6521618553924573
128,100,15270.298813380567,13665.746151600846,1.1174142007307635
1024,200,7682.845849253207,4463.604645581326,1.7212200585145276
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3950.356847960177,2531.5390943312577,1.5604565842202491
4096,700,4563.605576310239,3699.399488205731,1.2336071275513047
256,1000,122113.39528127157,69878.35963712295,1.7475137641381997
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11833.76526749494,8144.403100633454,1.452993561501706
1024,500,38157.433037176415,30546.171276298068,1.2491723657289977
128,600,79807.56266580446,68626.08174271135,1.1629334013999812
256,1000,90063.5756079582,55472.5389035857,1.6235704618548938
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22080.51044226995,19280.001135654296,1.1452546235299075
512,300,19495.103500549612,12377.714046552526,1.5750164713151893
