P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,50070.11537469761,32893.69515066463,1.5221797108947162
8192,500,78222.876887756,77648.50058657365,1.0073971331943745
128,700,88078.34373165506,80381.02878996896,1.0957603436726189
8192,600,33228.77841242733,32897.25740574634,1.0100774664158807
1024,800,68019.98149558222,61995.04795945169,1.0971841096093866
1024,100,23999.980287406506,23575.784933521863,1.0179928411749926
2048,1000,60456.58013533946,58904.38967413569,1.0263510150905668
1024,300,18108.652176021296,16928.74061626207,1.0696987204485715
2048,300,8623.435012630232,7692.5926512757,1.1210050243853957
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34541.57680301975,29446.581293054856,1.1730250265475326
128,200,29423.967761363332,20457.170898474822,1.4383204748784215
1024,500,82612.28525957078,80736.82160889733,1.0232293470723743
256,600,43294.638122300414,34819.2561878814,1.2434107692791212
4096,400,6138.194184937968,5235.990203103946,1.1723081875323575
128,500,65971.8394608605,52641.42526124969,1.2532304954406994
256,100,20069.590007790983,11905.354235443581,1.685761684271565
256,200,15239.686024859871,11669.241631370694,1.3059705597226359
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38872.34464850471,29896.23940542444,1.3002419508806724
4096,900,15735.886207552683,12447.259129640148,1.2642049180193784
1024,1000,26657.85307840148,21228.91437528479,1.255733223430266
2048,600,94196.30044971047,92293.8983727742,1.0206124360383229
1024,900,47045.84574519987,43142.196114904546,1.090483331444194
1024,400,8332.168623328043,6173.258725091684,1.3497196528409388
128,200,19954.97664448217,18284.224233947996,1.0913767184845675
2048,400,24362.667556868037,24114.026526183556,1.0103110540421154
2048,800,10863.181412286434,8113.94962465907,1.3388278107214502
128,900,211085.16766643693,111745.31364432117,1.888984520087426
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81199.60216808482,76932.73817319292,1.0554622660808748
1024,600,11702.616215929018,8598.361494469147,1.3610286359158854
2048,300,8059.722904443507,6480.517067643363,1.243685159735938
8192,900,51779.504315372265,48637.05132204572,1.064610269494322
4096,900,43950.3128490313,43142.196114904546,1.018731469579676
4096,800,6903.012541192513,5345.800269918593,1.291296380831234
128,700,76591.36711531498,68977.11224126474,1.1103881363925105
128,400,52607.469197744605,49027.35786518295,1.0730227262583956
2048,200,6952.406341843909,5905.9841014637495,1.1771799961535305
1024,600,20590.9502537761,20024.502697617994,1.0282877215335533
128,300,34479.626716472005,31753.51478726137,1.0858522890292535
128,900,108859.7222828385,100393.00888181973,1.084335687268678
1024,600,12599.2584886877,9821.146266439977,1.2828704661227643
256,300,17408.491614468523,15083.889852994305,1.1541115577035828
4096,200,2429.820780384678,2099.0704445124884,1.1575699075449595
1024,800,12688.039350263292,10183.096272449491,1.2459903167753563
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53908.06989762046,50363.62225938311,1.0703771388797791
256,400,25680.248782309038,21594.351755841075,1.1892113767834112
128,700,119748.88253940197,77645.6877755418,1.5422476890870245
1024,500,8938.25635549632,6713.066052700325,1.331471534069133
4096,800,54369.38672601677,54042.00044115176,1.0060579971539267
2048,100,2391.256082692176,2351.4041153169433,1.0169481575351675
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7853.484332755849,6588.438333905307,1.1920099930723165
512,800,29368.804757144833,23247.068626158627,1.2633336800192416
1024,700,63741.56427027466,54839.88332917712,1.1623212961206553
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20604.031518721797,17253.8107071268,1.1941728044003153
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7313.907231977036,5658.03798563516,1.2926578525181094
1024,400,6911.990235621118,5143.71033408069,1.34377517136304
4096,700,72851.61394478608,72847.98074475832,1.0000498737232058
8192,1000,21168.09013680949,21167.63514755145,1.0000214945720138
128,400,46679.907869059774,42723.60226027847,1.0926023415506705
128,300,33151.96659938836,29759.553782163784,1.113994075383543
256,600,46911.07985581973,34851.16853343638,1.3460403719551903
256,400,23828.42134769217,21430.931762714008,1.111870524880741
8192,400,5665.478546556323,5523.905770552341,1.0256291077155406
8192,300,4508.914650801343,4432.51479139771,1.0172362333797293
4096,400,20563.577173646034,20137.634180263423,1.0211515905776096
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13814.257029139955,11083.356427809349,1.2463965333171527
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38143.52974731602,29597.60414821844,1.288737073321929
1024,100,4359.675463675149,3323.851355879901,1.311633703463566
128,500,67315.10061952975,62235.40719591475,1.0816206344986916
4096,200,3831.0052144380506,3446.6967530801826,1.1115005145185535
8192,900,101011.14182130764,101007.15945786159,1.0000394265462709
512,600,35965.79352103762,24385.758880612324,1.474868741921003
2048,700,25791.77330758604,15601.0663687365,1.6532057936290203
128,200,24229.677535866518,22407.83808966297,1.0813036687838256
2048,300,11988.811416697425,10748.41077226849,1.1154031671016185
128,500,59673.26214887306,50856.64253407525,1.173362203548739
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23786.024553770396,22400.149377863734,1.0618690149127403
512,300,13777.068613553307,8426.020512433523,1.6350623159798534
128,500,64592.06576548446,59301.68329998905,1.0892113372015595
256,800,57188.6245142113,44351.59458616216,1.2894378442946521
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23051.01652063735,18516.825071849646,1.2448687305298816
512,1000,34279.68932568637,29431.8550831756,1.1647138526882046
128,900,101169.51908984297,92800.87521868641,1.0901785015651604
128,100,14510.356439866619,10380.32147932723,1.3978715850722443
2048,200,4161.404684047439,3914.579980920855,1.063052665759692
512,300,12152.905923973103,9524.540526600167,1.275957185549521
4096,900,51896.90968530967,48637.05132204572,1.067024177548904
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4434.203451562783,3288.0279409867308,1.348590562838127
2048,600,9340.662928570562,8708.895245752705,1.0725428042237581
512,100,4973.025296003119,3091.5749726410554,1.6085734099971665
256,400,21446.326586919575,19580.528600178925,1.0952884380620653
128,1000,119573.81818142871,108573.46405908014,1.1013171516417928
8192,600,3220.593207107228,3218.5628397687665,1.000630830417034
2048,1000,40780.911178242095,38183.179816617674,1.0680333951782053
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70052.65749897572,61872.63372882427,1.1322074603451164
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,126273.79355043784,112758.77583353376,1.119857790375947
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59560.154410765506,58937.437388956736,1.010565729515845
1024,700,45606.20681981134,37424.46887337268,1.2186200149993291
2048,100,1345.4693765557747,1007.2524159399284,1.3357817318315743
128,1000,112108.49688365923,103888.47582236923,1.0791235119797578
1024,200,3279.852088297635,2564.044592128479,1.279171235307942
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10092.513499455714,8026.734228151603,1.2573623609037594
256,300,22707.729618662084,16513.906370757082,1.375067116698267
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24205.592415846717,20598.681953260304,1.1751039445519242
128,500,61151.153045139166,56208.21260609286,1.0879398260479556
1024,300,11704.165991539448,9046.774039768889,1.2937391759857026
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1453.1961592077266,1165.8500602398165,1.2464691719523544
512,1000,55135.043480444976,30609.331618815468,1.8012495067534773
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144934.30802419275,142693.62179142388,1.0157027777740766
128,600,65320.243678459796,61581.31829191577,1.0607152540778728
2048,100,951.2454864647025,679.4343479001794,1.4000550449128262
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6156.571658625825,4924.282525637926,1.250247447536179
1024,600,10612.399792077025,7980.508954549699,1.3297898483062138
2048,900,34777.3748604344,34516.58400674619,1.0075555232707047
512,900,29704.344997443124,25314.63721192132,1.1734059132972514
512,900,51812.97256553925,36229.89010099189,1.4301167467278828
1024,600,10457.878724039207,8220.123173894213,1.27222895603946
512,100,14348.908041782699,14013.528478027485,1.0239325566206308
256,600,43600.21859440918,28605.271029407217,1.5242022545280776
128,800,108262.69587377438,88007.77202189426,1.230149262804212
256,1000,76749.43082164745,57791.02740673153,1.3280509841343922
128,300,37402.739603688395,34152.10038414554,1.095181238722638
8192,1000,16207.470413021396,15655.412821944752,1.0352630491035537
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13792.191918500404,13190.66231084239,1.0456026841930122
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5736.029855477172,4382.011440126346,1.3089947239644324
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36522.44380735788,32897.25740574634,1.1101972227319565
256,300,24318.84701432073,19548.889095529667,1.2440014824106722
128,1000,124169.38732510452,108467.36333138203,1.144762659582226
2048,900,35319.48390527309,28766.61334937971,1.2277943001599345
2048,200,11879.862002254738,11616.710462188714,1.0226528448757122
512,100,5210.871992078849,3392.0611023418087,1.5361963817460043
1024,300,30476.341650451373,28645.470223905646,1.0639148672454957
128,400,51093.896855345934,45094.373890995725,1.1330437135872546
2048,1000,27774.059066524143,24653.74296094643,1.12656561360766
1024,500,22634.92185925501,18315.062598146134,1.2358637453713173
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61892.23446628682,55871.60268351879,1.1077583511765632
1024,300,7103.665135347879,4271.608920895634,1.662995200847751
2048,800,45302.38744817884,42807.93117912615,1.058270890471554
2048,600,40099.93832560966,39272.57443722244,1.0210672180330262
4096,400,14830.653766294296,13737.181606839427,1.0795994542949372
1024,100,1636.6741042432834,1125.0423795259012,1.4547666239319683
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41706.87038794099,36575.40564901358,1.1402982317727433
512,400,21390.460113457277,19523.745130999763,1.0956125461550688
256,200,17598.076328913958,10277.3967791913,1.7123087399471504
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10572.45002589039,9616.592271649115,1.0993967225853236
1024,200,9076.912876136896,8182.643203768256,1.1092886063951575
512,100,5488.00419474867,5287.309898822707,1.0379577327159601
2048,200,5621.268715857308,5260.3914224866785,1.068602745382783
1024,900,14878.564525328418,13293.604462816997,1.1192272620224748
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107665.76534514423,87244.37338402386,1.2340711632053505
4096,500,23841.85150107393,23160.683745037863,1.0294105201528
1024,200,4583.423380431395,4047.5792436053894,1.1323863239175773
128,800,131657.11145625496,87095.53861066673,1.5116401317039527
1024,400,11949.233592170076,7285.308736360246,1.6401821837052215
4096,600,11163.19210918275,11135.996527451993,1.0024421327416648
256,400,23843.30618772969,22098.369823111854,1.0789622211314824
8192,800,18619.190502945476,18613.15112189942,1.0003244684903971
256,900,84150.04437847692,49216.73204998194,1.7097852879183146
1024,500,10291.811655248863,7300.99615620107,1.4096448532584906
4096,700,18360.91599418302,18294.09667899773,1.003652506945697
2048,300,7107.939944761036,7036.383749069046,1.0101694561075436
128,400,54435.92523249591,42288.36000007818,1.287255529237721
128,500,62359.45441698966,58198.746717059876,1.0714913625229348
512,200,10445.734656769013,6875.131715655468,1.5193504777490838
128,300,43937.3352700547,40519.31495225333,1.0843553332979359
512,700,27101.858728151426,20437.272027484174,1.3260996228706392
4096,700,22948.328548239464,22906.49879365127,1.0018261086063396
2048,400,12868.510095542897,9402.238788642851,1.3686644622435056
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,56819.5362104286,48142.95380320393,1.1802253854778484
512,800,68778.43445863089,62957.02214681493,1.0924664495445877
512,900,69644.6715026083,46241.41331250668,1.506110356790757
2048,700,42017.67088351747,33067.06269276161,1.270680473615673
256,600,39714.407808930286,34231.34565572595,1.1601766465259356
1024,200,3314.422205020034,2800.979761207871,1.1833081591388404
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9996.165319068896,7958.655622056947,1.2560117931683223
512,600,21797.903331331465,17551.99300250187,1.2419047414287587
512,200,20767.6424922984,18965.98712258621,1.0949940205098334
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7893609441394,3591.539095789092,1.0000696818685173
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.60750321009,37923.6402241004,1.0279764092486947
256,300,20867.987492397566,16838.842292727135,1.2392768534574767
2048,600,15060.85357201615,14939.789872673413,1.0081034405687443
512,500,17613.264315904507,14216.80762823818,1.2389043149827887
128,200,20821.154822878852,17333.489757873765,1.201209630243143
2048,900,20439.402933935242,17976.093377004225,1.1370325301092499
2048,200,4221.643454175613,3711.7599194817644,1.1373697506720852
2048,400,7625.744083528712,6963.408569666887,1.0951165664394598
128,1000,128954.70400722946,119877.02488971625,1.0757249283243762
1024,400,12733.020959324005,11365.357591299226,1.120336149306186
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4275.007073037749,3416.4365379002115,1.2513058637597954
2048,700,9010.175586284446,6560.765634919905,1.373342089576782
4096,100,1539.4863977423238,1504.179300162655,1.0234726655099236
256,1000,113960.4681743019,78480.24515764914,1.452091133830953
128,600,80188.139527744,69380.1903139087,1.1557786043096026
256,700,46301.066023549865,41935.33336202956,1.1041063063414984
512,800,96969.15948534402,83766.18971142716,1.1576169313585927
2048,900,9943.569890763316,7682.124044500886,1.294377679032825
8192,800,20928.84590556712,20928.70695834475,1.000006639073434
128,300,32373.597708223748,30116.443643117545,1.0749475632599146
512,500,15183.991735818203,13536.79852252512,1.1216826275837797
128,700,104620.68694431863,83736.37012774154,1.2494055663592492
128,700,88581.19987693745,83759.90593308033,1.0575608805925483
512,700,72323.5597105828,59983.269343844106,1.2057288724294108
4096,400,22148.993121406354,20320.559616571347,1.0899794857688825
8192,100,8263.84766921215,8256.468069310878,1.000893796213989
1024,600,14563.234119539951,9012.62948923764,1.6158696124067367
128,900,111091.72559160329,102336.68933895549,1.0855512945474493
512,100,23912.793325379633,23575.784933521863,1.0142946838380165
512,1000,45021.77119308685,27848.138279311792,1.6166887258863278
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57589.05126127292,57560.291887936895,1.0004996391156602
1024,900,63842.04153163296,56242.96971749624,1.1351114966422688
512,400,38654.51985383075,20679.41133516196,1.8692272825051388
2048,200,15004.767618439331,14977.141557293966,1.0018445483098148
512,400,15163.577192118311,11668.768078314894,1.2995011204565914
512,700,28255.987312946534,19130.995275758058,1.4769742454931898
256,500,29636.41895722242,26852.2642108013,1.103684170711429
2048,1000,142874.72106484848,141691.26372925757,1.008352366295866
128,600,72616.8967073049,65760.9853911537,1.1042549967183652
128,200,28926.340175581252,25383.08699802397,1.1395911055985082
256,300,18151.14102729058,16573.545873883093,1.09518754558694
512,400,26332.965174182467,11241.14720785982,2.3425514039857456
256,1000,104345.09107302748,59000.34794872634,1.7685504357314559
4096,400,5212.348887739266,4004.06227739933,1.3017651891080793
1024,900,101164.78608668232,99091.517290319,1.020922767690488
1024,300,9734.62906007014,8964.445714442161,1.085915333770963
128,700,84461.86882572381,77115.47929902586,1.0952647846252932
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41764.45466730066,37961.279965107846,1.100185628769328
128,1000,119474.26154488364,112135.50198644285,1.0654454604334678
128,600,76396.94276744165,70207.97201000748,1.0881519659413035
2048,1000,26765.58397420571,26346.69715629046,1.0158990258031353
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15175.25298656345,12207.09282413362,1.243150454018153
2048,400,22225.981739218107,20318.28143673186,1.0938908297154237
512,800,23704.078385012606,20450.29619360714,1.159106849142978
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,69174.83435289918,59696.58443065612,1.158773739111541
256,300,23206.431205551755,20259.657476126664,1.1454503232790325
1024,400,44402.09580945409,41836.069779476755,1.061335255522404
512,700,27329.251631956744,18646.494342862505,1.4656509223363918
1024,600,32147.91989079225,16440.260853335138,1.955438552805602
1024,800,15617.994509223212,11439.001059740898,1.3653285306695278
2048,200,2401.921727689699,2330.739753345911,1.030540507253803
512,800,50075.005547075576,40282.511812055025,1.2430954102541845
4096,900,31182.868567166515,28073.464622303563,1.1107595370466892
2048,100,1767.8595091290802,1605.9517178483497,1.1008173467989772
256,800,57370.34687592306,44281.972117340025,1.2955689219057582
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22050.70344481779,16620.533745680903,1.3267145196554233
128,700,123948.97918028476,73195.88352302235,1.6933872946734636
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4934.7802193461,4503.787284442162,1.0956956684861108
256,600,39722.671615295294,35546.324493194,1.1174902660583357
256,1000,60287.27712941937,53373.921035885694,1.1295268543018513
1024,600,89528.46568808077,82214.32336448257,1.0889643315699657
128,700,87548.71724070737,81990.87854229895,1.0677860610499634
2048,700,67585.0930828677,66474.55643771132,1.0167061911303912
256,900,51977.50841092893,48180.010476548974,1.0788189520263458
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.64782154908,101611.07054677096,1.0141478410476583
4096,700,18454.340184626657,11945.942694426532,1.5448207526758575
512,900,36914.00266124355,26609.950259378966,1.3872255416273394
128,400,48998.22721836017,45577.515792113525,1.075052607997528
128,500,63379.12852786787,58953.465687584445,1.075070443928379
256,100,6580.870435352263,5762.214692417103,1.1420731067192769
128,400,49724.560694196334,44360.747223170176,1.1209135058983986
256,1000,63597.65147069881,59303.79193163879,1.0724044685710767
512,300,11075.193097334863,7851.689972209442,1.4105489565348104
128,700,87218.27766272596,80281.324800172,1.0864080516835104
512,900,26826.59140528858,24819.822565570117,1.0808534724378827
128,1000,110388.8693134911,103156.1218404,1.0701145733675543
2048,1000,20242.508371728814,19253.808592922574,1.0513508677534933
256,100,70620.89975806135,69893.16292802899,1.010412131881651
1024,700,33880.2998605267,30411.41910911961,1.1140650733515707
128,400,39783.715354623186,37234.73001022395,1.0684571996009997
4096,500,6458.088963786917,4805.386972770705,1.3439269304181118
512,500,16255.861347566884,14034.71460055659,1.1582609130450154
256,1000,70681.44788915601,61544.84579607808,1.1484543827333817
2048,600,14359.550602161638,12133.41732730136,1.183471252558936
512,1000,33362.91270487404,29014.173311503764,1.1498832776202539
512,600,27974.289490639996,20737.948284957296,1.3489420026633845
128,500,62365.32055476808,57751.23288601084,1.0798959162978305
1024,700,22557.03587703318,20292.961102872483,1.111569463060776
256,700,42736.51372545089,36804.73990335795,1.1611687472230103
128,600,71652.17509043025,66694.55216133052,1.0743332516441149
256,500,50356.07530163681,31880.873827451596,1.5795073740506076
2048,200,2848.385565699688,2650.3651611722858,1.074714385560296
128,500,78287.3788578394,55539.59000922314,1.4095779037050629
8192,500,4349.033885159762,4181.02086220486,1.0401846889772035
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,128865.55835567498,118390.41659287376,1.0884796427300665
256,200,12551.258323335824,10648.680780844215,1.1786679102930884
1024,1000,96555.23444181954,93102.69567398103,1.0370831235642017
1024,100,1868.3646876021844,1176.541733099947,1.5880139522798102
256,200,14050.020157632645,11495.583435507757,1.222210272010614
2048,200,21989.85600752932,21862.2803594279,1.0058354227465758
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14949.724174011128,14795.810540683577,1.0104025144755902
128,200,42605.71929541354,37852.01817795175,1.125586463979634
1024,1000,23851.25401595955,15468.158432206068,1.5419582182646343
256,1000,67361.29057963334,60166.521104750354,1.1195809453958097
4096,1000,44314.79632377847,44093.542638006584,1.0050178251175759
1024,700,19875.02179260847,15684.338205258733,1.267189060354785
512,600,19778.380364128105,17196.722988938294,1.15012496141564
1024,300,7175.055980475468,6322.060306833952,1.1349236850397415
512,800,33799.02129268124,21372.21903902641,1.5814465138581566
512,300,8477.555583913372,7559.685918061,1.1214163757332127
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25437.549128142025,24326.438092937286,1.0456750400925867
4096,900,34438.64006303834,34415.30937585723,1.0006779159509018
8192,300,3098.9049113508527,3098.1823323638564,1.000233226747002
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6319.040350005784,6113.578941406392,1.033607386208401
256,1000,90647.21624146457,58067.44736200511,1.5610676955773533
256,600,53394.84638151599,43098.54140707002,1.2389014717968374
1024,100,5135.083480089077,5069.609591430859,1.0129149764843606
512,600,41036.7864151628,34189.96584076679,1.2002581870448121
2048,800,41310.74718139189,40655.47251230357,1.016117748204501
4096,400,3951.0621907674995,2603.7453239711317,1.5174533985303493
2048,100,2512.8464467837885,2230.152362843178,1.126759986739296
4096,1000,39109.86599444976,37548.762726301335,1.041575358408679
4096,600,9479.391315389928,6977.596845776162,1.3585467210144435
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14296.273292892933,12162.94037796899,1.1753961499957772
2048,400,11412.893605538618,10935.399010177825,1.0436650363572813
2048,200,7990.039687163009,7008.045330341166,1.14012385915518
2048,600,7858.5195521046735,5858.189093835163,1.3414588409880024
1024,500,8886.101698412835,7017.357300278295,1.2663031563264462
512,700,25743.210097266972,19350.358239070454,1.3303738245676848
1024,800,53637.00726382838,48542.53971268123,1.1049485169358841
256,300,31256.285583273428,22671.941118291164,1.3786329728095768
128,200,24983.97604817569,20512.356737027832,1.2179963701136265
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5442.416837713054,4344.377141016552,1.2527496257932083
2048,1000,32425.02910487123,30019.47881743847,1.0801329797249966
128,900,206715.87895385613,94837.75092294543,2.1796792621306507
256,800,71758.53008824484,45715.38547787395,1.5696800833709619
256,500,77331.45428912973,60554.7177872736,1.2770508577183393
8192,400,13798.341693948669,13797.745697877883,1.0000431951772295
256,300,16758.673169419526,15740.583019815953,1.0646793164091757
4096,1000,36221.50567190564,32780.224551210384,1.1049804010744089
1024,300,7821.51525512198,7448.478860314655,1.0500822250828763
8192,1000,63187.78232479108,63187.478500993195,1.0000048082912167
1024,700,51470.64519735539,50354.223476320665,1.022171362081668
8192,600,14089.680391241654,13993.535659909896,1.0068706532550744
512,600,30281.556557277858,17348.214630816557,1.745514290760913
256,1000,61492.30530686821,55640.12275947996,1.105179181086389
1024,300,38289.23108641208,37352.92603435276,1.025066444626004
1024,300,13089.529434662538,11059.462327285979,1.18355929495487
8192,500,35047.50324798369,29096.494408489692,1.2045266607016971
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,50965.33725129884,46494.137252317254,1.096166963475782
128,200,26296.526984057615,24409.861912711327,1.0772910997240757
1024,100,2117.0760266527845,1846.8495894745126,1.1463175121126998
256,900,76045.3467070976,54731.72512181727,1.3894198755446183
512,500,19574.41912737152,13966.062798898942,1.4015703215164355
512,500,22622.439423077314,14723.290646527428,1.5365070191297858
4096,700,13298.197050861087,8190.725087590155,1.6235677438386145
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.903606371894,6113.578941406392,1.0301500425089953
256,600,37667.4814978088,34602.07908189288,1.0885901222484644
256,700,44165.035115274826,38442.110762122895,1.1488712310456881
512,700,68406.29143965692,55091.667687195906,1.2416812616394173
4096,400,47904.99956659231,47152.81646231672,1.0159520291831712
2048,300,58735.26991872408,57233.354029263035,1.0262419687773867
256,200,12045.530278115795,11203.919044831486,1.0751175753695361
256,700,43776.42990403286,37384.95057568237,1.1709639635716926
128,300,40214.81848436981,35497.12014444445,1.1329036924890852
128,1000,123174.24439812939,117138.12384079055,1.0515299405473055
2048,500,81147.28768489718,80736.82160889733,1.0050840009282036
2048,1000,64888.709106296796,55420.91730641427,1.1708342672773977
128,700,92904.18829197875,85497.95080545712,1.0866247368123927
256,800,71614.22745654745,44349.60042871712,1.6147660128675256
1024,100,15765.171253729708,11898.145869700966,1.3250107559931883
128,600,65503.28549355723,60795.153450497135,1.0774425554644538
256,900,68526.14073602461,51492.588408667914,1.3307961952149483
256,700,41497.67759229142,37730.4500245766,1.0998458159195277
128,700,86741.54358000956,79467.31686824553,1.0915373388511969
512,400,45962.58414387008,31673.986596391616,1.4511145922220685
1024,500,20903.484503168158,16909.55641454567,1.236193545868944
128,800,97269.30245856348,85356.69591600647,1.1395626484216232
4096,700,18034.243404902383,12009.599618052493,1.5016523429968318
1024,400,10513.384599416853,9751.644067692327,1.078114062248048
4096,800,44033.46118354818,41477.063258337956,1.0616340146670418
512,600,80773.54849021183,70579.46701202814,1.1444340954919143
1024,400,62195.9262038316,58362.21078370841,1.0656883172971465
1024,300,8299.914630317766,7036.383749069046,1.1795710589855042
4096,900,144554.84921587427,142693.62179142388,1.0130435222057155
512,1000,34916.90268556423,26503.545263800435,1.3174427171166072
2048,500,25015.742353326983,24995.547779787677,1.0008079268242978
2048,200,8928.061397521155,8661.561723202904,1.0307680858065518
1024,600,46340.20706744209,39272.57443722244,1.1799635682533958
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33643.64554489913,29605.33518336633,1.1364048181356756
2048,100,1908.478700798169,1695.2616123367657,1.1257723804454598
1024,600,49204.140576927,46738.113910744214,1.052762648293685
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3905.5166604408673,3893.0004291222926,1.0032150603490677
8192,400,3383.5110671386046,3379.7795493275567,1.0011040713622255
4096,500,13034.11241500317,8681.019156259605,1.5014495625902045
256,100,6249.992021215293,5203.875320095013,1.2010264729211806
4096,500,59182.25319376944,58937.437388956736,1.004153825067029
8192,700,12573.424392343873,10393.044217462191,1.2097922542481105
128,700,72993.49998769822,66112.1861711238,1.104085407170819
1024,300,20018.34475094756,17265.081703825064,1.159470027095934
8192,500,10756.346104902139,10753.857306207688,1.0002314331149822
128,400,45890.49580224299,41136.22764878971,1.115573751537063
4096,800,21126.746983499834,20950.612576919455,1.0084071244186157
128,500,56664.306456965955,53103.86228436682,1.0670468026135886
128,500,141564.2172777577,86861.86408512127,1.629762597991568
4096,900,26468.694363218518,25805.220757366173,1.0257108285215097
2048,200,1908.9615230468412,1417.4893989129155,1.34672014091311
256,800,69465.96242093934,47744.390043680076,1.4549554902133375
4096,600,16661.575590072935,12789.316529726082,1.3027729473538792
4096,400,10274.28582689538,10151.979392012567,1.0120475456223879
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,60475.40601508146,54798.41661791942,1.1035976903629297
512,100,6320.9253166843855,3880.0511510322126,1.6290829864453786
256,300,18617.79793653504,15407.798204354156,1.2083360444890663
1024,1000,28816.21440600037,17013.83585258804,1.6936929835030132
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,65161.41850282253,58407.96924960856,1.115625476111879
4096,300,9866.052596691754,9751.080609750356,1.0117906918774147
1024,300,4006.1464171660054,3378.9016239458215,1.1856357074071007
512,500,18081.568395155784,14904.364694666114,1.2131727024652523
128,100,15711.469741651836,13665.746151600846,1.1496971747723668
1024,200,6734.269840566132,4463.604645581326,1.5087066116468482
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3483.583334185084,2531.5390943312577,1.3760732915346592
4096,700,4863.662306399377,3699.399488205731,1.3147167052126971
256,1000,109349.60281673135,69878.35963712295,1.564856464642013
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10864.840824194851,8144.403100633454,1.3340254270260525
1024,500,35567.18964166264,30546.171276298068,1.1643747204829094
128,600,72044.1334822745,68626.08174271135,1.0498068905110727
256,1000,76463.98334513829,55472.5389035857,1.3784114600926571
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
