P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78240.9968724741,77648.50058657365,1.0076304923008765
128,700,102949.87472396814,80381.02878996896,1.280773290336583
8192,600,33229.15540112329,32897.25740574634,1.010088925994146
1024,800,68332.32889960644,61995.04795945169,1.102222373378914
1024,100,23598.55562593644,23575.784933521863,1.000965850871086
2048,1000,60437.71871864671,58904.38967413569,1.0260308111669358
1024,300,18103.570422014345,16928.74061626207,1.0693985354482727
2048,300,8673.021638292685,7692.5926512757,1.1274510469307635
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41273.161236664244,29446.581293054856,1.4016282849920767
128,200,28942.655032550156,20457.170898474822,1.4147926502734534
1024,500,83206.09364411386,80736.82160889733,1.0305842115903212
256,600,44650.81883079364,34819.2561878814,1.2823599272156208
4096,400,6117.41711920893,5235.990203103946,1.1683400621304572
128,500,72621.14632564031,52641.42526124969,1.3795436952026838
256,100,18088.476644312745,11905.354235443581,1.5193564413615943
256,200,15053.618225440447,11669.241631370694,1.2900254104749578
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42102.410900424074,29896.23940542444,1.4082845112882298
4096,900,15211.76354018149,12447.259129640148,1.2220974418342703
1024,1000,24109.797671983128,21228.91437528479,1.1357056345779195
2048,600,94062.88657861625,92293.8983727742,1.0191669030892716
1024,900,47225.89033690712,43142.196114904546,1.0946566143996495
1024,400,7441.943485976137,6173.258725091684,1.2055129741651336
128,200,24215.51689029302,18284.224233947996,1.3243940011046516
2048,400,24131.34879236595,24114.026526183556,1.0007183481432926
2048,800,11705.665263268727,8113.94962465907,1.4426593465276256
128,900,228673.76198902418,111745.31364432117,2.046383463711771
8192,600,42952.12435819654,42949.06534789804,1.0000712241412875
128,700,99204.80154067582,76932.73817319292,1.289500463604239
1024,600,11512.627755614172,8598.361494469147,1.3389327446885795
2048,300,7777.631693662919,6480.517067643363,1.200156038859296
8192,900,51778.46008156454,48637.05132204572,1.06458879957007
4096,900,44003.88305618743,43142.196114904546,1.0199731821483513
4096,800,6816.593764344882,5345.800269918593,1.2751306483900282
128,700,87542.57280630851,68977.11224126474,1.2691539260168854
128,400,64790.01973360653,49027.35786518295,1.3215074716399824
2048,200,6780.956186603853,5905.9841014637495,1.1481500915187444
1024,600,20240.005186301765,20024.502697617994,1.0107619396065903
128,300,41704.78317577731,31753.51478726137,1.3133910830088047
128,900,128277.3508447857,100393.00888181973,1.2777518302672926
1024,600,13005.549084827646,9821.146266439977,1.3242394250118392
256,300,19510.228033999563,15083.889852994305,1.293448057771821
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13273.567540095371,10183.096272449491,1.3034903319147826
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66417.20858895237,50363.62225938311,1.318753608445595
256,400,28170.682158605458,21594.351755841075,1.3045393757182613
128,700,127964.47370338904,77645.6877755418,1.6480564132976556
1024,500,9136.20415327765,6713.066052700325,1.3609584773268573
4096,800,54375.226497846765,54042.00044115176,1.006166057029252
2048,100,2388.571931988443,2351.4041153169433,1.015806647793712
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8900.722398330307,6588.438333905307,1.3509608722488247
512,800,30025.375772732357,23247.068626158627,1.2915768545091522
1024,700,64155.29741848726,54839.88332917712,1.1698656803004894
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20719.753789997238,17253.8107071268,1.2008798602061173
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8550.91156456905,5658.03798563516,1.5112856411141862
1024,400,6765.591631732519,5143.71033408069,1.3153134979055348
4096,700,72848.97452312366,72847.98074475832,1.0000136418107295
8192,1000,21249.704411512852,21167.63514755145,1.0038771106639608
128,400,56261.73849059825,42723.60226027847,1.3168772180735944
128,300,39100.532317100515,29759.553782163784,1.3138816732035543
256,600,56152.346236338926,34851.16853343638,1.611204117373169
256,400,27133.554255748906,21430.931762714008,1.2660930731418987
8192,400,5745.904876776458,5523.905770552341,1.0401887931194596
8192,300,4528.5927775907885,4432.51479139771,1.0216757282749602
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14628.720570245649,11083.356427809349,1.3198818124751988
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38077.57253388106,29597.60414821844,1.2865086087102442
1024,100,3930.4958154537608,3323.851355879901,1.1825125117285118
128,500,80299.1251796723,62235.40719591475,1.2902482493107763
4096,200,3875.0414199871584,3446.6967530801826,1.1242768649502397
8192,900,101007.8342113443,101007.15945786159,1.000006680254017
512,600,36922.575610173226,24385.758880612324,1.5141040223902231
2048,700,25890.792805785193,15601.0663687365,1.6595527635001042
128,200,29934.27751093424,22407.83808966297,1.3358842290431987
2048,300,12247.839306305423,10748.41077226849,1.139502347445219
128,500,65870.15830490364,50856.64253407525,1.2952124840087302
4096,900,49378.91325273056,45056.257729882665,1.0959390712997672
4096,900,23644.51300150469,22400.149377863734,1.0555515770296897
512,300,15057.19740681886,8426.020512433523,1.7869879837819411
128,500,75949.56428098163,59301.68329998905,1.2807320139088811
256,800,60492.4128711154,44351.59458616216,1.3639287028022489
4096,500,7320.832320165306,7097.155884359005,1.0315163481612752
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23132.587902715517,18516.825071849646,1.2492739880058068
512,1000,35829.261129282066,29431.8550831756,1.2173633305827016
128,900,118652.50138323761,92800.87521868641,1.2785709305395183
128,100,14372.433421170581,10380.32147932723,1.384584615206165
2048,200,3918.4157805463033,3914.579980920855,1.000979875144752
512,300,13665.861459332864,9524.540526600167,1.4348053243268588
4096,900,51951.3245973337,48637.05132204572,1.0681429730051444
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4669.844471397402,3288.0279409867308,1.4202569306622106
2048,600,9238.55665260794,8708.895245752705,1.060818438149609
512,100,5006.372320504038,3091.5749726410554,1.619359829474625
256,400,24433.954875654414,19580.528600178925,1.2478700332651458
128,1000,138755.85909507988,108573.46405908014,1.277990532010437
8192,600,3288.8543823272985,3218.5628397687665,1.0218394190382134
2048,1000,42829.37580837306,38183.179816617674,1.1216817461004993
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,78178.77826889485,61872.63372882427,1.2635437277736914
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,145410.72728879692,112758.77583353376,1.2895734829851946
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59484.69820373642,58937.437388956736,1.009285453169062
1024,700,44645.67488026493,37424.46887337268,1.1929541346685644
2048,100,1305.0683824915666,1007.2524159399284,1.2956716328882945
128,1000,134165.430669786,103888.47582236923,1.2914370877784842
1024,200,3131.3852327358545,2564.044592128479,1.2212678524972187
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10072.843559611554,8026.734228151603,1.2549118076295307
256,300,24538.50865007056,16513.906370757082,1.4859299852591805
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28025.06140883245,20598.681953260304,1.3605269246072669
128,500,71755.99941396137,56208.21260609286,1.2766105892181165
1024,300,10614.58278950364,9046.774039768889,1.1733003104579367
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1481.5845707007365,1165.8500602398165,1.2708191398094306
512,1000,53091.750322499625,30609.331618815468,1.7344955774814854
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144804.4074445184,142693.62179142388,1.0147924316910246
128,600,80634.01070294794,61581.31829191577,1.3093907850545863
2048,100,903.3144394061623,679.4343479001794,1.3295095283273413
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6155.235370949672,4924.282525637926,1.2499760805564828
1024,600,10798.121890139333,7980.508954549699,1.3530618099216978
2048,900,34736.41395528845,34516.58400674619,1.0063688211005846
512,900,32172.770052593576,25314.63721192132,1.2709157071167736
512,900,54831.74915994619,36229.89010099189,1.5134395662559577
1024,600,13551.981642885265,8220.123173894213,1.648634863030298
512,100,15166.452991493277,14013.528478027485,1.0822722496531492
256,600,45096.93811962046,28605.271029407217,1.5765254618024502
128,800,124342.50791421568,88007.77202189426,1.4128582630552469
256,1000,85662.04906917199,57791.02740673153,1.4822724722695277
128,300,43007.399458850574,34152.10038414554,1.2592900282881558
8192,1000,16219.39925692436,15655.412821944752,1.0360250120130368
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13705.41358134918,13190.66231084239,1.0390239139155035
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4864.831653664977,4382.011440126346,1.1101823261156776
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36396.383183068385,32897.25740574634,1.1063652733771914
256,300,23967.449068457914,19548.889095529667,1.2260261415027751
128,1000,141431.6751286932,108467.36333138203,1.3039099576579627
2048,900,34883.18627480068,28766.61334937971,1.212627494628347
2048,200,11838.850515125594,11616.710462188714,1.019122457571782
512,100,4166.872740493181,3392.0611023418087,1.2284191277145502
1024,300,30936.610052547643,28645.470223905646,1.079982622408829
128,400,59327.2005467344,45094.373890995725,1.3156231127666378
2048,1000,28314.31917892073,24653.74296094643,1.1484795320439964
1024,500,22849.220703883748,18315.062598146134,1.2475644339974337
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,72359.61832213338,55871.60268351879,1.2951054712357175
1024,300,6596.229103748161,4271.608920895634,1.5442024833970807
2048,800,45414.28944128944,42807.93117912615,1.0608849386170334
2048,600,39616.27259237632,39272.57443722244,1.0087516074532694
4096,400,14793.969223480552,13737.181606839427,1.0769289980205965
1024,100,1792.9022185748638,1125.0423795259012,1.5936308277830407
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46912.90209858813,36575.40564901358,1.2826351824714035
512,400,22518.86904293126,19523.745130999763,1.15340929170274
256,200,18036.706637932395,10277.3967791913,1.7549878656481777
4096,300,13191.202851026981,13190.66231084239,1.000040979002559
1024,700,11204.920288354062,9616.592271649115,1.1651653695860156
1024,200,9245.352612658346,8182.643203768256,1.1298736095936204
512,100,5295.491064511748,5287.309898822707,1.0015473210092836
2048,200,5414.073096207387,5260.3914224866785,1.0292148742133072
1024,900,15952.179669031393,13293.604462816997,1.1999890408692835
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113007.40979188826,87244.37338402386,1.295297397511965
4096,500,23837.67116587721,23160.683745037863,1.029230027415939
1024,200,4478.9785392079975,4047.5792436053894,1.1065820505637187
128,800,142480.0257377042,87095.53861066673,1.6359049844632851
1024,400,11786.345496950657,7285.308736360246,1.6178237496135457
4096,600,11212.176121298864,11135.996527451993,1.006840842097883
256,400,28443.062352533852,22098.369823111854,1.2871113380855055
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,85059.90483632658,49216.73204998194,1.7282720996173453
1024,500,9379.344430186222,7300.99615620107,1.284666397505211
4096,700,18491.012054893272,18294.09667899773,1.0107638753282424
2048,300,7395.3124339721435,7036.383749069046,1.0510103908062982
128,400,60255.96814478234,42288.36000007818,1.4248830681698448
128,500,75651.38597499393,58198.746717059876,1.2998799844055429
512,200,9570.168602938145,6875.131715655468,1.391997855276833
128,300,53456.711348801866,40519.31495225333,1.3192896131584049
512,700,25960.212923330717,20437.272027484174,1.270238654572844
4096,700,22944.38765440656,22906.49879365127,1.0016540659965805
2048,400,12929.307249078813,9402.238788642851,1.3751307044760845
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,61528.61649237489,48142.95380320393,1.2780399130449727
512,800,70646.81875999675,62957.02214681493,1.122143588609533
512,900,72979.43086038415,46241.41331250668,1.5782266507984473
2048,700,41841.90128108849,33067.06269276161,1.2653649243011746
256,600,43689.84301375397,34231.34565572595,1.276311000249734
1024,200,3383.17857458832,2800.979761207871,1.2078554159667996
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10117.925804615375,7958.655622056947,1.2713109204743245
512,600,22818.41454189473,17551.99300250187,1.300046925647827
512,200,20045.005374207358,18965.98712258621,1.0568922800931444
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.94719687385,37923.6402241004,1.0279853665550542
256,300,21375.34921734572,16838.842292727135,1.2694072933136233
2048,600,15260.759642123183,14939.789872673413,1.0214842224813925
512,500,17479.543770085133,14216.80762823818,1.2294985081859258
128,200,23557.408213963492,17333.489757873765,1.3590689782051824
2048,900,20455.868467389515,17976.093377004225,1.1379484985073298
2048,200,4156.712063470676,3711.7599194817644,1.1198763264977105
2048,400,7265.123249161558,6963.408569666887,1.0433285906573058
128,1000,155683.80403782832,119877.02488971625,1.2986959276062562
1024,400,12940.945319547787,11365.357591299226,1.1386307219629197
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4502.840772878434,3416.4365379002115,1.3179933895818658
2048,700,8693.238005055695,6560.765634919905,1.3250340720579366
4096,100,1550.7175405037315,1504.179300162655,1.0309392905061545
256,1000,119441.72284188133,78480.24515764914,1.5219336101964234
128,600,93121.94687591838,69380.1903139087,1.3421979163589892
256,700,54033.545116126494,41935.33336202956,1.2884968541838584
512,800,102066.28610822122,83766.18971142716,1.2184663819595654
2048,900,9480.849697780492,7682.124044500886,1.234144312544288
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39264.88012467677,30116.443643117545,1.3037688177916684
512,500,16971.724989582726,13536.79852252512,1.253747328908081
128,700,115938.80029314113,83736.37012774154,1.3845692154588756
128,700,110507.15720830004,83759.90593308033,1.3193323939091972
512,700,71511.31842304458,59983.269343844106,1.1921877417704234
4096,400,22124.79611100635,20320.559616571347,1.0887887208068647
8192,100,8262.968300513237,8256.468069310878,1.0007872895707695
1024,600,15354.708329093031,9012.62948923764,1.703687957818385
128,900,131985.6773773638,102336.68933895549,1.2897200234825472
512,100,24444.80701512475,23575.784933521863,1.0368607910215215
512,1000,45798.5658551483,27848.138279311792,1.6445826789495572
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.291887936895,57560.291887936895,1.0
1024,900,64743.127142500896,56242.96971749624,1.1511327987782338
512,400,33927.09090684461,20679.41133516196,1.6406216964772657
2048,200,14981.307697613835,14977.141557293966,1.0002781665849876
512,400,15711.524019226155,11668.768078314894,1.34645953315537
512,700,26175.064775138515,19130.995275758058,1.3682019360647895
256,500,34693.42947187559,26852.2642108013,1.2920113253585592
2048,1000,142173.44129542742,141691.26372925757,1.0034030154963625
128,600,84405.00258660196,65760.9853911537,1.2835118282451448
128,200,32407.408052515442,25383.08699802397,1.2767323397283517
256,300,21053.802371137466,16573.545873883093,1.2703257668182188
512,400,24220.43944529204,11241.14720785982,2.15462345590111
256,1000,104205.98908485526,59000.34794872634,1.7661927888190496
4096,400,5163.685905957905,4004.06227739933,1.2896117862861411
1024,900,100971.7817182963,99091.517290319,1.0189750291386548
1024,300,9743.903074658201,8964.445714442161,1.0869498667341246
128,700,100383.7772427645,77115.47929902586,1.301733168946699
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53488.02392835798,37961.279965107846,1.4090152907784341
128,1000,144050.28649051744,112135.50198644285,1.2846091018340746
128,600,92017.8654627314,70207.97201000748,1.310646965413203
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85271.35033163452,85252.4872453692,1.0002212614185793
256,200,16271.159397052692,12207.09282413362,1.3329266543205394
2048,400,22215.927033259017,20318.28143673186,1.0933959696560038
512,800,25321.449970134156,20450.29619360714,1.2381947787166898
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,74940.2649386302,59696.58443065612,1.2553526412500402
256,300,26092.181365916967,20259.657476126664,1.2878885734698706
1024,400,44263.903270071874,41836.069779476755,1.0580320642783259
512,700,28169.250191561117,18646.494342862505,1.510699527407077
1024,600,31768.61294221479,16440.260853335138,1.9323667200675883
1024,800,17718.86987442371,11439.001059740898,1.5489875192672686
2048,200,2391.5558380322873,2330.739753345911,1.0260930396021568
512,800,52801.73389176143,40282.511812055025,1.3107855373596609
4096,900,31201.112278528217,28073.464622303563,1.111409393115655
2048,100,1839.35724555631,1605.9517178483497,1.145337823742719
256,800,60571.697907658825,44281.972117340025,1.3678636025322828
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26353.519539648245,16620.533745680903,1.5856000741550558
128,700,125211.35546264447,73195.88352302235,1.7106338421785927
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5865.645737343503,4503.787284442162,1.302380722465675
256,600,45292.93618800368,35546.324493194,1.274194641324333
256,1000,66866.78579227944,53373.921035885694,1.2527988293631618
1024,600,89095.69067286083,82214.32336448257,1.0837003459588295
128,700,105562.42784988189,81990.87854229895,1.287489897982035
2048,700,67661.87868771864,66474.55643771132,1.0178613038376552
256,900,60600.61906027302,48180.010476548974,1.2577958879807556
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18474.032396336395,11945.942694426532,1.5464691961862158
512,900,41254.76080547622,26609.950259378966,1.5503509177336974
128,400,59311.21110853596,45577.515792113525,1.3013261051581673
128,500,75970.58593331213,58953.465687584445,1.2886534327923571
256,100,7375.130956689414,5762.214692417103,1.2799125597306986
128,400,58323.56728826839,44360.747223170176,1.3147561963925904
256,1000,74313.57105219083,59303.79193163879,1.253099820966832
512,300,9660.316697713,7851.689972209442,1.2303487187987654
128,700,103366.4271198348,80281.324800172,1.287552583083598
512,900,30452.843600142336,24819.822565570117,1.2269565392617394
128,1000,132588.22705502863,103156.1218404,1.285316127531094
2048,1000,20202.26654381592,19253.808592922574,1.049260796705021
256,100,70434.9927097089,69893.16292802899,1.0077522572878528
1024,700,33735.98532723897,30411.41910911961,1.1093196672667736
128,400,48458.61766890338,37234.73001022395,1.3014359888093068
4096,500,6215.9927653536,4805.386972770705,1.2935467633670223
512,500,17288.02681169036,14034.71460055659,1.231804657502957
256,1000,77401.32616003594,61544.84579607808,1.257641077150417
2048,600,13979.378641210096,12133.41732730136,1.152138615537038
512,1000,37495.3775518919,29014.173311503764,1.2923124553414536
512,600,28985.131114469204,20737.948284957296,1.3976855721785253
128,500,73240.7029980965,57751.23288601084,1.2682102067441352
1024,700,22649.24079499159,20292.961102872483,1.116113152741695
256,700,46983.1568012784,36804.73990335795,1.2765517953569834
128,600,86221.6795816741,66694.55216133052,1.2927844447190908
256,500,46237.84399760003,31880.873827451596,1.4503317646766039
2048,200,3180.3100039107603,2650.3651611722858,1.199951633270064
128,500,82713.10983219722,55539.59000922314,1.4892639614095375
8192,500,4515.36432742474,4181.02086220486,1.079966944973234
4096,300,3308.4217666374707,3307.3604626334427,1.0003208915435795
128,1000,152678.86631774163,118390.41659287376,1.2896218352096902
256,200,13980.997019673676,10648.680780844215,1.3129323065842977
1024,1000,95513.10419772269,93102.69567398103,1.0258897823128796
1024,100,1530.904493287887,1176.541733099947,1.3011901322482344
256,200,14003.347693473293,11495.583435507757,1.2181502376138222
2048,200,21991.90492664209,21862.2803594279,1.0059291421152365
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14951.435627113142,14795.810540683577,1.0105181859420036
128,200,61887.05957858653,37852.01817795175,1.6349738417550175
1024,1000,25120.698617521168,15468.158432206068,1.6240264623368261
256,1000,75710.68596183398,60166.521104750354,1.2583523955127989
4096,1000,44344.918695669265,44093.542638006584,1.0057009721293295
1024,700,20642.843436366282,15684.338205258733,1.3161437330804964
512,600,21230.760064882896,17196.722988938294,1.234581732725443
1024,300,7331.66395824116,6322.060306833952,1.1596953528449985
512,800,36653.82690420619,21372.21903902641,1.7150220497588495
512,300,9599.408553770747,7559.685918061,1.26981579100219
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25396.391922739294,24326.438092937286,1.0439831686708236
4096,900,34457.84093402375,34415.30937585723,1.0012358325099455
8192,300,3102.3558437126285,3098.1823323638564,1.0013470838385383
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6381.109969278283,6113.578941406392,1.0437601330474269
256,1000,96204.47150725282,58067.44736200511,1.6567711493755393
256,600,64896.19640565305,43098.54140707002,1.505763171720871
1024,100,5170.481069991785,5069.609591430859,1.0198972873042194
512,600,42858.91403061459,34189.96584076679,1.253552408628361
2048,800,41037.44307594613,40655.47251230357,1.0093953049869724
4096,400,3940.6928522084,2603.7453239711317,1.5134709281774945
2048,100,2603.20576822042,2230.152362843178,1.1672770935263113
4096,1000,39187.01174965299,37548.762726301335,1.043629906937097
4096,600,9418.603223058793,6977.596845776162,1.3498348258340946
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16023.369373456877,12162.94037796899,1.317392741847224
2048,400,11452.160283282454,10935.399010177825,1.0472558223640187
2048,200,7080.39865262842,7008.045330341166,1.0103243228142378
2048,600,8169.933351648031,5858.189093835163,1.3946175551495292
1024,500,9436.491738696328,7017.357300278295,1.344735822176547
512,700,26160.579541190054,19350.358239070454,1.3519429055514347
1024,800,54987.81657856961,48542.53971268123,1.132775847824143
256,300,30257.241868375946,22671.941118291164,1.3345677686135637
128,200,27651.898936153586,20512.356737027832,1.348060551532717
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6299.144789454714,4344.377141016552,1.449953488149687
2048,1000,31503.574600948814,30019.47881743847,1.0494377598137454
128,900,184419.62991242693,94837.75092294543,1.9445803819437444
256,800,78456.25389597651,45715.38547787395,1.7161892670455332
256,500,82149.74859504712,60554.7177872736,1.3566201213856868
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20114.784823068807,15740.583019815953,1.2778932519682489
4096,1000,36199.02540364676,32780.224551210384,1.1042946135739677
1024,300,8560.610174931227,7448.478860314655,1.1493098571497578
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51690.09216755958,50354.223476320665,1.0265294269082934
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,32686.919789794425,17348.214630816557,1.88416620876542
256,1000,69249.63498177362,55640.12275947996,1.244598889206708
1024,300,38809.69714236666,37352.92603435276,1.0390001872055254
1024,300,12647.62978703169,11059.462327285979,1.1436025923093363
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,60718.494812207304,46494.137252317254,1.3059387355161884
128,200,31489.69809222229,24409.861912711327,1.2900399930498652
1024,100,2082.932111461184,1846.8495894745126,1.1278298586588442
256,900,75288.34429142636,54731.72512181727,1.3755887307380847
512,500,23756.59868502185,13966.062798898942,1.701023332566912
512,500,26283.114547912734,14723.290646527428,1.7851386065051806
4096,700,13257.638009122229,8190.725087590155,1.61861591829141
8192,900,14895.811364867292,14894.418280600838,1.0000935306260512
8192,200,6294.114314392231,6113.578941406392,1.0295302268468471
256,600,44287.750968410015,34602.07908189288,1.2799158935968564
256,700,48950.8686754796,38442.110762122895,1.2733657883247922
512,700,70614.41622389483,55091.667687195906,1.2817621827103745
4096,400,47929.093415506795,47152.81646231672,1.0164630028793817
2048,300,58930.812566083994,57233.354029263035,1.0296585542750658
256,200,14643.530442547348,11203.919044831486,1.3070007364345069
256,700,49444.525810536485,37384.95057568237,1.3225783383193357
128,300,45557.474907186464,35497.12014444445,1.283413266253841
128,1000,157526.9023462903,117138.12384079055,1.344796187451274
2048,500,81071.32113823554,80736.82160889733,1.0041430851830975
2048,1000,64926.01936538186,55420.91730641427,1.1715074834726256
128,700,111599.44971970488,85497.95080545712,1.305288005950451
256,800,77708.74550351639,44349.60042871712,1.7521859216841702
1024,100,15017.188372011493,11898.145869700966,1.262145256619628
128,600,77416.3310999796,60795.153450497135,1.2733964256380463
256,900,78503.6655989106,51492.588408667914,1.5245624278172005
256,700,46745.501694347935,37730.4500245766,1.238933054440092
128,700,100931.55340337647,79467.31686824553,1.2701014376856088
512,400,42318.97327170267,31673.986596391616,1.3360797872069492
1024,500,20778.944344893032,16909.55641454567,1.2288284704511172
128,800,108579.09108508672,85356.69591600647,1.2720629579187528
4096,700,18053.71881499862,12009.599618052493,1.5032739965669446
1024,400,10088.667124316446,9751.644067692327,1.0345606396505684
4096,800,43609.01586150658,41477.063258337956,1.0514007607021225
512,600,75244.49991521356,70579.46701202814,1.0660961764189918
1024,400,61033.229589848976,58362.21078370841,1.0457662376094596
1024,300,8824.29103864942,7036.383749069046,1.254094624929592
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,32612.646093421612,26503.545263800435,1.2305012695024322
2048,500,25014.232420925167,24995.547779787677,1.0007475187702266
2048,200,8776.960321386696,8661.561723202904,1.013323070581447
1024,600,44184.70675990461,39272.57443722244,1.1250779301605056
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34297.30416448325,29605.33518336633,1.1584839000151934
2048,100,1847.1903076542578,1695.2616123367657,1.0896196163541225
1024,600,49082.678552136305,46738.113910744214,1.050163869382267
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3902.168398861776,3893.0004291222926,1.0023549881142835
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13038.502332740778,8681.019156259605,1.501955254106211
256,100,6923.712000810254,5203.875320095013,1.330491523129697
4096,500,59174.08560000181,58937.437388956736,1.004015244325662
8192,700,12573.130760284868,10393.044217462191,1.209764001500132
128,700,85124.92793512209,66112.1861711238,1.2875830140420101
1024,300,19698.49755412404,17265.081703825064,1.1409443576371754
8192,500,10756.699663840725,10753.857306207688,1.0002643105215276
128,400,53111.610770489984,41136.22764878971,1.2911152481929784
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,70919.67957703272,53103.86228436682,1.3354900477344502
128,500,137585.88039310684,86861.86408512127,1.583961866835807
4096,900,26443.388200200556,25805.220757366173,1.0247301679313174
2048,200,1637.0063109134715,1417.4893989129155,1.1548631772265143
256,800,74127.6542513771,47744.390043680076,1.5525940154133224
4096,600,16661.041125878433,12789.316529726082,1.3027311574589104
4096,400,10265.677517709377,10151.979392012567,1.0111996017039067
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,73381.61019371072,54798.41661791942,1.3391191702738812
512,100,7382.520282887793,3880.0511510322126,1.9026863295149643
256,300,19629.663373238534,15407.798204354156,1.2740083373944568
1024,1000,30182.175429136976,17013.83585258804,1.773978289824975
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,76339.88749144423,58407.96924960856,1.307011499838369
4096,300,9852.894513434976,9751.080609750356,1.0104412944328256
1024,300,4124.061622186746,3378.9016239458215,1.2205332031450917
512,500,17967.544899364668,14904.364694666114,1.2055223598893006
128,100,18622.943013298238,13665.746151600846,1.3627461542681072
1024,200,5042.721770993914,4463.604645581326,1.129742029457263
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3807.4578305851865,2531.5390943312577,1.504009098303489
4096,700,4530.210192960761,3699.399488205731,1.2245798831415167
256,1000,114247.52028067698,69878.35963712295,1.634948514446565
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10919.975596056644,8144.403100633454,1.3407950786727774
1024,500,35576.869280097286,30546.171276298068,1.1646916059723245
128,600,89816.92058161052,68626.08174271135,1.3087869553495208
256,1000,84267.55178021039,55472.5389035857,1.5190859017048415
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21813.78504312361,19280.001135654296,1.1314203194098167
512,300,15706.280585906909,12377.714046552526,1.2689160960445247
