P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21063.18984473058,19280.001135654296,1.09248903547929
512,300,15564.84759518202,12377.714046552526,1.2574896735085896
2048,900,8266.341847900856,5982.500910177018,1.3817535462198969
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,140397.257534583,109027.86800752781,1.2877190034101127
1024,600,41177.64218968508,38040.452252199924,1.0824698380735926
8192,800,64851.60900894362,62901.69335261319,1.0309994143623389
2048,600,11641.310994472824,10483.566398017123,1.1104342313007793
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57856.41418101243,40810.215976887834,1.417694388429074
128,300,37225.61609605066,33498.244300831684,1.1112706612843717
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.167547322555,38183.179816617674,1.0465384952023173
128,100,13143.963920232556,10135.939910969757,1.2967681375071418
2048,600,14814.258026390942,14705.057207917169,1.0074260723321076
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11736.3416225432,9790.264300089462,1.1987767911879512
1024,300,4979.081532604905,4240.403914421691,1.1741998246136311
2048,1000,39537.040497795126,37945.93275199021,1.0419309167125814
512,400,18000.366884653016,11765.86262664915,1.5298807623236221
1024,800,42651.59002384823,38980.21906212414,1.0941854881798612
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5158.709739297276,4160.156593477788,1.2400277786141514
2048,300,10503.637361107561,9332.201122771377,1.125526252909164
128,100,22541.533476670753,12591.78808735666,1.790177321940843
1024,400,6846.856386379973,5533.234888185013,1.2374056993314897
512,700,56477.02538387017,38363.28395246362,1.4721634741658585
512,200,7895.3513799176035,5115.422257733739,1.5434407918097153
1024,500,11839.253556345548,9178.81822404002,1.2898450832524002
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8701.744316677703,5667.494549690811,1.535377624165942
4096,800,8501.317474505806,5078.139283702366,1.674100886084336
2048,200,3445.9554957474666,2593.427486474571,1.3287263722309803
256,700,61786.6263133289,40633.1382003709,1.5205969573072482
128,1000,119731.53048779558,109034.07151832568,1.098111157553829
4096,700,16272.89544816436,15420.131576056581,1.0553019841563411
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.8791454190673,3172.6674349582977,1.0161415312227462
4096,500,38718.79165250052,38563.60941349583,1.0040240589863039
2048,800,55677.28990008212,51570.17225474676,1.0796413404447631
128,400,49448.709192996896,43295.973050195695,1.1421087392046358
2048,400,7931.485890180718,7720.711493088641,1.0272998670240114
2048,600,38875.72084747649,38040.452252199924,1.0219573781546791
512,500,20956.426524224396,14825.420824997262,1.413546824174434
2048,1000,48296.2806798175,41229.98517153895,1.1713872920128143
1024,900,22769.42405194657,17124.937538092487,1.3296062541132523
256,700,47916.385515816684,37863.62896123062,1.2654990245356381
512,600,30087.70466246798,20243.673842128894,1.486276893073271
256,700,98398.1143176408,69059.34844796591,1.4248340960207688
128,600,67526.77932566697,60327.430444906604,1.1193379003160941
4096,100,590.4966767998087,507.0180130529647,1.1646463470679957
