P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7333.851060255885,5982.500910177018,1.225883818551543
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,136898.71876859685,109027.86800752781,1.2556305215391785
1024,600,41141.77047562588,38040.452252199924,1.0815268494408241
8192,800,64821.542874187,62901.69335261319,1.0305214282676232
2048,600,11932.690667612627,10483.566398017123,1.1382281768034201
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59382.55675208024,40810.215976887834,1.4550904799354782
128,300,37701.94927740732,33498.244300831684,1.1254903074568379
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40014.79742074331,38183.179816617674,1.0479692265788847
128,100,13273.869911843094,10135.939910969757,1.3095845110010242
2048,600,14835.85208334927,14705.057207917169,1.0088945506013864
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11600.935072127046,9790.264300089462,1.1849460562592817
1024,300,5402.812606984518,4240.403914421691,1.2741268794252014
2048,1000,38972.60480915931,37945.93275199021,1.0270561818543058
512,400,17942.179232862414,11765.86262664915,1.5249352981756037
1024,800,42402.90406733911,38980.21906212414,1.0878056893359198
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5292.60758125085,4160.156593477788,1.2722135482949117
2048,300,10754.883767695546,9332.201122771377,1.1524487766827807
128,100,25473.84794535611,12591.78808735666,2.0230524663081213
1024,400,7211.222443361116,5533.234888185013,1.3032561583024553
512,700,53525.478961234156,38363.28395246362,1.3952267232272968
512,200,7200.110415621542,5115.422257733739,1.4075300244737514
1024,500,13621.464652445584,9178.81822404002,1.484010721202642
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8875.623983491068,5667.494549690811,1.5660577889704854
4096,800,8279.752358277605,5078.139283702366,1.6304697243831818
2048,200,3675.167001993581,2593.427486474571,1.4171080630403492
256,700,63143.27739246157,40633.1382003709,1.5539847570002652
128,1000,123753.90300499003,109034.07151832568,1.1350021262316188
4096,700,16245.67932459858,15420.131576056581,1.0535370106584472
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3223.6448456762932,3172.6674349582977,1.0160676817734808
4096,500,38746.2982558342,38563.60941349583,1.004737337741898
2048,800,55571.70950416814,51570.17225474676,1.0775940252759784
128,400,57612.62551594678,43295.973050195695,1.3306693777075504
2048,400,8161.099293765877,7720.711493088641,1.0570397949815193
2048,600,38829.673881553346,38040.452252199924,1.0207469044826558
512,500,17926.047949867243,14825.420824997262,1.2091426045486675
2048,1000,48324.275489508946,41229.98517153895,1.172066283518025
1024,900,23339.34212932857,17124.937538092487,1.3628862632294478
256,700,46709.02364330835,37863.62896123062,1.2336119100241214
512,600,32668.394697579137,20243.673842128894,1.6137582018138077
256,700,98197.00130324574,69059.34844796591,1.421921919481099
128,600,68691.21476989247,60327.430444906604,1.138639823763487
4096,100,597.4141794883003,507.0180130529647,1.1782898518556038
