P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,124264.27470494637,80381.02878996896,1.5459403366140265
8192,600,33232.14814213429,32897.25740574634,1.0101798983501113
1024,800,68213.46478926826,61995.04795945169,1.1003050571697883
1024,100,23724.3732815217,23575.784933521863,1.0063025832827548
2048,1000,60534.06759411573,58904.38967413569,1.0276664936008262
1024,300,17933.303832523245,16928.74061626207,1.0593406939731933
2048,300,8610.94385390993,7692.5926512757,1.1193812339045324
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,46825.699100727354,29446.581293054856,1.590191358199244
128,200,30513.81608057684,20457.170898474822,1.49159511019443
1024,500,84246.56898859335,80736.82160889733,1.0434714583724614
256,600,55888.77413230034,34819.2561878814,1.6051110865415914
4096,400,6134.000101791342,5235.990203103946,1.1715071770292935
128,500,85562.40077132975,52641.42526124969,1.6253815383360029
256,100,17352.754192672008,11905.354235443581,1.457558830211948
256,200,17313.90066476827,11669.241631370694,1.483721154442711
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,51095.590220043974,29896.23940542444,1.709097573348074
4096,900,15777.860530262717,12447.259129640148,1.2675770919472178
1024,1000,24292.192448589994,21228.91437528479,1.1442974435316178
2048,600,94123.73017504903,92293.8983727742,1.0198261405633138
1024,900,49037.345750462635,43142.196114904546,1.136644634868772
1024,400,8465.038683464063,6173.258725091684,1.3712431408483277
128,200,29779.259038804914,18284.224233947996,1.628685945751764
2048,400,24127.77252774865,24114.026526183556,1.000570041736919
2048,800,10860.877402110542,8113.94962465907,1.3385438540440646
128,900,261017.9497004418,111745.31364432117,2.335829049003762
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,125045.0988894832,76932.73817319292,1.62538214365877
1024,600,11952.03550344606,8598.361494469147,1.3900364053237524
2048,300,7978.402791865621,6480.517067643363,1.231136760938578
8192,900,51787.992079751784,48637.05132204572,1.0647847818084695
4096,900,43910.465936402914,43142.196114904546,1.0178078514930526
4096,800,6730.765543614961,5345.800269918593,1.2590753869892446
128,700,110591.71159799362,68977.11224126474,1.6033102576282316
128,400,79642.43749665725,49027.35786518295,1.6244488988303358
2048,200,6988.08682350111,5905.9841014637495,1.1832214078885126
1024,600,20541.465256359978,20024.502697617994,1.0258164992433734
128,300,49637.67576091569,31753.51478726137,1.5632183112160216
128,900,161091.85483756798,100393.00888181973,1.6046122795980893
1024,600,13652.14923982231,9821.146266439977,1.3900769695766904
256,300,23199.478195242897,15083.889852994305,1.538030204499111
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14518.117464593195,10183.096272449491,1.4257075722511006
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,79563.94353055148,50363.62225938311,1.5797899349014384
256,400,37339.85395140413,21594.351755841075,1.7291491022092869
128,700,153455.20666003082,77645.6877755418,1.976351952778617
1024,500,10112.021919245402,6713.066052700325,1.506319443285956
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2357.819760826858,2351.4041153169433,1.0027284316924188
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10011.673519644082,6588.438333905307,1.5195821850714124
512,800,34428.11622682979,23247.068626158627,1.480965913615868
1024,700,65479.24258572648,54839.88332917712,1.1940076931361518
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20425.30795738886,17253.8107071268,1.1838143065376308
4096,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
1024,400,8818.25341847375,5658.03798563516,1.5585355631867204
1024,400,8215.36318096374,5143.71033408069,1.5971667623915748
4096,700,72850.70451450552,72847.98074475832,1.0000373897768937
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,68042.12137624768,42723.60226027847,1.5926119937575738
128,300,48348.93749706447,29759.553782163784,1.6246526359559237
256,600,66348.99749144498,34851.16853343638,1.903781143745279
256,400,33225.83801027135,21430.931762714008,1.5503683357378968
8192,400,5835.030194310775,5523.905770552341,1.0563232677532304
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17641.882782042398,11083.356427809349,1.5917455057005105
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44953.15634819075,29597.60414821844,1.5188106484252917
1024,100,3841.0945713929905,3323.851355879901,1.1556156278162335
128,500,100440.75720589868,62235.40719591475,1.6138844707758546
4096,200,3633.099164443518,3446.6967530801826,1.05408146544855
8192,900,101009.00988932997,101007.15945786159,1.0000183198050347
512,600,41642.217569588065,24385.758880612324,1.7076449321696252
2048,700,25737.40053003027,15601.0663687365,1.6497205974077715
128,200,37281.13138988592,22407.83808966297,1.6637540507347826
2048,300,11922.958464786021,10748.41077226849,1.1092764053591933
128,500,82559.42166859387,50856.64253407525,1.623375385295578
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23698.6968967335,22400.149377863734,1.0579704847929727
512,300,17060.91385681304,8426.020512433523,2.0247890248590994
128,500,94948.53157233172,59301.68329998905,1.6011102263660237
256,800,72623.49118153634,44351.59458616216,1.63744938280517
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24727.20073819903,18516.825071849646,1.335390956184533
512,1000,42402.38451303725,29431.8550831756,1.4406969724880208
128,900,146407.50089765788,92800.87521868641,1.5776521563255388
128,100,16900.89516210465,10380.32147932723,1.6281668343088767
2048,200,4376.728590808035,3914.579980920855,1.1180582877702412
512,300,15945.800106531544,9524.540526600167,1.674180508970282
4096,900,52203.52475549956,48637.05132204572,1.073328323500509
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4654.011927982265,3288.0279409867308,1.4154417211508261
2048,600,9206.466495362807,8708.895245752705,1.0571336817781527
512,100,5458.005604580192,3091.5749726410554,1.7654450087353224
256,400,29144.111340952826,19580.528600178925,1.4884231133926848
128,1000,172939.9025759341,108573.46405908014,1.5928376613444795
8192,600,3319.152593794357,3218.5628397687665,1.031253002980926
2048,1000,42775.45637504561,38183.179816617674,1.120269620824752
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,95158.88399279834,61872.63372882427,1.5379801740760095
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,184803.6627136568,112758.77583353376,1.6389293103579203
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59482.32439538152,58937.437388956736,1.0092451764203592
1024,700,45092.57402201297,37424.46887337268,1.204895496969794
2048,100,1328.1063649361697,1007.2524159399284,1.3185437373181508
128,1000,164646.66442309323,103888.47582236923,1.5848405043944398
1024,200,3814.079009801971,2564.044592128479,1.4875244453669219
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,12249.693449986371,8026.734228151603,1.5261117537720232
256,300,27979.634486861025,16513.906370757082,1.6943074435984158
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,32899.30368175345,20598.681953260304,1.5971557673643404
128,500,90791.89242614734,56208.21260609286,1.615278056650136
1024,300,10708.982028863325,9046.774039768889,1.1837348851411016
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1652.02115414999,1165.8500602398165,1.4170099659386455
512,1000,60236.27523277079,30609.331618815468,1.9679056041767253
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144989.03535412054,142693.62179142388,1.0160863080905738
128,600,100291.90528018883,61581.31829191577,1.6286092610874634
2048,100,1008.8688227167584,679.4343479001794,1.4848657943695518
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6197.836918784483,4924.282525637926,1.258627401355606
1024,600,12105.278031734324,7980.508954549699,1.5168553911380662
2048,900,34748.001093927116,34516.58400674619,1.006704518823059
512,900,37956.34023630432,25314.63721192132,1.4993831402185647
512,900,65567.96904235164,36229.89010099189,1.8097755433311828
1024,600,14372.895438961757,8220.123173894213,1.7485012249704186
512,100,15424.098905115288,14013.528478027485,1.1006577629109975
256,600,53461.08135215515,28605.271029407217,1.8689241328003954
128,800,142096.1760747228,88007.77202189426,1.6145866758150933
256,1000,96274.64820807976,57791.02740673153,1.665909960909704
128,300,54178.65216931807,34152.10038414554,1.5863929761248148
8192,1000,16206.47771918115,15655.412821944752,1.0351996401183334
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13878.071873528088,13190.66231084239,1.0521133470394937
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4875.462930286614,4382.011440126346,1.1126084440678776
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37418.78966211482,32897.25740574634,1.1374440489248405
256,300,27997.25251685914,19548.889095529667,1.4321659087657006
128,1000,173857.87946309967,108467.36333138203,1.6028589072635704
2048,900,35228.46094372035,28766.61334937971,1.224630112549553
2048,200,11886.509009894478,11616.710462188714,1.023225038498113
512,100,5392.687145196824,3392.0611023418087,1.5897965816340467
1024,300,31349.698372343428,28645.470223905646,1.0944033429125213
128,400,76546.76995409322,45094.373890995725,1.697479382663694
2048,1000,28669.562923105186,24653.74296094643,1.162888854991315
1024,500,23078.681820528276,18315.062598146134,1.2600929806739682
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,87743.61180694231,55871.60268351879,1.5704509552725834
1024,300,6732.9078841526625,4271.608920895634,1.5761995090929264
2048,800,45308.9304979428,42807.93117912615,1.05842373714234
2048,600,39372.72001692123,39272.57443722244,1.0025500131105198
4096,400,14723.241776204102,13737.181606839427,1.0717803838943016
1024,100,1708.9419067121653,1125.0423795259012,1.5190022507706087
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,57831.2518354005,36575.40564901358,1.5811513449874803
512,400,23889.516257313706,19523.745130999763,1.2236134049599932
256,200,19391.359395890275,10277.3967791913,1.886796803948648
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12417.119157768922,9616.592271649115,1.291218220239627
1024,200,9306.56001416388,8182.643203768256,1.1373537599535124
512,100,5468.642531863972,5287.309898822707,1.0342958208448576
2048,200,5325.7931736209775,5260.3914224866785,1.0124328678004313
1024,900,17609.744698031354,13293.604462816997,1.3246779492564908
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,117851.39244849257,87244.37338402386,1.3508194039029393
4096,500,23834.368875752156,23160.683745037863,1.0290874456959256
1024,200,4676.656045972407,4047.5792436053894,1.1554205030972207
128,800,169878.06004278694,87095.53861066673,1.9504794706210324
1024,400,12339.828123437957,7285.308736360246,1.6937961821509515
4096,600,11226.02236857153,11135.996527451993,1.008084219575465
256,400,34471.65534281211,22098.369823111854,1.559918474473149
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,92939.76877373089,49216.73204998194,1.8883774867324818
1024,500,9967.382406205654,7300.99615620107,1.3652085541422865
4096,700,18554.748826701125,18294.09667899773,1.0142478829251316
2048,300,7223.864664857747,7036.383749069046,1.0266444984347969
128,400,69799.85388951703,42288.36000007818,1.6505689482729524
128,500,94491.13047835269,58198.746717059876,1.6235939055136797
512,200,13111.997081157266,6875.131715655468,1.907163036789497
128,300,66155.01498937121,40519.31495225333,1.6326785155999348
512,700,31292.833367136795,20437.272027484174,1.5311648895730308
4096,700,22946.16984290373,22906.49879365127,1.0017318687421344
2048,400,12963.382751751644,9402.238788642851,1.3787548947821202
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.72794787254,13894.143013840736,1.0072393766158594
256,900,73740.558507155,48142.95380320393,1.5316999203785362
512,800,73480.71584781968,62957.02214681493,1.1671567895391182
512,900,78853.60897454583,46241.41331250668,1.7052594919978084
2048,700,42615.07591387797,33067.06269276161,1.2887469416267936
256,600,54359.28172116709,34231.34565572595,1.5879972195038234
1024,200,4047.6915138349327,2800.979761207871,1.445098450868292
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12198.027474993694,7958.655622056947,1.532674367915553
512,600,25738.011785744446,17551.99300250187,1.466386853166802
512,200,20533.372056622666,18965.98712258621,1.0826418853870192
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.07539231318,37923.6402241004,1.0279887469119653
256,300,28499.935045756294,16838.842292727135,1.6925115486155307
2048,600,15367.165832777102,14939.789872673413,1.0286065576387664
512,500,20360.64601198923,14216.80762823818,1.4321531629609892
128,200,28396.792726031137,17333.489757873765,1.6382617189439217
2048,900,20724.07606881942,17976.093377004225,1.1528687370599962
2048,200,4493.592293510198,3711.7599194817644,1.2106365689022238
2048,400,7122.278887456694,6963.408569666887,1.0228150217239669
128,1000,194146.79236332412,119877.02488971625,1.61954963882307
1024,400,12564.795344066812,11365.357591299226,1.1055345371346537
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5361.633816250869,3416.4365379002115,1.5693643820898258
2048,700,8651.831530808839,6560.765634919905,1.3187228461201481
4096,100,1511.8433154626102,1504.179300162655,1.0050951474329732
256,1000,130918.23402982569,78480.24515764914,1.6681680054240458
128,600,113784.45039797648,69380.1903139087,1.640013523790609
256,700,65654.64774997397,41935.33336202956,1.5656164500511904
512,800,101679.82291451184,83766.18971142716,1.213852787918333
2048,900,10859.077008447548,7682.124044500886,1.4135513753153761
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,48924.672623713406,30116.443643117545,1.624516931795633
512,500,20010.569487079476,13536.79852252512,1.4782350090962835
128,700,135631.77319861823,83736.37012774154,1.6197474644734324
128,700,136548.02375339944,83759.90593308033,1.6302313407860556
512,700,74441.69542630645,59983.269343844106,1.2410409809372316
4096,400,22193.489418369343,20320.559616571347,1.0921692038574877
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,18452.34131458831,9012.62948923764,2.047387095699765
128,900,164179.7163346796,102336.68933895549,1.604309435796678
512,100,24153.15392013939,23575.784933521863,1.024489915743869
512,1000,51945.130100630675,27848.138279311792,1.8652999198592888
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.62764973702,57560.291887936895,1.0001274448332265
1024,900,63815.91989555076,56242.96971749624,1.1346470539534597
512,400,25431.33192671837,20679.41133516196,1.2297899352423318
2048,200,14979.647730756255,14977.141557293966,1.0001673332292882
512,400,18553.76707933776,11668.768078314894,1.5900364935539226
512,700,30141.801507086686,19130.995275758058,1.5755480084865752
256,500,42762.612266596945,26852.2642108013,1.5925142077737982
2048,1000,141773.05568556787,141691.26372925757,1.0005772547590979
128,600,104159.07744429322,65760.9853911537,1.5839038424491871
128,200,40938.61472530653,25383.08699802397,1.6128304145391588
256,300,24933.149136972614,16573.545873883093,1.5043943720132178
512,400,27324.373581112835,11241.14720785982,2.430745997348706
256,1000,111223.2249794531,59000.34794872634,1.8851282890078975
4096,400,5213.899926841585,4004.06227739933,1.3021525554862383
1024,900,102581.75957260959,99091.517290319,1.0352224123490295
1024,300,9726.055027866192,8964.445714442161,1.0849588850983882
128,700,125705.11285671311,77115.47929902586,1.6300892375871032
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,58852.93950091751,37961.279965107846,1.5503412834080479
128,1000,181344.76151928306,112135.50198644285,1.6171931128574035
128,600,113475.53382885756,70207.97201000748,1.6162770491744543
2048,1000,26347.98028972667,26346.69715629046,1.0000487018706217
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85394.06958792327,85252.4872453692,1.0016607414883578
256,200,20482.779584032083,12207.09282413362,1.6779408397335438
2048,400,22188.26631248829,20318.28143673186,1.0920345985746525
512,800,31105.45733065805,20450.29619360714,1.5210272279763735
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,94019.81105196262,59696.58443065612,1.5749613139287149
256,300,34438.66487406701,20259.657476126664,1.6998641223154163
1024,400,43784.65007383804,41836.069779476755,1.0465765619149336
512,700,32830.75435192431,18646.494342862505,1.7606931226990263
1024,600,31292.52845854107,16440.260853335138,1.9034082693519392
1024,800,18520.935239931696,11439.001059740898,1.6191042507300204
2048,200,2453.1516169858605,2330.739753345911,1.052520605727954
512,800,54123.808190296666,40282.511812055025,1.3436055934848499
4096,900,31193.307663325155,28073.464622303563,1.1111313862751007
2048,100,1708.6305873107494,1605.9517178483497,1.0639364610537412
256,800,70390.74728581824,44281.972117340025,1.5896028094524384
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26365.50782081015,16620.533745680903,1.5863213675470336
128,700,131696.4325278029,73195.88352302235,1.7992327736078266
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,7349.3364514328205,4503.787284442162,1.6318125140635074
256,600,55835.42900400214,35546.324493194,1.5707792521472328
256,1000,82403.07711008907,53373.921035885694,1.5438827710387957
1024,600,90921.80858195006,82214.32336448257,1.1059120219096665
128,700,133491.56967887923,81990.87854229895,1.6281270801362515
2048,700,67723.81107106215,66474.55643771132,1.0187929743393087
256,900,76094.46242445442,48180.010476548974,1.5793782872150364
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,41698.37342953086,26609.950259378966,1.5670218479583147
128,400,73781.52460698533,45577.515792113525,1.6188140868298941
128,500,93300.62491351228,58953.465687584445,1.5826147593755684
256,100,9612.603077867572,5762.214692417103,1.6682132810006995
128,400,71249.41836658109,44360.747223170176,1.6061365695248393
256,1000,93607.49499799285,59303.79193163879,1.5784402978126075
512,300,11705.440090860986,7851.689972209442,1.4908179171989275
128,700,124434.26465714404,80281.324800172,1.549977718564971
512,900,36253.03219976957,24819.822565570117,1.4606483226862195
128,1000,166745.64028362077,103156.1218404,1.6164395995964693
2048,1000,19952.277032188173,19253.808592922574,1.0362768974197836
256,100,72486.76075275066,69893.16292802899,1.037108033405104
1024,700,34801.43094261568,30411.41910911961,1.1443540604844586
128,400,59943.036226203236,37234.73001022395,1.609868963995281
4096,500,6244.979726127859,4805.386972770705,1.2995789436968297
512,500,20587.110326141166,14034.71460055659,1.4668706070677575
256,1000,94084.96070356679,61544.84579607808,1.5287220154114403
2048,600,13877.195756737907,12133.41732730136,1.1437170075336383
512,1000,43224.610734182876,29014.173311503764,1.4897757130665807
512,600,29341.470191037326,20737.948284957296,1.4148685196751491
128,500,91014.43316408794,57751.23288601084,1.5759738557223857
1024,700,23120.75007659005,20292.961102872483,1.139348267578224
256,700,58302.5112512061,36804.73990335795,1.5841033357197225
128,600,107516.19411072327,66694.55216133052,1.612068611700809
256,500,69783.99807938994,31880.873827451596,2.1888985370062595
2048,200,3099.172117526598,2650.3651611722858,1.1693377814232209
128,500,93263.67909751339,55539.59000922314,1.679228800249077
8192,500,4308.375012767897,4181.02086220486,1.0304600610138732
4096,300,3307.775726224805,3307.3604626334427,1.0001255574032688
128,1000,191000.567729958,118390.41659287376,1.6133110536030908
256,200,16591.524327241168,10648.680780844215,1.558082608419201
1024,1000,96484.58073644713,93102.69567398103,1.0363242442980223
1024,100,1574.1720253648696,1176.541733099947,1.337965310603346
256,200,17466.62027285383,11495.583435507757,1.5194200773579383
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5196.097241573185,5081.579496773712,1.0225358561982902
4096,1000,14948.288909776364,14795.810540683577,1.0103055097031368
128,200,64379.1363077733,37852.01817795175,1.7008111959872514
1024,1000,24916.024506333244,15468.158432206068,1.6107944986169709
256,1000,92363.07843087074,60166.521104750354,1.535124131077247
4096,1000,44359.16809594234,44093.542638006584,1.0060241351010613
1024,700,21813.54418331919,15684.338205258733,1.3907851193877867
512,600,25549.74124164291,17196.722988938294,1.4857331398591263
1024,300,8120.466556993973,6322.060306833952,1.2844652159069092
512,800,39537.5758462791,21372.21903902641,1.8499518357959048
512,300,10671.58116023681,7559.685918061,1.4116434566072538
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25450.049263412984,24326.438092937286,1.0461888898893883
4096,900,34429.838843170175,34415.30937585723,1.0004221803487008
8192,300,3102.036899883563,3098.1823323638564,1.0012441383708897
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6362.818095910649,6113.578941406392,1.0407681256581471
256,1000,110091.58885391305,58067.44736200511,1.895926097243058
256,600,65352.22287083728,43098.54140707002,1.51634419024948
1024,100,5140.149342508294,5069.609591430859,1.013914237340222
512,600,43963.541024335056,34189.96584076679,1.2858609227364197
2048,800,40946.94673899356,40655.47251230357,1.0071693725021098
4096,400,3846.8094258327856,2603.7453239711317,1.4774138585742251
2048,100,2611.1537840287333,2230.152362843178,1.1708409826761004
4096,1000,39186.06101221558,37548.762726301335,1.0436045868634543
4096,600,9306.568419417223,6977.596845776162,1.3337784662997385
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18203.65352688209,12162.94037796899,1.4966490800082177
2048,400,11353.084156174424,10935.399010177825,1.0381956932351393
2048,200,8087.523955056542,7008.045330341166,1.15403419553264
2048,600,7652.813028756707,5858.189093835163,1.3063444873792327
1024,500,10276.100328504579,7017.357300278295,1.464383227015824
512,700,31402.533247401065,19350.358239070454,1.622839890581249
1024,800,57505.71833750381,48542.53971268123,1.1846458524394232
256,300,30951.037933176893,22671.941118291164,1.3651692976657546
128,200,32679.68183498022,20512.356737027832,1.593170509558688
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5945.518571957883,4344.377141016552,1.3685548880700251
2048,1000,31448.490771736317,30019.47881743847,1.0476028235862551
128,900,166799.29493644432,94837.75092294543,1.7587858559822533
256,800,84907.58151672436,45715.38547787395,1.8573086637937082
256,500,87155.16793974774,60554.7177872736,1.4392795660599147
8192,400,13800.415339334448,13797.745697877883,1.000193483886065
256,300,24898.707806250794,15740.583019815953,1.581816110299447
4096,1000,36197.82338491835,32780.224551210384,1.1042579445533962
1024,300,8544.545648452293,7448.478860314655,1.1471531045053318
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52158.09486964811,50354.223476320665,1.0358236364061044
8192,600,14060.656403776262,13993.535659909896,1.004796553601436
512,600,34181.920484037444,17348.214630816557,1.9703422635386514
256,1000,86890.84716986501,55640.12275947996,1.5616580780289626
1024,300,39017.43680691962,37352.92603435276,1.0445617237866733
1024,300,12505.928531495892,11059.462327285979,1.1307899210110046
8192,500,34986.27213190354,29096.494408489692,1.202422245124325
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,71158.32057227172,46494.137252317254,1.5304794276772007
128,200,38122.20397840085,24409.861912711327,1.5617541842196527
1024,100,2144.879469490924,1846.8495894745126,1.161372036853965
256,900,93207.339929876,54731.72512181727,1.702985603366657
512,500,22453.674640422432,13966.062798898942,1.6077311812025246
512,500,27187.358365805903,14723.290646527428,1.8465544842190693
4096,700,13269.676121256252,8190.725087590155,1.6200856431332635
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,57060.323843371785,34602.07908189288,1.6490432181351555
256,700,57441.66932240857,38442.110762122895,1.4942381722443292
512,700,72855.18868718127,55091.667687195906,1.3224357102573947
4096,400,47889.28695845075,47152.81646231672,1.015618801831755
2048,300,58891.65385070634,57233.354029263035,1.0289743603108674
256,200,18434.55584254364,11203.919044831486,1.6453667479012837
256,700,58897.80369264117,37384.95057568237,1.5754415288956454
128,300,57187.04955155937,35497.12014444445,1.6110334956428725
128,1000,191442.81180957344,117138.12384079055,1.634333942976369
2048,500,81276.78373501456,80736.82160889733,1.0066879289444028
2048,1000,65133.32441017985,55420.91730641427,1.175248039473383
128,700,138574.25172449503,85497.95080545712,1.620790327943745
256,800,90649.45442805377,44349.60042871712,2.0439745465971932
1024,100,15904.880645498319,11898.145869700966,1.3367528705460436
128,600,97189.68528258777,60795.153450497135,1.5986419930944846
256,900,92480.99321215623,51492.588408667914,1.7960059121166378
256,700,57735.50306459603,37730.4500245766,1.5302097649773239
128,700,124485.46653361173,79467.31686824553,1.5664989260931632
512,400,37404.43600452436,31673.986596391616,1.180919739632193
1024,500,21183.97158968566,16909.55641454567,1.2527810351939879
128,800,134628.87499696124,85356.69591600647,1.5772503088620025
4096,700,18034.957732197392,12009.599618052493,1.501711822689555
1024,400,11147.95673876437,9751.644067692327,1.1431874114128195
4096,800,44028.366460562174,41477.063258337956,1.0615111823692422
512,600,79028.11621806667,70579.46701202814,1.119704066405017
1024,400,59838.99519056824,58362.21078370841,1.0253037776847218
1024,300,8269.482297228009,7036.383749069046,1.1752460627694032
4096,900,144557.4144623879,142693.62179142388,1.0130614995089855
512,1000,39146.97283612117,26503.545263800435,1.4770466534373277
2048,500,25014.048253822726,24995.547779787677,1.0007401507739715
2048,200,8863.032083543898,8661.561723202904,1.023260281087796
1024,600,42104.36366326008,39272.57443722244,1.0721060247925502
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34414.76692545586,29605.33518336633,1.1624515213998217
2048,100,1872.6813127375212,1695.2616123367657,1.1046562366006734
1024,600,48510.58214828936,46738.113910744214,1.0379234010368932
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3898.717018816433,3893.0004291222926,1.0014684277071682
8192,400,3387.7555847320104,3379.7795493275567,1.002359927707723
4096,500,13035.662227946848,8681.019156259605,1.501628091506658
256,100,8709.41299659081,5203.875320095013,1.6736398281793947
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,107546.69288208835,66112.1861711238,1.626730246126124
1024,300,19729.4970980778,17265.081703825064,1.1427398628357923
8192,500,10756.300784076198,10753.857306207688,1.000227218736397
128,400,66803.01763092828,41136.22764878971,1.6239461284898282
4096,800,21129.188414073033,20950.612576919455,1.0085236570767533
128,500,87180.60718767959,53103.86228436682,1.641699933628831
128,500,139701.84732911387,86861.86408512127,1.6083220041445514
4096,900,26393.031522818615,25805.220757366173,1.0227787536087887
2048,200,1647.5737571615527,1417.4893989129155,1.1623182215155126
256,800,82445.45321432919,47744.390043680076,1.7268092259405143
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10271.972018126338,10151.979392012567,1.0118196286143153
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,89645.95153005325,54798.41661791942,1.6359222959872617
512,100,7699.7368347282145,3880.0511510322126,1.984442094965642
256,300,24182.429846103732,15407.798204354156,1.5694928973868516
1024,1000,32754.29572113135,17013.83585258804,1.925156443551145
8192,600,25742.742416017267,25723.680911200598,1.0007410100009586
128,500,95416.14397170425,58407.96924960856,1.6336151589852392
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4502.118470953863,3378.9016239458215,1.3324207011674902
512,500,22222.173538176256,14904.364694666114,1.4909842850349064
128,100,22753.79120599714,13665.746151600846,1.6650236989314844
1024,200,6603.865796519804,4463.604645581326,1.4794916487635605
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,3878.429264343339,2531.5390943312577,1.532043993722278
4096,700,4882.848404529313,3699.399488205731,1.3199029788744372
256,1000,125098.40212333738,69878.35963712295,1.7902309495095636
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11565.475826700644,8144.403100633454,1.420051989543728
1024,500,35654.18538309723,30546.171276298068,1.1672227285244965
128,600,112456.28480155193,68626.08174271135,1.638681415954448
256,1000,96774.55302270353,55472.5389035857,1.7445488332687096
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22226.934468682302,19280.001135654296,1.1528492302616244
512,300,16531.1271755098,12377.714046552526,1.3355557507094045
2048,900,7121.0568440239595,5982.500910177018,1.1903143770375544
