P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
512,300,24033.738672617535,12377.714046552526,1.9416944503829021
2048,900,6930.788284398234,5982.500910177018,1.158510193054556
8192,700,73173.52047597447,71889.015710936,1.017867886384805
128,900,130525.57790604314,109027.86800752781,1.1971762842966995
1024,600,48318.90871912269,38040.452252199924,1.2701980617574902
8192,800,64861.894406130086,62901.69335261319,1.0311629297883673
2048,600,12265.08703061453,10483.566398017123,1.1699345971552548
8192,900,25157.464988658998,15396.310048586183,1.6339931392177416
8192,500,29632.397160207,29622.079368073526,1.0003483142424023
512,800,60939.7126119267,40810.215976887834,1.4932465107863888
128,300,38395.460666421415,33498.244300831684,1.1461932249824849
8192,500,23083.898594354407,22968.204512544882,1.0050371408764813
8192,1000,39962.58821798884,38183.179816617674,1.046601891458939
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10631.458275784185,8613.251550260844,1.234314151136364
512,400,11616.583499819135,9790.264300089462,1.18654442247417
1024,300,5349.492930786547,4240.403914421691,1.2615526819491945
2048,1000,43378.85722109473,37945.93275199021,1.143175409723446
512,400,20561.347100665134,11765.86262664915,1.747542679454255
1024,800,42329.583208215765,38980.21906212414,1.0859247132694054
8192,1000,23934.335204755695,23859.165454775066,1.0031505607404045
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,5090.92008064897,4160.156593477788,1.2237328009792743
2048,300,10735.443039240363,9332.201122771377,1.1503655887832243
128,100,29864.938369747884,12591.78808735666,2.371778985046222
1024,400,7318.019494646007,5533.234888185013,1.3225571736114081
512,700,89188.30727378315,38363.28395246362,2.3248350528150143
512,200,7484.9042044709995,5115.422257733739,1.4632035885512609
1024,500,12174.067273601404,9178.81822404002,1.3263218615351375
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10709.258924600057,5667.494549690811,1.889593158088577
4096,800,8556.152110201303,5078.139283702366,1.6848990608944445
2048,200,3425.0138331659255,2593.427486474571,1.32065147417011
256,700,78386.50301266472,40633.1382003709,1.929127467982505
128,1000,120671.57813138264,109034.07151832568,1.106732752900097
4096,700,16412.68709152303,15420.131576056581,1.0643675127265209
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38854.31079142142,38563.60941349583,1.0075382305325356
2048,800,55759.65570779008,51570.17225474676,1.0812385002777978
128,400,49751.59181202973,43295.973050195695,1.149104369460634
2048,400,8938.643580653514,7720.711493088641,1.1577486852934642
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,18636.66527710702,14825.420824997262,1.2570749590921282
2048,1000,48268.80686191412,41229.98517153895,1.1707209367427585
1024,900,20355.04134703918,17124.937538092487,1.1886198884966261
256,700,55491.167207676976,37863.62896123062,1.4655533220150547
512,600,30368.532176797482,20243.673842128894,1.5001492522369064
256,700,124922.88730763373,69059.34844796591,1.8089207343414089
128,600,84654.10869076918,60327.430444906604,1.4032440643743092
4096,100,644.3829901022846,507.0180130529647,1.2709272126688136
