P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22904.950805877368,19280.001135654296,1.1880160506588089
512,300,15893.59991543406,12377.714046552526,1.2840496925085119
2048,900,7108.190860833477,5982.500910177018,1.1881637742405542
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,147063.13298456726,109027.86800752781,1.3488581926082726
1024,600,41827.6299304205,38040.452252199924,1.0995565892096237
8192,800,64821.36915140243,62901.69335261319,1.030518666453508
2048,600,12124.010866916768,10483.566398017123,1.1564777106014152
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59444.52891640762,40810.215976887834,1.4566090253007484
128,300,37806.36546334167,33498.244300831684,1.1286073718915182
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39962.66672758787,38183.179816617674,1.0466039475893978
128,100,14803.658931268894,10135.939910969757,1.4605117099448701
2048,600,15007.310345837412,14705.057207917169,1.0205543666812469
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12617.381308244134,9790.264300089462,1.288768200887982
1024,300,5753.629317587607,4240.403914421691,1.3568587883855612
2048,1000,39246.75507493605,37945.93275199021,1.0342809420827221
512,400,20269.728666129355,11765.86262664915,1.7227575494736214
1024,800,43141.22130244626,38980.21906212414,1.1067465073423675
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5384.896231109675,4160.156593477788,1.2943974848331452
2048,300,10556.378248398129,9332.201122771377,1.1311777478348224
128,100,24457.371587309422,12591.78808735666,1.9423271276195417
1024,400,7079.4002587624855,5533.234888185013,1.2794324480746269
512,700,55725.32800716256,38363.28395246362,1.4525692867224935
512,200,7559.899301827047,5115.422257733739,1.4778641763927955
1024,500,13341.781294920549,9178.81822404002,1.4535402019376975
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,9012.770038132032,5667.494549690811,1.5902564985481498
4096,800,8291.840794242378,5078.139283702366,1.6328502096927457
2048,200,3493.619292953518,2593.427486474571,1.3471050612263855
256,700,62360.44588222555,40633.1382003709,1.534718917714712
128,1000,120206.72748758682,109034.07151832568,1.1024694007449158
4096,700,16274.67343886432,15420.131576056581,1.055417287368327
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3258.1422485053895,3172.6674349582977,1.0269409937534835
4096,500,38718.691541673245,38563.60941349583,1.0040214629941548
2048,800,55333.0174260324,51570.17225474676,1.072965534276246
128,400,57120.395929658174,43295.973050195695,1.3193004315536452
2048,400,8050.6426540251605,7720.711493088641,1.0427332586163678
2048,600,38620.15795332904,38040.452252199924,1.0152391905670783
512,500,20428.412487725036,14825.420824997262,1.3779313740140533
2048,1000,48009.23352166672,41229.98517153895,1.164425194962415
1024,900,24498.93466673402,17124.937538092487,1.4305999430502396
256,700,47067.63984518614,37863.62896123062,1.2430831681078351
512,600,32469.701659408387,20243.673842128894,1.6039431336734955
256,700,103707.67066972045,69059.34844796591,1.5017180584589642
128,600,66679.14108393734,60327.430444906604,1.1052872730064538
4096,100,600.7678595919574,507.0180130529647,1.1849043705064564
