P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,57774.340942875824,32893.69515066463,1.7563955851797475
8192,500,78220.45317060054,77648.50058657365,1.007365919234837
128,700,105837.85264069751,80381.02878996896,1.3167018914033284
8192,600,33230.1579725312,32897.25740574634,1.0101194018297315
1024,800,68457.44666136205,61995.04795945169,1.1042405629904042
1024,100,23641.42240801044,23575.784933521863,1.0027841055843383
2048,1000,60824.28512746168,58904.38967413569,1.0325934189955455
1024,300,18020.850819852825,16928.74061626207,1.064512194282288
2048,300,8738.847173326178,7692.5926512757,1.136008049493817
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39611.56526377031,29446.581293054856,1.345200818714834
128,200,26393.445137317907,20457.170898474822,1.2901806055345444
1024,500,84174.16669942715,80736.82160889733,1.0425746892437864
256,600,45932.874193905984,34819.2561878814,1.3191802244728192
4096,400,6112.166031953094,5235.990203103946,1.1673371788071225
128,500,75976.11316864956,52641.42526124969,1.4432761421559943
256,100,17807.046385619396,11905.354235443581,1.495717475806458
256,200,13802.003755774977,11669.241631370694,1.1827678431707789
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40209.91470031022,29896.23940542444,1.344982362330643
4096,900,15511.943991637838,12447.259129640148,1.2462136306538265
1024,1000,26553.038516549997,21228.91437528479,1.2507958743035716
2048,600,94124.4384175492,92293.8983727742,1.0198338143371242
1024,900,50045.37620099743,43142.196114904546,1.1600099370858872
1024,400,7744.487137705277,6173.258725091684,1.2545217173916936
128,200,23501.50881014074,18284.224233947996,1.2853435021052686
2048,400,24183.8766030744,24114.026526183556,1.0028966575455576
2048,800,11021.420657711546,8113.94962465907,1.3583299339468897
128,900,227880.72901596694,111745.31364432117,2.039286674171393
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,96340.6022339729,76932.73817319292,1.2522705485548753
1024,600,12209.069610624703,8598.361494469147,1.4199297876087351
2048,300,8046.741593782455,6480.517067643363,1.2416820308921197
8192,900,51777.97586572598,48637.05132204572,1.0645788438711656
4096,900,43965.951777704555,43142.196114904546,1.019093966858016
4096,800,6785.540652582937,5345.800269918593,1.269321768485426
128,700,88268.93085753491,68977.11224126474,1.2796843473062804
128,400,63249.09733945484,49027.35786518295,1.290077623872355
2048,200,6886.64206193115,5905.9841014637495,1.1660448019533871
1024,600,20981.266060094596,20024.502697617994,1.047779631630523
128,300,42414.30498694059,31753.51478726137,1.3357357530686975
128,900,132681.72953374733,100393.00888181973,1.32162319878207
1024,600,12746.168608540971,9821.146266439977,1.297829017382232
256,300,19875.94348453048,15083.889852994305,1.3176934914162677
4096,200,2427.7156084655717,2099.0704445124884,1.156567000794207
1024,800,15265.847313660039,10183.096272449491,1.4991361080383774
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,67953.60204338685,50363.62225938311,1.3492596242067676
256,400,29943.800706720445,21594.351755841075,1.3866496686394358
128,700,131017.6560543145,77645.6877755418,1.6873783954758754
1024,500,11659.226544580022,6713.066052700325,1.7367960411904646
4096,800,54379.779929224445,54042.00044115176,1.0062503142984225
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9628.477460143526,6588.438333905307,1.4614202899332944
512,800,34314.08945515258,23247.068626158627,1.4760609179146507
1024,700,65134.80060851897,54839.88332917712,1.187726826797688
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20141.30151955996,17253.8107071268,1.1673538015135672
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9352.55670435662,5658.03798563516,1.6529681716703288
1024,400,9334.465451274938,5143.71033408069,1.8147338876039647
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21168.712986240458,21167.63514755145,1.000050919183059
128,400,57545.74725820343,42723.60226027847,1.34693106886508
128,300,40099.035003110905,29759.553782163784,1.3474340138508403
256,600,53463.482939072,34851.16853343638,1.5340513729913783
256,400,26372.213817137766,21430.931762714008,1.2305677657478573
8192,400,5883.951106103754,5523.905770552341,1.0651794854051992
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20571.975131170348,20137.634180263423,1.0215686185884048
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14059.805691454088,11083.356427809349,1.2685512536776768
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43403.23335917618,29597.60414821844,1.4664441466891074
1024,100,4197.720356332591,3323.851355879901,1.2629085680702339
128,500,79549.09136544012,62235.40719591475,1.2781966881814164
4096,200,3776.343728843023,3446.6967530801826,1.0956414211573002
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38814.56215335087,24385.758880612324,1.591689737579175
2048,700,25674.37556344103,15601.0663687365,1.6456808115944415
128,200,28075.87837769598,22407.83808966297,1.2529490022800436
2048,300,11756.352133852548,10748.41077226849,1.0937758504898794
128,500,68475.22565255313,50856.64253407525,1.3464362223021895
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23927.17985227308,22400.149377863734,1.0681705487160003
512,300,14702.215562925114,8426.020512433523,1.7448587433688743
128,500,74692.9780329771,59301.68329998905,1.2595422908170786
256,800,65430.09400939072,44351.59458616216,1.4752591111978897
4096,500,7312.574228172672,7097.155884359005,1.0303527705074669
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26077.875508539582,18516.825071849646,1.4083340641471354
512,1000,38558.88637515225,29431.8550831756,1.3101072380991037
128,900,120091.54448018718,92800.87521868641,1.2940777142154098
128,100,12852.740513114893,10380.32147932723,1.2381832815786653
2048,200,3918.2317232655796,3914.579980920855,1.000932856746451
512,300,13283.79278319217,9524.540526600167,1.3946911923040435
4096,900,52124.44513250305,48637.05132204572,1.0717024103160753
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5335.558366916568,3288.0279409867308,1.622722939913758
2048,600,9218.048568327418,8708.895245752705,1.0584635947737489
512,100,4599.635350446068,3091.5749726410554,1.4877967997381976
256,400,25996.454656455942,19580.528600178925,1.327668684910702
128,1000,138934.36596147766,108573.46405908014,1.2796346433772865
8192,600,3389.6829251609734,3218.5628397687665,1.053166613147283
2048,1000,41247.73148542584,38183.179816617674,1.0802592053235556
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,82774.60950389103,61872.63372882427,1.337822628767931
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,150947.899827095,112758.77583353376,1.3386798385425895
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59260.46917781638,58937.437388956736,1.0054809269484828
1024,700,47055.06077312141,37424.46887337268,1.257334096906873
2048,100,1340.3112210497384,1007.2524159399284,1.3306607160619344
128,1000,134753.37023344997,103888.47582236923,1.297096421588225
1024,200,4035.412044912396,2564.044592128479,1.5738462807163962
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11891.230698217278,8026.734228151603,1.4814531489671101
256,300,23030.960057615037,16513.906370757082,1.39464034375285
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27576.97968408574,20598.681953260304,1.3387739927564117
128,500,72062.32228014493,56208.21260609286,1.2820603776383652
1024,300,10621.670180133151,9046.774039768889,1.1740837268004203
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1533.7092714773255,1165.8500602398165,1.3155287491788095
512,1000,54767.71837534322,30609.331618815468,1.7892490779405865
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144783.89159175463,142693.62179142388,1.0146486561493695
128,600,80088.89392760598,61581.31829191577,1.3005388021730584
2048,100,899.7458138033179,679.4343479001794,1.3242571803795617
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6202.431598078775,4924.282525637926,1.2595604670906386
1024,600,10567.950904113746,7980.508954549699,1.32422016744796
2048,900,34726.68945721333,34516.58400674619,1.0060870870195635
512,900,36867.15822836394,25314.63721192132,1.4563573603575974
512,900,59099.761518447915,36229.89010099189,1.6312431904625042
1024,600,13702.987957336118,8220.123173894213,1.6670051856223518
512,100,14542.881430265521,14013.528478027485,1.0377744229847632
256,600,46943.756681125815,28605.271029407217,1.64108763845887
128,800,128731.61935969321,88007.77202189426,1.46273012487656
256,1000,90074.63918120576,57791.02740673153,1.5586267146154562
128,300,46554.97238195565,34152.10038414554,1.363165716260541
8192,1000,16247.995156182978,15655.412821944752,1.037851594268251
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14012.678833446615,13190.66231084239,1.0623180628260454
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4683.904972590697,4382.011440126346,1.0688938257211957
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37532.711854053894,32897.25740574634,1.1409070182093006
256,300,26494.947634907632,19548.889095529667,1.3553173024530767
128,1000,141797.33535384646,108467.36333138203,1.307281112021106
2048,900,35015.12061167098,28766.61334937971,1.2172138647814101
2048,200,11860.671663976384,11616.710462188714,1.0210008851113006
512,100,6014.714288416249,3392.0611023418087,1.773173921974405
1024,300,31079.296114492805,28645.470223905646,1.0849637262563085
128,400,57689.361808211375,45094.373890995725,1.2793028670862767
2048,1000,27537.690118131013,24653.74296094643,1.1169780654301862
1024,500,22702.83836516076,18315.062598146134,1.2395719776277891
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,73553.69801740076,55871.60268351879,1.3164773245192392
1024,300,6904.708909673009,4271.608920895634,1.6164187868175184
2048,800,45182.02021534595,42807.93117912615,1.0554590929957728
2048,600,39373.20200020363,39272.57443722244,1.0025622858807497
4096,400,14635.747260555312,13737.181606839427,1.0654112087495815
1024,100,1758.5817068580072,1125.0423795259012,1.563124855437964
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,47819.87982353143,36575.40564901358,1.307432657956621
512,400,23204.91977276726,19523.745130999763,1.1885485913213718
256,200,17935.687679596696,10277.3967791913,1.7451586296552428
4096,300,13191.024914395315,13190.66231084239,1.00002748941216
1024,700,11800.459884832804,9616.592271649115,1.2270937096524304
1024,200,9491.179194694461,8182.643203768256,1.1599160513712246
512,100,5373.928147699065,5287.309898822707,1.0163822909066944
2048,200,5394.583568430905,5260.3914224866785,1.0255099164998622
1024,900,17021.22437225382,13293.604462816997,1.2804070122488749
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111233.42457142558,87244.37338402386,1.2749638774045524
4096,500,23836.519845895604,23160.683745037863,1.0291803173126328
1024,200,4527.668121159621,4047.5792436053894,1.118611359694243
128,800,141241.79550341348,87095.53861066673,1.6216880652726726
1024,400,13862.345744574002,7285.308736360246,1.902780821818631
4096,600,11174.609279320635,11135.996527451993,1.0034673818165671
256,400,28849.31324650112,22098.369823111854,1.3054950875303348
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83604.21065147303,49216.73204998194,1.6986948781274012
1024,500,11365.286656203127,7300.99615620107,1.5566761593964227
4096,700,18427.648068571707,18294.09667899773,1.0073002450964033
2048,300,7082.135154731266,7036.383749069046,1.006502119169989
128,400,62617.42738247931,42288.36000007818,1.4807248940929265
128,500,76478.48661366258,58198.746717059876,1.314091641620254
512,200,10879.9367817523,6875.131715655468,1.5825059405011004
128,300,50405.59707836155,40519.31495225333,1.243989369952525
512,700,30937.455794788093,20437.272027484174,1.513776190539677
4096,700,22950.998107263553,22906.49879365127,1.0019426501628705
2048,400,12878.95768143735,9402.238788642851,1.3697756429026346
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,64749.92823032067,48142.95380320393,1.3449512984808079
512,800,75669.80231260048,62957.02214681493,1.2019279141910417
512,900,75941.96046538431,46241.41331250668,1.6422932394422443
2048,700,41865.55196749899,33067.06269276161,1.2660801582676824
256,600,45307.88532694696,34231.34565572595,1.3235788561343984
1024,200,3761.2390896165125,2800.979761207871,1.34282979895383
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12009.098256031903,7958.655622056947,1.508935532120449
512,600,33745.653751701204,17551.99300250187,1.922610939218759
512,200,23239.161300464806,18965.98712258621,1.225307238176375
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3594.5786437496427,3591.539095789092,1.000846307914096
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.85177851068,37923.6402241004,1.0282465382563546
256,300,21409.80830772609,16838.842292727135,1.2714536982731408
2048,600,15242.461533333519,14939.789872673413,1.0202594322436707
512,500,21130.35142815154,14216.80762823818,1.4862936870708803
128,200,22572.291099555412,17333.489757873765,1.3022358114182928
2048,900,20159.965534564457,17976.093377004225,1.121487584190786
2048,200,4481.670714047748,3711.7599194817644,1.2074247287721882
2048,400,7488.991504761497,6963.408569666887,1.0754778252397952
128,1000,154975.4973371376,119877.02488971625,1.2927873166664843
1024,400,14553.315939999331,11365.357591299226,1.280497848227904
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5114.598878543835,3416.4365379002115,1.497056603219487
2048,700,8618.064447938896,6560.765634919905,1.3135760256499556
4096,100,1541.255624584454,1504.179300162655,1.0246488729221241
256,1000,123380.73510082992,78480.24515764914,1.5721247411114199
128,600,87890.75866949852,69380.1903139087,1.266799042663897
256,700,55388.401392939944,41935.33336202956,1.3208050813563221
512,800,105735.95849852823,83766.18971142716,1.2622748971009243
2048,900,10165.669704759706,7682.124044500886,1.3232889297116495
8192,800,21043.86532933169,20928.70695834475,1.0055024121278082
128,300,38120.7366417007,30116.443643117545,1.2657781607096348
512,500,17563.809140545854,13536.79852252512,1.2974861900559296
128,700,111733.32546385113,83736.37012774154,1.3343464171351072
128,700,108513.82126550993,83759.90593308033,1.2955341825742577
512,700,72249.80088443337,59983.269343844106,1.2044992157775432
4096,400,22095.377079053207,20320.559616571347,1.0873409736725215
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,20017.815854204724,9012.62948923764,2.2210849650602897
128,900,135822.2479882371,102336.68933895549,1.327209712035652
512,100,24441.89837447161,23575.784933521863,1.036737416946752
512,1000,50742.12905222521,27848.138279311792,1.8221013032645426
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64602.382290888265,56242.96971749624,1.1486303553205077
512,400,22310.212100097026,20679.41133516196,1.0788610825764733
2048,200,14977.650250560773,14977.141557293966,1.0000339646430436
512,400,17821.979747512072,11668.768078314894,1.5273231610997768
512,700,25625.55098949023,19130.995275758058,1.3394781933777269
256,500,35260.84955958002,26852.2642108013,1.3131425075653909
2048,1000,141746.02211675813,141691.26372925757,1.0003864626940246
128,600,85960.3665694161,65760.9853911537,1.3071636025238098
128,200,31249.338080252994,25383.08699802397,1.2311086544629384
256,300,23184.420904320817,16573.545873883093,1.398881149558663
512,400,28220.293576425272,11241.14720785982,2.510446047418863
256,1000,93458.24581242847,59000.34794872634,1.5840287229093535
4096,400,5153.019390297618,4004.06227739933,1.2869478627701427
1024,900,103274.64127434505,99091.517290319,1.042214753577446
1024,300,10389.170906284167,8964.445714442161,1.1589306508428852
128,700,98643.5736549953,77115.47929902586,1.2791669655905438
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54122.85268746201,37961.279965107846,1.4257383506880983
128,1000,144861.72845834706,112135.50198644285,1.2918453646897734
128,600,90543.7079770187,70207.97201000748,1.2896499554795937
2048,1000,26349.743596168773,26346.69715629046,1.0001156289101532
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85285.55117596925,85252.4872453692,1.00038783537781
256,200,18104.621485235693,12207.09282413362,1.4831231109705796
2048,400,22411.32448969405,20318.28143673186,1.1030127995558885
512,800,28189.47212321948,20450.29619360714,1.378438329515816
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,78164.66607320205,59696.58443065612,1.3093658007184408
256,300,27291.148604931142,20259.657476126664,1.3470686084940067
1024,400,44087.31843341465,41836.069779476755,1.0538111889048019
512,700,32028.5168861307,18646.494342862505,1.7176696218177097
1024,600,32266.465639795737,16440.260853335138,1.9626492503767075
1024,800,16907.89582886625,11439.001059740898,1.478091989026289
2048,200,2567.6267434593356,2330.739753345911,1.1016359676250254
512,800,54225.854614019154,40282.511812055025,1.3461388621200978
4096,900,31186.34817485619,28073.464622303563,1.110883483546934
2048,100,1697.2862871012198,1605.9517178483497,1.0568725499264946
256,800,59982.43212759012,44281.972117340025,1.3545564765870506
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23490.214447906423,16620.533745680903,1.4133249152729954
128,700,113213.59240993136,73195.88352302235,1.5467207575180402
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5664.599385925686,4503.787284442162,1.2577413248386358
256,600,48576.366290364385,35546.324493194,1.3665650945054877
256,1000,69500.03794664794,53373.921035885694,1.3021347616548524
1024,600,90640.5304572551,82214.32336448257,1.1024907430718178
128,700,105146.37848764559,81990.87854229895,1.2824155608163261
2048,700,67596.59407571,66474.55643771132,1.0168792045878496
256,900,59944.27226590296,48180.010476548974,1.2441730849162038
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.00168385169,101611.07054677096,1.0141513235648754
4096,700,18440.269652672883,11945.942694426532,1.5436429023953318
512,900,46839.73561115824,26609.950259378966,1.7602338657002587
128,400,58160.90119727851,45577.515792113525,1.2760875661271196
128,500,75424.8411150633,58953.465687584445,1.2793962192955133
256,100,7497.030566367337,5762.214692417103,1.3010675524175104
128,400,61804.56423122969,44360.747223170176,1.3932264017173361
256,1000,80442.42746492776,59303.79193163879,1.3564466089732692
512,300,11312.293435877544,7851.689972209442,1.4407463203357096
128,700,105552.67327081983,80281.324800172,1.3147848959088637
512,900,33500.864064957335,24819.822565570117,1.3497624318809394
128,1000,133337.65356589534,103156.1218404,1.292581101218513
2048,1000,20096.063018250916,19253.808592922574,1.0437448217719347
256,100,72557.62658698665,69893.16292802899,1.0381219499495442
1024,700,36173.756272949686,30411.41910911961,1.1894793907234043
128,400,47529.94250251794,37234.73001022395,1.2764948876886475
4096,500,6227.882601202124,4805.386972770705,1.296021035660991
512,500,20303.408883418815,14034.71460055659,1.4466563418834053
256,1000,79735.49781468864,61544.84579607808,1.2955674318997117
2048,600,14257.679414086644,12133.41732730136,1.1750753336412068
512,1000,41274.85347986877,29014.173311503764,1.4225755473620127
512,600,31648.738427945675,20737.948284957296,1.5261267890663393
128,500,78262.22629895163,57751.23288601084,1.3551611348873764
1024,700,22683.53307191921,20292.961102872483,1.1178030134157375
256,700,48519.0638874665,36804.73990335795,1.3182830259055784
128,600,85270.70475773228,66694.55216133052,1.278525786506026
256,500,64938.28753130026,31880.873827451596,2.0369042543427396
2048,200,2815.2678863613055,2650.3651611722858,1.0622188699145447
128,500,81189.59301724186,55539.59000922314,1.4618327755707086
8192,500,4250.050304142346,4181.02086220486,1.0165101883517231
4096,300,3309.400827235123,3307.3604626334427,1.0006169163067444
128,1000,151582.52833533133,118390.41659287376,1.2803614743294642
256,200,21436.139443305492,10648.680780844215,2.0130324013343235
1024,1000,97250.89910901617,93102.69567398103,1.044555137797094
1024,100,1680.9113544180323,1176.541733099947,1.428688253997735
256,200,17341.02785818916,11495.583435507757,1.5084948019798539
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5194.168384039928,5081.579496773712,1.0221562778537066
4096,1000,14954.560027403779,14795.810540683577,1.0107293538453803
128,200,39268.82674676666,37852.01817795175,1.0374301988906942
1024,1000,26645.763932334125,15468.158432206068,1.7226203137960687
256,1000,77850.68118213094,60166.521104750354,1.2939202691575324
4096,1000,44342.34465195627,44093.542638006584,1.005642595243305
1024,700,21111.599969888655,15684.338205258733,1.3460306513162437
512,600,22481.655929705208,17196.722988938294,1.3073220952716642
1024,300,7981.613469992709,6322.060306833952,1.2625019507271753
512,800,36961.435997835484,21372.21903902641,1.7294149910377872
512,300,11349.783296699501,7559.685918061,1.50135646106454
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34465.31445093156,34415.30937585723,1.001452989264987
8192,300,3107.233700747466,3098.1823323638564,1.0029215092633699
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6345.8984305195545,6113.578941406392,1.038000570752378
256,1000,97621.60756846284,58067.44736200511,1.6811761495191702
256,600,55007.308946803,43098.54140707002,1.2763148624277905
1024,100,5178.760533933953,5069.609591430859,1.021530443426569
512,600,42378.62225111213,34189.96584076679,1.2395046677871058
2048,800,40868.40812849338,40655.47251230357,1.0052375634331976
4096,400,3848.964047906712,2603.7453239711317,1.4782413673378858
2048,100,2669.205878170141,2230.152362843178,1.1968715333723758
4096,1000,39150.67205864529,37548.762726301335,1.042662106978611
4096,600,9381.477824652653,6977.596845776162,1.344514168990956
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18226.673585875487,12162.94037796899,1.4985417193107249
2048,400,11422.178848855145,10935.399010177825,1.0445141359930499
2048,200,7623.901108366119,7008.045330341166,1.0878783953292397
2048,600,8066.375962931791,5858.189093835163,1.376940183003038
1024,500,9576.426001645454,7017.357300278295,1.3646769847768292
512,700,31009.00316464705,19350.358239070454,1.6025027951181048
1024,800,56534.34712127893,48542.53971268123,1.1646351314929226
256,300,26488.230490180013,22671.941118291164,1.168326538604582
128,200,27769.592833708037,20512.356737027832,1.3537982587627204
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6556.664713825214,4344.377141016552,1.5092300923696977
2048,1000,31028.15081115761,30019.47881743847,1.03360058313648
128,900,134760.6068451853,94837.75092294543,1.4209595391467764
256,800,79683.83491451158,45715.38547787395,1.7430419558220331
256,500,83498.18900296127,60554.7177872736,1.3788882527086859
8192,400,13797.89997787821,13797.745697877883,1.0000111815367312
256,300,19856.667074389094,15740.583019815953,1.261495018919653
4096,1000,36195.3943440676,32780.224551210384,1.1041838437537828
1024,300,9079.260454167774,7448.478860314655,1.2189415616847474
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52547.71746234497,50354.223476320665,1.0435612712219822
8192,600,14072.130576767053,13993.535659909896,1.005616515994762
512,600,33945.88510756611,17348.214630816557,1.9567365189998414
256,1000,70526.096973428,55640.12275947996,1.2675402834443201
1024,300,39400.090754136705,37352.92603435276,1.0548060068413707
1024,300,12902.501942324665,11059.462327285979,1.1666482113232148
8192,500,35006.36230772454,29096.494408489692,1.203112712351715
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,61653.43613908029,46494.137252317254,1.3260475359397599
128,200,31058.750721915625,24409.861912711327,1.2723853511740646
1024,100,2603.861724447215,1846.8495894745126,1.4098937668162226
256,900,83016.91527507472,54731.72512181727,1.5167969781749553
512,500,24058.81267509015,13966.062798898942,1.7226625013448245
512,500,23674.457955218873,14723.290646527428,1.607959696211161
4096,700,13254.951303402766,8190.725087590155,1.618287900235532
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,49641.64703719233,34602.07908189288,1.4346434767606087
256,700,56213.67165263262,38442.110762122895,1.4622940972330813
512,700,70602.7071497145,55091.667687195906,1.2815496446865335
4096,400,47903.03244435742,47152.81646231672,1.0159103111611638
2048,300,58977.16979427769,57233.354029263035,1.030468523024582
256,200,14469.693081514064,11203.919044831486,1.2914849726791915
256,700,50261.883940172585,37384.95057568237,1.3444416313570364
128,300,44111.938152666495,35497.12014444445,1.242690617525217
128,1000,155251.25966053503,117138.12384079055,1.3253691844300521
2048,500,81101.85693660281,80736.82160889733,1.0045212992093469
2048,1000,64812.91066895114,55420.91730641427,1.169466580832827
128,700,110591.99773406115,85497.95080545712,1.2935046593771968
256,800,81415.83636497926,44349.60042871712,1.8357738418824878
1024,100,14990.888862358705,11898.145869700966,1.259934869392845
128,600,76729.75295534752,60795.153450497135,1.2621031217204712
256,900,79799.37237918901,51492.588408667914,1.5497254040885644
256,700,47654.33012873748,37730.4500245766,1.2630204542404537
128,700,106197.14193156722,79467.31686824553,1.3363624961396263
512,400,35216.05186973673,31673.986596391616,1.1118288429707373
1024,500,21215.94288943139,16909.55641454567,1.2546717589339806
128,800,107881.54054456875,85356.69591600647,1.2638907749044948
4096,700,18028.584376656818,12009.599618052493,1.5011811342616914
1024,400,9777.354160009661,9751.644067692327,1.0026364879746292
4096,800,43954.60817628978,41477.063258337956,1.059732891466316
512,600,78943.64555820862,70579.46701202814,1.1185072500583642
1024,400,59791.503319359384,58362.21078370841,1.0244900341583694
1024,300,7956.807891755686,7036.383749069046,1.1308092587770555
4096,900,144557.15663491658,142693.62179142388,1.0130596926484678
512,1000,38341.23857460191,26503.545263800435,1.4466456541182005
2048,500,25015.650944877816,24995.547779787677,1.000804269835062
2048,200,8960.326972699533,8661.561723202904,1.0344932310181763
1024,600,41242.21105718487,39272.57443722244,1.0501529794821804
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33401.97122154017,29605.33518336633,1.1282416164065916
2048,100,1853.0471380856093,1695.2616123367657,1.0930744403109267
1024,600,48668.823487378555,46738.113910744214,1.041309103322428
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3381.0260615790935,3379.7795493275567,1.0003688146618275
4096,500,13036.006346188798,8681.019156259605,1.5016677318110687
256,100,6893.186789754139,5203.875320095013,1.3246256617901218
4096,500,59168.977751999366,58937.437388956736,1.0039285787319625
8192,700,12573.094538592988,10393.044217462191,1.2097605163141631
128,700,83428.37883229084,66112.1861711238,1.2619213440672807
1024,300,20075.22181890513,17265.081703825064,1.162764368178894
8192,500,10757.073223195634,10753.857306207688,1.0002990477645717
128,400,53231.08882868053,41136.22764878971,1.2940196967780702
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,73135.59722666605,53103.86228436682,1.3772180417882025
128,500,123712.91619892737,86861.86408512127,1.4242489209959102
4096,900,26233.5196245245,25805.220757366173,1.0165973727248998
2048,200,1743.014929003459,1417.4893989129155,1.229649357759001
256,800,79304.45835811457,47744.390043680076,1.661021499815183
4096,600,16627.294890795944,12789.316529726082,1.3000925305233697
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,70181.31736326861,54798.41661791942,1.2807179786344207
512,100,7573.591560163323,3880.0511510322126,1.9519308548673426
256,300,20247.53016171573,15407.798204354156,1.3141092512487536
1024,1000,32190.254112119484,17013.83585258804,1.8920045068627427
8192,600,25742.72076466158,25723.680911200598,1.0007401683113202
128,500,75612.48977185234,58407.96924960856,1.2945577588688222
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4413.02258700815,3378.9016239458215,1.3060524034596488
512,500,20922.485072766547,14904.364694666114,1.403782415513099
128,100,17149.4921983392,13665.746151600846,1.254925417762883
1024,200,6216.719784104967,4463.604645581326,1.3927577099058515
128,100,11265.366511597442,9432.722542721762,1.1942857918883385
512,100,3674.1631370020423,2531.5390943312577,1.4513554798459967
4096,700,4097.688667673912,3699.399488205731,1.10766319796983
256,1000,116649.13433251396,69878.35963712295,1.6693170094185208
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12133.925575744233,8144.403100633454,1.4898483566954688
1024,500,36063.00577605025,30546.171276298068,1.1806064154440497
128,600,88186.23936517951,68626.08174271135,1.2850251263914774
256,1000,84409.2392736939,55472.5389035857,1.5216400933153926
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22807.384012472787,19280.001135654296,1.1829555326267767
