P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78245.01192780504,77648.50058657365,1.0076822003866812
128,700,91476.35675043322,80381.02878996896,1.1380341621336512
8192,600,33229.69165820804,32897.25740574634,1.0101052269604587
1024,800,67129.54259463429,61995.04795945169,1.0828210446508704
1024,100,24041.124203229167,23575.784933521863,1.0197380180986317
2048,1000,60225.833100934426,58904.38967413569,1.0224337003423527
1024,300,18217.79997200332,16928.74061626207,1.076146205140798
2048,300,8752.62999757127,7692.5926512757,1.1377997502727224
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38061.52604902586,29446.581293054856,1.2925617975898236
128,200,30168.015535319526,20457.170898474822,1.4746914754262865
1024,500,83154.49349001756,80736.82160889733,1.029945096090503
256,600,40853.78642444717,34819.2561878814,1.173310142066333
4096,400,6112.799833352241,5235.990203103946,1.1674582259012847
128,500,68548.60447179021,52641.42526124969,1.3021798732005472
256,100,16917.723361114397,11905.354235443581,1.4210180584756082
256,200,13820.5909793015,11669.241631370694,1.1843606822012567
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40070.528175292966,29896.23940542444,1.3403200192470521
4096,900,15357.72880793184,12447.259129640148,1.2338241413614592
1024,1000,26025.54880908696,21228.91437528479,1.2259481737505393
2048,600,94020.2955837068,92293.8983727742,1.0187054316847652
1024,900,47191.941847747024,43142.196114904546,1.0938697168325975
1024,400,8579.13778570841,6173.258725091684,1.389725940180969
128,200,21147.065542364788,18284.224233947996,1.1565743928638441
2048,400,24229.341196914094,24114.026526183556,1.0047820578867377
2048,800,10864.146655011722,8113.94962465907,1.3389467716184162
128,900,212408.93892757958,111745.31364432117,1.9008308447159123
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85219.8785201523,76932.73817319292,1.1077192953707582
1024,600,11763.340155869786,8598.361494469147,1.3680909046957952
2048,300,7808.0945635231665,6480.517067643363,1.204856723934619
8192,900,51781.804726118455,48637.05132204572,1.064657566990442
4096,900,43971.928881174346,43142.196114904546,1.0192325111141747
4096,800,6690.884529094914,5345.800269918593,1.251615135482195
128,700,76235.49411525145,68977.11224126474,1.1052288453102923
128,400,54763.6327668113,49027.35786518295,1.1170015100018678
2048,200,6983.64178824931,5905.9841014637495,1.1824687754439556
1024,600,20668.373883532215,20024.502697617994,1.0321541661052491
128,300,36823.64541052623,31753.51478726137,1.159671477542979
128,900,111603.19431285933,100393.00888181973,1.1116630087682298
1024,600,15005.867214151685,9821.146266439977,1.5279140343758564
256,300,17703.840335299334,15083.889852994305,1.173691965921174
4096,200,2428.8463799186457,2099.0704445124884,1.1571057018444886
1024,800,14475.543521654141,10183.096272449491,1.4215267276631691
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,57432.62281319694,50363.62225938311,1.1403592560798548
256,400,25434.76674135543,21594.351755841075,1.1778434948608985
128,700,121308.8566456465,77645.6877755418,1.562338619452071
1024,500,8130.904567481551,6713.066052700325,1.2112058042704499
4096,800,54407.01345506575,54042.00044115176,1.006754246899344
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7867.59186702134,6588.438333905307,1.1941512492472266
512,800,28462.874718145278,23247.068626158627,1.224364033842856
1024,700,63967.249515402116,54839.88332917712,1.1664366448673469
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,21460.27806398153,17253.8107071268,1.2437993222631811
4096,200,2246.9421156438275,2246.1903057130307,1.0003347044677757
1024,400,7450.980684864122,5658.03798563516,1.3168841750057092
1024,400,6930.52457658045,5143.71033408069,1.3473784732123935
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21257.229163767217,21167.63514755145,1.0042325945053021
128,400,48071.38281342383,42723.60226027847,1.125171574263937
128,300,35410.27476707554,29759.553782163784,1.1898792242072689
256,600,49233.40856298801,34851.16853343638,1.4126759771556365
256,400,27933.188644779486,21430.931762714008,1.3034052347354417
8192,400,5792.570419029196,5523.905770552341,1.0486367182273624
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.903131321502,20137.634180263423,1.021167777070648
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13451.152279401893,11083.356427809349,1.2136352707787585
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38578.51313619439,29597.60414821844,1.3034336476358521
1024,100,4254.436283134677,3323.851355879901,1.279971884304805
128,500,70202.75936916507,62235.40719591475,1.1280196038272778
4096,200,3675.934510079215,3446.6967530801826,1.0665094069544039
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35658.233536680396,24385.758880612324,1.4622564633422235
2048,700,25893.283682404384,15601.0663687365,1.6597124241643382
128,200,24886.89145619793,22407.83808966297,1.1106333130672958
2048,300,11789.097629248578,10748.41077226849,1.0968223934709602
128,500,58879.12698731085,50856.64253407525,1.1577470327078774
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,24162.51044034869,22400.149377863734,1.078676308481521
512,300,13786.910090881189,8426.020512433523,1.6362303023754905
128,500,65723.72212058467,59301.68329998905,1.1082943765374837
256,800,58088.318107486346,44351.59458616216,1.3097233289918755
4096,500,7244.800952529831,7097.155884359005,1.0208034134485073
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22955.142524719715,18516.825071849646,1.2396910612725645
512,1000,32792.47052179421,29431.8550831756,1.1141829296563663
128,900,106087.63971909134,92800.87521868641,1.1431749912820812
128,100,13913.825327043545,10380.32147932723,1.3404040862080633
2048,200,4084.365087462403,3914.579980920855,1.0433724965051316
512,300,11751.635526932687,9524.540526600167,1.2338270275728977
4096,900,51932.133089350216,48637.05132204572,1.0677483868313977
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5202.204806022632,3288.0279409867308,1.58216563222436
2048,600,9560.3051327622,8708.895245752705,1.0977632481484634
512,100,4735.132927710956,3091.5749726410554,1.5316248092362612
256,400,21948.687604207964,19580.528600178925,1.1209445900253887
128,1000,123847.79596020687,108573.46405908014,1.1406819984376222
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40721.03675982743,38183.179816617674,1.0664653115690814
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70210.75722100349,61872.63372882427,1.1347627050874154
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,126457.50616912979,112758.77583353376,1.1214870437740432
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59403.843311904326,58937.437388956736,1.0079135765586404
1024,700,45513.08246756211,37424.46887337268,1.2161316870403054
2048,100,1304.8115951935624,1007.2524159399284,1.2954166945094527
128,1000,117480.89196767496,103888.47582236923,1.1308366114500163
1024,200,3042.7446203764775,2564.044592128479,1.186697232067488
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9624.043963128242,8026.734228151603,1.1989987072668367
256,300,19544.76559350221,16513.906370757082,1.1835337535952237
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24404.12916993034,20598.681953260304,1.184742267748239
128,500,62638.96480914043,56208.21260609286,1.1144094769231372
1024,300,10621.435166832023,9046.774039768889,1.1740577492198934
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1300.2330415109548,1165.8500602398165,1.1152660928314364
512,1000,52489.6218148915,30609.331618815468,1.7148241741621788
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144821.67649765813,142693.62179142388,1.0149134535904123
128,600,69071.74853405,61581.31829191577,1.1216347822667114
2048,100,963.9850361926456,679.4343479001794,1.4188052740811266
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6158.743291927766,4924.282525637926,1.25068845255379
1024,600,9510.9146407555,7980.508954549699,1.1917679304567805
2048,900,35325.74685199277,34516.58400674619,1.0234427266930133
512,900,29434.24223537155,25314.63721192132,1.1627360877804798
512,900,56231.72944437192,36229.89010099189,1.5520811486765296
1024,600,11076.761770452007,8220.123173894213,1.3475177361855133
512,100,14337.874765716495,14013.528478027485,1.0231452262859828
256,600,44348.298783950246,28605.271029407217,1.5503540846845552
128,800,115497.07420147587,88007.77202189426,1.3123508475222272
256,1000,79994.04312788065,57791.02740673153,1.3841948606465317
128,300,37863.18726206637,34152.10038414554,1.108663503450102
8192,1000,16201.160313745062,15655.412821944752,1.0348599872777111
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14023.535040692072,13190.66231084239,1.0631410849753224
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4800.3796500679955,4382.011440126346,1.095474011343427
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36223.9862279278,32897.25740574634,1.1011248074923219
256,300,24298.950889894295,19548.889095529667,1.2429837200033451
128,1000,127779.14631150196,108467.36333138203,1.1780423381466358
2048,900,34871.901373768276,28766.61334937971,1.2122352030194827
2048,200,11914.48529957147,11616.710462188714,1.0256333183436037
512,100,5112.744802814176,3392.0611023418087,1.5072678965848945
1024,300,30908.704423774863,28645.470223905646,1.0790084499286896
128,400,52728.48934080363,45094.373890995725,1.169291971283634
2048,1000,27995.204913428144,24653.74296094643,1.135535685505234
1024,500,22295.32567512063,18315.062598146134,1.2173218385492923
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61977.99901727023,55871.60268351879,1.1092933805450462
1024,300,6640.173024321009,4271.608920895634,1.5544899234194771
2048,800,45731.62173483648,42807.93117912615,1.0682978708659476
2048,600,40369.567505376945,39272.57443722244,1.027932802569591
4096,400,14748.468133496173,13737.181606839427,1.0736167399980538
1024,100,1702.4221169931627,1125.0423795259012,1.5132071004388052
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41765.14714962963,36575.40564901358,1.1418915637031635
512,400,22287.57985320076,19523.745130999763,1.1415627331567952
256,200,18624.251216325094,10277.3967791913,1.8121564844157534
4096,300,13191.865008263767,13190.66231084239,1.0000911779403516
1024,700,10564.299443347258,9616.592271649115,1.0985491684504602
1024,200,9164.806471595432,8182.643203768256,1.120030073824418
512,100,5342.51627117879,5287.309898822707,1.0104412968811183
2048,200,5374.857796790298,5260.3914224866785,1.021760048846234
1024,900,14910.667360815274,13293.604462816997,1.121642170302366
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107085.11328444429,87244.37338402386,1.2274156960597034
4096,500,23840.49002589176,23160.683745037863,1.0293517362586302
1024,200,4524.344017331995,4047.5792436053894,1.1177901024371117
128,800,133108.8653024967,87095.53861066673,1.5283086530702579
1024,400,11706.050170705157,7285.308736360246,1.6068022089827756
4096,600,11186.77368544871,11135.996527451993,1.0045597318454207
256,400,24834.948067172576,22098.369823111854,1.1238362044786958
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,87326.78840098702,49216.73204998194,1.7743313048965237
1024,500,9575.305385640582,7300.99615620107,1.3115067013845552
4096,700,18375.300535504848,18294.09667899773,1.0044388011024532
2048,300,8469.895963770481,7036.383749069046,1.2037285437837437
128,400,55976.842455837446,42288.36000007818,1.323693859391425
128,500,67033.37507551945,58198.746717059876,1.1518010070115456
512,200,9778.181643491735,6875.131715655468,1.42225371787797
128,300,46044.74144998165,40519.31495225333,1.136365249615876
512,700,26042.773524085635,20437.272027484174,1.2742783620564988
4096,700,22949.956734172913,22906.49879365127,1.0018971882570586
2048,400,12913.798736126228,9402.238788642851,1.373481255520234
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,54638.06506316577,48142.95380320393,1.1349130193903805
512,800,71267.60145250897,62957.02214681493,1.1320040088032417
512,900,71080.69916303766,46241.41331250668,1.5371653691175746
2048,700,41664.32901762516,33067.06269276161,1.259994859680884
256,600,39243.05769609279,34231.34565572595,1.1464070998193001
1024,200,3333.3207634106943,2800.979761207871,1.1900552833602986
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9883.93971529053,7958.655622056947,1.2419107176716844
512,600,20315.09021800859,17551.99300250187,1.1574235595418063
512,200,20219.820502083152,18965.98712258621,1.0661095766538708
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.62845867481,37923.6402241004,1.028029699372026
256,300,19769.769806050175,16838.842292727135,1.1740575428150983
2048,600,15204.384708919157,14939.789872673413,1.0177107468378601
512,500,17908.78782853767,14216.80762823818,1.2596912258252886
128,200,20801.83980237272,17333.489757873765,1.2000953121931752
2048,900,20331.559810131563,17976.093377004225,1.1310332775718972
2048,200,4567.690083824097,3711.7599194817644,1.2305995492461264
2048,400,7160.196482875435,6963.408569666887,1.028260285353034
128,1000,131990.42686748272,119877.02488971625,1.1010485703070332
1024,400,12292.416103645093,11365.357591299226,1.081568794021543
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4172.112056832454,3416.4365379002115,1.2211882206940368
2048,700,8542.948280157438,6560.765634919905,1.3021267265953376
4096,100,1544.505142706037,1504.179300162655,1.0268091992351054
256,1000,114893.83284572663,78480.24515764914,1.4639841225639751
128,600,80743.59988612021,69380.1903139087,1.1637846411316846
256,700,46458.026129219244,41935.33336202956,1.1078492146025187
512,800,96945.4179569037,83766.18971142716,1.1573335052110967
2048,900,9868.551930535694,7682.124044500886,1.2846124162235995
8192,800,20928.95342455253,20928.70695834475,1.000011776466089
128,300,33855.77854773122,30116.443643117545,1.1241625654385066
512,500,15517.688507093231,13536.79852252512,1.1463337126036062
128,700,106261.83453539717,83736.37012774154,1.2690045481227878
128,700,93644.52811386848,83759.90593308033,1.118011381109781
512,700,72852.11279029613,59983.269343844106,1.2145405475097317
4096,400,22094.435278327957,20320.559616571347,1.0872946264880432
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15208.105778992325,9012.62948923764,1.6874216117674605
128,900,116739.35516177391,102336.68933895549,1.1407380472815032
512,100,24527.098221653487,23575.784933521863,1.0403512880192156
512,1000,44606.59074624842,27848.138279311792,1.601779993292635
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57566.41018288233,57560.291887936895,1.000106293674767
1024,900,63978.76617644271,56242.96971749624,1.1375424608231524
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15058.502525183138,14977.141557293966,1.0054323428524683
512,400,15840.884313519302,11668.768078314894,1.357545561553993
512,700,26036.32223007359,19130.995275758058,1.3609496973252435
256,500,31633.35496634568,26852.2642108013,1.178051680037514
2048,1000,143307.77905701616,141691.26372925757,1.011408715577888
128,600,74031.95363778509,65760.9853911537,1.1257731799095578
128,200,29396.71364454894,25383.08699802397,1.15812208526242
256,300,19290.36062868485,16573.545873883093,1.1639247735804663
512,400,22896.89522331085,11241.14720785982,2.036882428450125
256,1000,108750.13469024362,59000.34794872634,1.843211751645123
4096,400,5156.635424742379,4004.06227739933,1.2878509542293268
1024,900,102001.10513143563,99091.517290319,1.0293626328537497
1024,300,9716.073941622133,8964.445714442161,1.0838454770236448
128,700,88057.37488692516,77115.47929902586,1.141889743633319
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43610.0177600026,37961.279965107846,1.1488026167739023
128,1000,125151.98366046253,112135.50198644285,1.1160781504825596
128,600,78014.15052953796,70207.97201000748,1.1111864977159258
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85380.87609520742,85252.4872453692,1.001505983625659
256,200,14668.989823847272,12207.09282413362,1.201677584923942
2048,400,22163.655066167597,20318.28143673186,1.0908233127482734
512,800,23611.15892626847,20450.29619360714,1.1545631761387118
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,68526.04436015988,59696.58443065612,1.147905613255983
256,300,25270.903190413672,20259.657476126664,1.2473509594222953
1024,400,44175.646425492305,41836.069779476755,1.0559224769044453
512,700,28282.426777828365,18646.494342862505,1.5167691179792355
1024,600,31167.139970735476,16440.260853335138,1.8957813533970043
1024,800,17045.415613834124,11439.001059740898,1.4901139990120968
2048,200,2588.073857925104,2330.739753345911,1.110408767950079
512,800,49729.83960510859,40282.511812055025,1.2345267801852002
4096,900,31191.310685566903,28073.464622303563,1.1110602522777435
2048,100,1734.6434849283576,1605.9517178483497,1.0801342690753049
256,800,56851.98231057621,44281.972117340025,1.2838629264281118
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23096.936552001265,16620.533745680903,1.3896627452173944
128,700,124985.64648396755,73195.88352302235,1.7075502127746807
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5125.295464896229,4503.787284442162,1.1379967883032573
256,600,41663.5968237851,35546.324493194,1.1720929636976212
256,1000,61915.76921889246,53373.921035885694,1.160037861510375
1024,600,89587.55482399554,82214.32336448257,1.0896830522684602
128,700,89806.4366043395,81990.87854229895,1.0953222870762205
2048,700,67913.84001341007,66474.55643771132,1.0216516461760434
256,900,53408.411015784506,48180.010476548974,1.1085180448804675
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.20446984186,101611.07054677096,1.014153319272519
4096,700,18475.17001840559,11945.942694426532,1.5465644270188337
512,900,39691.73415762747,26609.950259378966,1.4916124897166123
128,400,51136.55971568662,45577.515792113525,1.1219689978042857
128,500,65414.945883351065,58953.465687584445,1.1096030593011839
256,100,6977.290420281512,5762.214692417103,1.2108695688592463
128,400,53043.81096302987,44360.747223170176,1.1957375446400151
256,1000,69752.76192706556,59303.79193163879,1.1761939608764242
512,300,9556.563458700677,7851.689972209442,1.2171345904544788
128,700,88470.24971020638,80281.324800172,1.102002862190147
512,900,27392.03465982359,24819.822565570117,1.1036353941474837
128,1000,113980.76534001628,103156.1218404,1.104934572049576
2048,1000,20405.79318684425,19253.808592922574,1.0598315179234268
256,100,70704.89397412885,69893.16292802899,1.0116138834199808
1024,700,33307.751894350746,30411.41910911961,1.0952383305375775
128,400,42167.01190087039,37234.73001022395,1.132464553638287
4096,500,6167.6369820723385,4805.386972770705,1.2834839352211802
512,500,16093.480795794347,14034.71460055659,1.1466909911481997
256,1000,72790.83273977767,61544.84579607808,1.1827283308331278
2048,600,14289.869111170816,12133.41732730136,1.177728312288182
512,1000,33960.02144226682,29014.173311503764,1.170463175967936
512,600,27310.480716093927,20737.948284957296,1.3169326271251316
128,500,63294.01045075896,57751.23288601084,1.0959767833128071
1024,700,22862.622332846688,20292.961102872483,1.1266282045753524
256,700,41015.02437187092,36804.73990335795,1.1143951697408636
128,600,74633.67158756871,66694.55216133052,1.119037000309019
256,500,52563.6936485018,31880.873827451596,1.648753228440084
2048,200,2813.6789470712692,2650.3651611722858,1.0616193527939177
128,500,78233.86035811354,55539.59000922314,1.4086142937879393
8192,500,4573.865837225307,4181.02086220486,1.093959104239743
4096,300,3307.9547303979134,3307.3604626334427,1.0001796803738767
128,1000,135921.4923850635,118390.41659287376,1.1480785041282215
256,200,11571.811159449504,10648.680780844215,1.0866896470655687
1024,1000,96740.10554637205,93102.69567398103,1.0390687922198107
1024,100,1807.0147536932313,1176.541733099947,1.5358696617859164
256,200,13846.663725501712,11495.583435507757,1.2045203101855533
2048,200,21976.24643218913,21862.2803594279,1.0052129087582615
8192,400,5198.1723127513105,5081.579496773712,1.0229442078101156
4096,1000,14950.628964764066,14795.810540683577,1.010463666296266
128,200,43203.281122474844,37852.01817795175,1.1413732530552394
1024,1000,22529.64051792695,15468.158432206068,1.456517310491096
256,1000,72282.2546746009,60166.521104750354,1.201370020193738
4096,1000,44328.20002753917,44093.542638006584,1.0053218084892621
1024,700,19091.950279895413,15684.338205258733,1.2172620884631369
512,600,19407.46191368626,17196.722988938294,1.1285558257913448
1024,300,7327.1766159746,6322.060306833952,1.1589855617248934
512,800,33283.045761920635,21372.21903902641,1.5573041667383551
512,300,9084.636879237445,7559.685918061,1.2017214706676045
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25403.945991695356,24326.438092937286,1.044293697854225
4096,900,34440.14338661241,34415.30937585723,1.00072159777743
8192,300,3127.5202964501723,3098.1823323638564,1.0094694117192036
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6382.454493607059,6113.578941406392,1.0439800573081033
256,1000,90660.74657308724,58067.44736200511,1.5613007061923767
256,600,54753.64699724955,43098.54140707002,1.2704292351821351
1024,100,5282.058697735883,5069.609591430859,1.0419064037325725
512,600,41005.41764282122,34189.96584076679,1.1993407022924825
2048,800,41382.230869964624,40655.47251230357,1.0178760278198984
4096,400,4004.9740305310315,2603.7453239711317,1.5381588950576779
2048,100,2855.7171290251417,2230.152362843178,1.2805031515355496
4096,1000,39152.25090898713,37548.762726301335,1.042704154977725
4096,600,9398.569164941522,6977.596845776162,1.3469636284060864
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14490.526904901304,12162.94037796899,1.1913670917230117
2048,400,11384.307512812744,10935.399010177825,1.0410509485952097
2048,200,7213.544674911252,7008.045330341166,1.029323346936753
2048,600,7831.425299332674,5858.189093835163,1.3368338191018854
1024,500,9187.653571680725,7017.357300278295,1.3092754406728526
512,700,25421.71677119473,19350.358239070454,1.3137594899853353
1024,800,53822.375842841684,48542.53971268123,1.1087672000973026
256,300,32755.58534415328,22671.941118291164,1.4447631622387587
128,200,25026.73015439806,20512.356737027832,1.2200806799162731
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6147.683858426187,4344.377141016552,1.4150898181431077
2048,1000,30788.200978398472,30019.47881743847,1.025607445273615
128,900,214813.56933919166,94837.75092294543,2.2650639354967956
256,800,83289.43363602452,45715.38547787395,1.8219125304398067
256,500,79609.49417307082,60554.7177872736,1.3146703854311719
8192,400,13798.42407986173,13797.745697877883,1.0000491661463184
256,300,18550.007638731295,15740.583019815953,1.178482881820739
4096,1000,36247.747936485815,32780.224551210384,1.1057809527771338
1024,300,8112.1251607644745,7448.478860314655,1.0890982323902016
8192,1000,63187.61436530135,63187.478500993195,1.0000021501777152
1024,700,51200.53576564375,50354.223476320665,1.0168071758612476
8192,600,14060.159653580271,13993.535659909896,1.0047610550535306
512,600,30813.626341071307,17348.214630816557,1.7761842931280907
256,1000,61802.47919551732,55640.12275947996,1.1107538253047333
1024,300,38606.69311431757,37352.92603435276,1.0335654314955607
1024,300,12996.375728599962,11059.462327285979,1.175136308076679
8192,500,34976.41513925119,29096.494408489692,1.202083476043969
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54743.09314089174,46494.137252317254,1.1774192699567376
128,200,27420.32106156785,24409.861912711327,1.1233296263461794
1024,100,2061.423853307162,1846.8495894745126,1.1161839410505014
256,900,72391.62982766826,54731.72512181727,1.3226630380559916
512,500,21167.859976026928,13966.062798898942,1.5156640980946872
512,500,23023.019028555314,14723.290646527428,1.5637142253919591
4096,700,13256.339039373832,8190.725087590155,1.6184573279670484
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,37989.00382813645,34602.07908189288,1.097882116800777
256,700,44271.82412044545,38442.110762122895,1.1516491483622326
512,700,69457.13583911472,55091.667687195906,1.2607557323093626
4096,400,47970.66613514787,47152.81646231672,1.017344662189686
2048,300,58977.11608557166,57233.354029263035,1.030467584608392
256,200,12869.037692160913,11203.919044831486,1.1486193037156556
256,700,42623.99928051011,37384.95057568237,1.1401379064076003
128,300,39220.098978461836,35497.12014444445,1.1048811514530723
128,1000,130455.49591449625,117138.12384079055,1.1136894773200068
2048,500,81089.50496643098,80736.82160889733,1.0043683086664237
2048,1000,65111.5730745434,55420.91730641427,1.1748555642727978
128,700,93920.76749244439,85497.95080545712,1.0985148369947793
256,800,72505.94483297516,44349.60042871712,1.6348725610169494
1024,100,15437.249946581278,11898.145869700966,1.2974500494142336
128,600,68334.39654783666,60795.153450497135,1.1240105940924783
256,900,70857.65842422347,51492.588408667914,1.3760748995926522
256,700,42298.707111396354,37730.4500245766,1.1210761356899828
128,700,89834.71089372497,79467.31686824553,1.1304611056979346
512,400,47559.7622638018,31673.986596391616,1.5015401398578585
1024,500,21246.970662269072,16909.55641454567,1.2565066842316657
128,800,97124.74093323109,85356.69591600647,1.1378690317254634
4096,700,17989.272946120578,12009.599618052493,1.4979078002800035
1024,400,10270.303077411183,9751.644067692327,1.0531868273819796
4096,800,43898.50552078202,41477.063258337956,1.0583802726669007
512,600,76028.08265978358,70579.46701202814,1.0771983110445833
1024,400,62686.35799716039,58362.21078370841,1.0740915595106113
1024,300,8455.804817310263,7036.383749069046,1.201725931794015
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,31355.594175318805,26503.545263800435,1.1830716933611702
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8783.906657489242,8661.561723202904,1.0141250432885096
1024,600,47280.90937039441,39272.57443722244,1.2039167293698394
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33256.4614585886,29605.33518336633,1.1233266319265875
2048,100,1795.1291285204202,1695.2616123367657,1.0589097962561638
1024,600,48129.94280726888,46738.113910744214,1.0297793124297365
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3898.530942822054,3893.0004291222926,1.001420630128471
8192,400,3383.775479024408,3379.7795493275567,1.001182304833357
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5922.653115169307,5203.875320095013,1.138123561934449
4096,500,59182.19268102144,58937.437388956736,1.0041527983385068
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74450.8150314943,66112.1861711238,1.12612846955003
1024,300,20327.891129996937,17265.081703825064,1.1773990693303993
8192,500,10756.78906557257,10753.857306207688,1.0002726239786712
128,400,46774.63947290279,41136.22764878971,1.1370668178971672
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,59885.44785111749,53103.86228436682,1.1277041871349363
128,500,145248.66705900544,86861.86408512127,1.672179944430704
4096,900,26452.13378476613,25805.220757366173,1.0250690754976508
2048,200,1775.3661127925793,1417.4893989129155,1.2524722330580549
256,800,72921.70986487252,47744.390043680076,1.5273356680891386
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10279.685974150105,10151.979392012567,1.0125794761007902
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63170.07191038855,54798.41661791942,1.152771846508637
512,100,6523.16709582149,3880.0511510322126,1.6812064691688735
256,300,17207.8550548367,15407.798204354156,1.1168276496491145
1024,1000,29353.582744488023,17013.83585258804,1.7252771802205285
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,67404.90147932047,58407.96924960856,1.1540360390080195
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3955.8855226931255,3378.9016239458215,1.1707607864811147
512,500,17700.475082295885,14904.364694666114,1.1876034601213445
128,100,17530.23887103703,13665.746151600846,1.2827868069965198
1024,200,6407.622425283258,4463.604645581326,1.4355264262990635
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3308.1865852517076,2531.5390943312577,1.3067886617510889
4096,700,4676.738280170051,3699.399488205731,1.2641884973710547
256,1000,107992.55272747698,69878.35963712295,1.5454362879764256
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10292.00036036416,8144.403100633454,1.2636899516385272
1024,500,35753.01299479461,30546.171276298068,1.1704580803728004
128,600,75259.69966998519,68626.08174271135,1.0966632183976959
256,1000,79130.84285192518,55472.5389035857,1.4264867701379036
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21005.859947415862,19280.001135654296,1.0895154932625992
