P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,21459.078682213236,19280.001135654296,1.113022687666195
512,300,16081.824222417194,12377.714046552526,1.2992564024288755
2048,900,7193.261074521391,5982.500910177018,1.2023836155686514
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,170814.76048252365,109027.86800752781,1.566707334593847
1024,600,42837.438077548,38040.452252199924,1.12610222910982
8192,800,64822.11095570296,62901.69335261319,1.030530459527128
2048,600,11854.811904590224,10483.566398017123,1.1307995251341625
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60492.49994783746,40810.215976887834,1.4822881599572115
128,300,53348.71069853471,33498.244300831684,1.592582292356444
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,15134.327217085964,10135.939910969757,1.4931350570366577
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13095.77692423643,9790.264300089462,1.3376326238829694
1024,300,6264.844746451232,4240.403914421691,1.4774169802891608
2048,1000,39254.22718259895,37945.93275199021,1.034477856669372
512,400,19203.426264118105,11765.86262664915,1.6321307560249094
1024,800,41931.56663021233,38980.21906212414,1.0757139810677956
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,5203.530689985028,4160.156593477788,1.250801640049565
2048,300,10323.9536217685,9332.201122771377,1.1062720880047432
128,100,19366.26323363328,12591.78808735666,1.5380073980977198
1024,400,7953.909002925027,5533.234888185013,1.437479008872156
512,700,57151.13820497597,38363.28395246362,1.4897352967955662
512,200,10267.566471478085,5115.422257733739,2.0071786754172813
1024,500,13721.439096923043,9178.81822404002,1.4949025857147442
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8915.3552647721,5667.494549690811,1.5730681673542104
4096,800,8307.727797664047,5078.139283702366,1.635978718489788
2048,200,3532.9166445324804,2593.427486474571,1.3622577314991842
256,700,78201.03738406338,40633.1382003709,1.9245630745633515
128,1000,171359.49148208124,109034.07151832568,1.571614166983394
4096,700,16226.255451128103,15420.131576056581,1.0522773668366892
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.340969419371,3172.6674349582977,1.0339378572347873
4096,500,38719.261812645826,38563.60941349583,1.0040362507949145
2048,800,55049.11268552354,51570.17225474676,1.0674603220945527
128,400,70909.27474982842,43295.973050195695,1.6377799077900135
2048,400,8056.149544542777,7720.711493088641,1.0434465206677404
2048,600,38616.29383207373,38040.452252199924,1.0151376113000998
512,500,22894.477992799126,14825.420824997262,1.5442717116128375
2048,1000,48766.82775564273,41229.98517153895,1.1828000314030298
1024,900,23296.103545330614,17124.937538092487,1.3603613732027382
256,700,59228.68495418991,37863.62896123062,1.5642632938019603
512,600,38938.146246839715,20243.673842128894,1.9234723178460795
256,700,109631.09553935492,69059.34844796591,1.5874910204511787
128,600,98390.53510282007,60327.430444906604,1.6309419177512325
4096,100,647.8998528897858,507.0180130529647,1.277863579221798
