P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78202.30235388254,77648.50058657365,1.0071321630569212
128,700,91357.133454106,80381.02878996896,1.1365509353309844
8192,600,33229.37739526615,32897.25740574634,1.0100956740990146
1024,800,68085.43943117048,61995.04795945169,1.098239967097086
1024,100,23899.81339654753,23575.784933521863,1.0137441219428898
2048,1000,60571.38042441451,58904.38967413569,1.028299940963666
1024,300,18166.319175060664,16928.74061626207,1.0731051757984733
2048,300,8754.504786865991,7692.5926512757,1.138043463852748
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34267.31849320942,29446.581293054856,1.1637112693041745
128,200,29567.49358568164,20457.170898474822,1.4453363924278522
1024,500,83462.57217765047,80736.82160889733,1.0337609347808752
256,600,42284.998976973795,34819.2561878814,1.214414195088142
4096,400,6112.812260333487,5235.990203103946,1.1674605992787672
128,500,66755.94200649612,52641.42526124969,1.26812565722145
256,100,18891.16431373363,11905.354235443581,1.5867788509385554
256,200,13421.43485487845,11669.241631370694,1.1501548497202503
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40238.95412894797,29896.23940542444,1.3459537028475537
4096,900,15808.88909847378,12447.259129640148,1.2700698952132137
1024,1000,23916.27681406588,21228.91437528479,1.1265897252809962
2048,600,94287.13125406625,92293.8983727742,1.0215965834842233
1024,900,46609.399433159284,43142.196114904546,1.0803668711954353
1024,400,8172.473279304057,6173.258725091684,1.3238507639549288
128,200,20733.82272566864,18284.224233947996,1.133973334628686
2048,400,24372.610904534704,24114.026526183556,1.0107234010906627
2048,800,10992.513773968827,8113.94962465907,1.354767318318261
128,900,211497.98691673786,111745.31364432117,1.8926788070050404
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85758.64030019715,76932.73817319292,1.1147223189578295
1024,600,12463.244689186791,8598.361494469147,1.4494906613549234
2048,300,7786.675482581247,6480.517067643363,1.2015515739414397
8192,900,51775.36690867267,48637.05132204572,1.0645252025219802
4096,900,43985.0178778493,43142.196114904546,1.019535903102846
4096,800,6654.75885269703,5345.800269918593,1.2448573677816008
128,700,77772.24311223606,68977.11224126474,1.1275079600347453
128,400,55772.94497082274,49027.35786518295,1.1375882241949287
2048,200,7207.468411529233,5905.9841014637495,1.2203670527563597
1024,600,20502.287510640916,20024.502697617994,1.0238600089219572
128,300,35428.23774867026,31753.51478726137,1.1157264947212422
128,900,111019.9235515041,100393.00888181973,1.1058531344766658
1024,600,12784.99108155951,9821.146266439977,1.3017819646213133
256,300,16707.436316863685,15083.889852994305,1.107634468276569
4096,200,2427.456377342907,2099.0704445124884,1.1564435027366062
1024,800,12374.883019309602,10183.096272449491,1.2152377516836426
4096,100,2077.6209070728733,2075.187323147521,1.001172705662861
128,400,55894.364997683355,50363.62225938311,1.1098162223085497
256,400,26130.454385982543,21594.351755841075,1.2100596804863333
128,700,120150.55019479751,77645.6877755418,1.5474207729620324
1024,500,9403.885729862961,6713.066052700325,1.4008331894902564
4096,800,54399.82509430523,54042.00044115176,1.0066212325641632
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7759.505455948646,6588.438333905307,1.1777457817305224
512,800,27742.362617255923,23247.068626158627,1.1933703583616126
1024,700,63453.38059753776,54839.88332917712,1.1570662945553332
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,21246.69567697821,17253.8107071268,1.2314204692301465
4096,200,2247.33553792038,2246.1903057130307,1.0005098553779865
1024,400,7795.910684817071,5658.03798563516,1.3778470036096653
1024,400,7039.756427145114,5143.71033408069,1.3686144766943404
4096,700,72848.11505981955,72847.98074475832,1.0000018437719187
8192,1000,21258.227055189956,21167.63514755145,1.00427973682497
128,400,47989.74477752972,42723.60226027847,1.1232607326781372
128,300,34358.84125030561,29759.553782163784,1.1545482671483596
256,600,47563.95660924266,34851.16853343638,1.3647736535321497
256,400,24038.698802165058,21430.931762714008,1.121682391989512
8192,400,5825.91590802826,5523.905770552341,1.054673296399428
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13921.074985104871,11083.356427809349,1.256034223547605
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,35473.508000646056,29597.60414821844,1.1985263341925363
1024,100,4165.618529924237,3323.851355879901,1.253250547006336
128,500,69621.89312007657,62235.40719591475,1.1186862311498893
4096,200,3742.9815832173817,3446.6967530801826,1.0859619663007547
8192,900,101015.8384164939,101007.15945786159,1.0000859241926898
512,600,35814.55993828476,24385.758880612324,1.4686670246197997
2048,700,25890.662692296744,15601.0663687365,1.65954442346197
128,200,25353.820283505676,22407.83808966297,1.131471058566856
2048,300,11847.19187953171,10748.41077226849,1.1022273088127725
128,500,58765.30164605635,50856.64253407525,1.1555088719567381
4096,900,49373.486504627755,45056.257729882665,1.0958186274729553
4096,900,23798.177795535506,22400.149377863734,1.062411566730592
512,300,14504.310009069291,8426.020512433523,1.7213713149245937
128,500,65261.61869932695,59301.68329998905,1.1005019599391204
256,800,56920.69460095862,44351.59458616216,1.2833968007706775
4096,500,7234.515027596121,7097.155884359005,1.019354111065791
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24021.381840677368,18516.825071849646,1.297273250002025
512,1000,32812.45772762817,29431.8550831756,1.1148620307791965
128,900,104465.59358138395,92800.87521868641,1.1256962106791502
128,100,13473.372849792853,10380.32147932723,1.2979725990785105
2048,200,3960.8415142519048,3914.579980920855,1.011817751471811
512,300,11962.415374671913,9524.540526600167,1.2559572129766514
4096,900,52030.43036395557,48637.05132204572,1.0697694237144622
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4523.414566683367,3288.0279409867308,1.375722666555534
2048,600,9519.111370375855,8708.895245752705,1.0930331691632518
512,100,4794.257159921122,3091.5749726410554,1.550749117310103
256,400,22337.05481788893,19580.528600178925,1.1407789480047448
128,1000,124459.89862627363,108573.46405908014,1.1463196804566251
8192,600,3232.9480268746593,3218.5628397687665,1.0044694442277617
2048,1000,42041.6303150661,38183.179816617674,1.101051052242883
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70165.90762338514,61872.63372882427,1.1340378353846818
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125501.23375472942,112758.77583353376,1.1130063520732736
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59583.28109128318,58937.437388956736,1.010958123239465
1024,700,45792.1229663431,37424.46887337268,1.223587784806853
2048,100,1322.2709420713245,1007.2524159399284,1.3127503306481854
128,1000,116112.64925274262,103888.47582236923,1.1176663083523772
1024,200,3512.1287397769674,2564.044592128479,1.3697611775392173
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9454.79028952069,8026.734228151603,1.1779124636219505
256,300,21049.361256577988,16513.906370757082,1.2746445803914883
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23729.364327314506,20598.681953260304,1.1519845969347902
128,500,62569.219818254125,56208.21260609286,1.1131686441755266
1024,300,11777.349302969484,9046.774039768889,1.3018286132932255
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1374.0355438678353,1165.8500602398165,1.1785696898151679
512,1000,55038.09528033265,30609.331618815468,1.7980822307959476
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144836.69348898943,142693.62179142388,1.0150186929917449
128,600,67795.27612657851,61581.31829191577,1.1009065412534127
2048,100,829.7507309888912,679.4343479001794,1.2212375390694787
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6166.771332984187,4924.282525637926,1.252318749153269
1024,600,9117.673472476996,7980.508954549699,1.1424927312786233
2048,900,35749.48183428554,34516.58400674619,1.0357189989397093
512,900,29624.972826424957,25314.63721192132,1.1702704873239815
512,900,53791.21089518925,36229.89010099189,1.4847191295707676
1024,600,10945.947690101591,8220.123173894213,1.3316038529524907
512,100,15004.821416108949,14013.528478027485,1.0707382826270886
256,600,42738.597861145536,28605.271029407217,1.4940812068240419
128,800,121771.495427236,88007.77202189426,1.3836447921547443
256,1000,78475.54526536552,57791.02740673153,1.357919192421636
128,300,38550.829330668625,34152.10038414554,1.1287981968032956
8192,1000,16210.711507225738,15655.412821944752,1.0354700761708822
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14284.301011471487,13190.66231084239,1.082910067353491
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7309.554920071736,4382.011440126346,1.6680821170701874
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36926.59284168384,32897.25740574634,1.1224824120211818
256,300,24145.16489798243,19548.889095529667,1.235116981839332
128,1000,122945.94545901965,108467.36333138203,1.133483304866586
2048,900,35583.05477862497,28766.61334937971,1.2369566881738008
2048,200,11930.103321222383,11616.710462188714,1.0269777627714605
512,100,4683.232791736385,3392.0611023418087,1.3806451742579688
1024,300,30656.750777400102,28645.470223905646,1.0702128656912733
128,400,54455.95758208871,45094.373890995725,1.2075998153056133
2048,1000,27795.606301787328,24653.74296094643,1.1274396080878213
1024,500,24341.080152800354,18315.062598146134,1.329019762960798
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61883.20839313305,55871.60268351879,1.1075968008948414
1024,300,6790.681644877271,4271.608920895634,1.5897245676351524
2048,800,45526.970976455406,42807.93117912615,1.0635171969874382
2048,600,40361.6086420932,39272.57443722244,1.0277301455399004
4096,400,14568.64531710191,13737.181606839427,1.060526513666276
1024,100,1680.4948058283035,1125.0423795259012,1.4937168913907695
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41639.487858855515,36575.40564901358,1.1384559410888861
512,400,22436.927385977768,19523.745130999763,1.1492122661626256
256,200,18095.269853204944,10277.3967791913,1.7606861194502612
4096,300,13195.821102860105,13190.66231084239,1.0003910942374346
1024,700,10689.152375053078,9616.592271649115,1.111532242722404
1024,200,9035.479715029996,8182.643203768256,1.1042250639584277
512,100,5318.9010546780855,5287.309898822707,1.0059749015018797
2048,200,5472.518869071688,5260.3914224866785,1.0403254110859934
1024,900,14750.031539851858,13293.604462816997,1.1095584783727073
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107092.36394640249,87244.37338402386,1.2274988035619634
4096,500,23837.093912376942,23160.683745037863,1.029205103561936
1024,200,4578.8861168316225,4047.5792436053894,1.1312653418869127
128,800,137412.95357352207,87095.53861066673,1.5777266639085104
1024,400,13065.16976193785,7285.308736360246,1.7933584196275576
4096,600,11195.172443664911,11135.996527451993,1.005313930914673
256,400,24912.803983868816,22098.369823111854,1.1273593565174862
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,86504.74622359838,49216.73204998194,1.7576288107822495
1024,500,9061.954777815114,7300.99615620107,1.2411942951262043
4096,700,18375.029462541985,18294.09667899773,1.004423983592323
2048,300,7478.057641703075,7036.383749069046,1.062770012038139
128,400,52276.78252342874,42288.36000007818,1.2361979164794306
128,500,66703.98015061225,58198.746717059876,1.1461411785188704
512,200,9806.56121757139,6875.131715655468,1.4263815768417527
128,300,47604.8721144887,40519.31495225333,1.1748686316781212
512,700,24948.482134953858,20437.272027484174,1.22073445523468
4096,700,22937.615728126442,22906.49879365127,1.0013584325896105
2048,400,13002.454279030328,9402.238788642851,1.3829104505127277
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,54696.29271708679,48142.95380320393,1.1361224934529617
512,800,72369.90983387957,62957.02214681493,1.149512911603632
512,900,70055.56206830172,46241.41331250668,1.5149961268453305
2048,700,42393.58207764709,33067.06269276161,1.2820486195445189
256,600,39662.01611692958,34231.34565572595,1.158646128487655
1024,200,3425.3394422739652,2800.979761207871,1.2229076017303497
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10259.825203358416,7958.655622056947,1.2891404893715859
512,600,20666.17773414577,17551.99300250187,1.1774262746800324
512,200,21990.997648423276,18965.98712258621,1.1594966033818845
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.8386803748754,3591.539095789092,1.0000834139843096
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,19325.230906315937,16838.842292727135,1.1476579310124366
2048,600,15238.91050329839,14939.789872673413,1.0200217428206337
512,500,17239.41754920152,14216.80762823818,1.212608202910453
128,200,21024.981857712773,17333.489757873765,1.212968776132466
2048,900,20352.87888200003,17976.093377004225,1.1322192455918307
2048,200,4466.232045086383,3711.7599194817644,1.2032653355742786
2048,400,7281.224624472304,6963.408569666887,1.0456408742393555
128,1000,132734.19038179962,119877.02488971625,1.1072529578033123
1024,400,12666.472588398623,11365.357591299226,1.1144807795660974
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4386.092635256451,3416.4365379002115,1.2838209012810182
2048,700,8738.11039137408,6560.765634919905,1.331873576593741
4096,100,1534.795789844081,1504.179300162655,1.0203542820181843
256,1000,115197.38152059322,78480.24515764914,1.4678519580206155
128,600,85404.57251494858,69380.1903139087,1.2309648060712723
256,700,46240.73965166209,41935.33336202956,1.1026677492334154
512,800,99862.31385595174,83766.18971142716,1.192155381544456
2048,900,10327.938861594646,7682.124044500886,1.3444118842350274
8192,800,21093.132960229435,20928.70695834475,1.0078564816360587
128,300,34193.51338848431,30116.443643117545,1.1353768656644985
512,500,15748.75432678319,13536.79852252512,1.1634031710361497
128,700,107016.3596828718,83736.37012774154,1.2780152700626521
128,700,93754.44982515738,83759.90593308033,1.1193237239313778
512,700,71980.94560385456,59983.269343844106,1.2000170446068181
4096,400,22101.70534947263,20320.559616571347,1.0876523957267774
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14487.561155662232,9012.62948923764,1.6074732876750826
128,900,115685.26310191567,102336.68933895549,1.1304378112012943
512,100,24003.51585538238,23575.784933521863,1.0181428072518737
512,1000,44820.26893253815,27848.138279311792,1.609452972511087
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.89000432514,57560.291887936895,1.0001841220056507
1024,900,65803.4888531437,56242.96971749624,1.1699860299637297
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15029.724925053219,14977.141557293966,1.0035109081100755
512,400,15676.099898133736,11668.768078314894,1.3434237267313611
512,700,32585.368274947083,19130.995275758058,1.703276165471527
256,500,31605.81715260144,26852.2642108013,1.1770261496193692
2048,1000,143302.77174240127,141691.26372925757,1.0113733759635524
128,600,73615.47028258177,65760.9853911537,1.1194398904564569
128,200,29392.78499089169,25383.08699802397,1.1579673107995048
256,300,18912.702604817703,16573.545873883093,1.1411379766728553
512,400,26127.706595438372,11241.14720785982,2.3242918282548475
256,1000,109386.29185988501,59000.34794872634,1.8539940129666026
4096,400,5186.120937901053,4004.06227739933,1.2952148539681256
1024,900,101688.40362742545,99091.517290319,1.026206948971203
1024,300,9782.135024918192,8964.445714442161,1.0912147093666587
128,700,86011.08562777287,77115.47929902586,1.1153543543994984
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42742.401283131156,37961.279965107846,1.1259473158549418
128,1000,126699.4177472265,112135.50198644285,1.1298778308634532
128,600,80967.34973853402,70207.97201000748,1.1532500857166603
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.81269998258,85252.4872453692,1.0000038175380437
256,200,15851.14596550422,12207.09282413362,1.29851932756391
2048,400,22271.883359627158,20318.28143673186,1.0961499587934407
512,800,23218.76211943998,20450.29619360714,1.135375346137934
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,69793.48480292615,59696.58443065612,1.16913698612018
256,300,23073.508292262333,20259.657476126664,1.1388893578014052
1024,400,43962.13494257165,41836.069779476755,1.0508189505921959
512,700,27409.74926577371,18646.494342862505,1.469967960828283
1024,600,31777.37428093394,16440.260853335138,1.9328996397576899
1024,800,15871.617479337923,11439.001059740898,1.3875003067529594
2048,200,2492.50904553353,2330.739753345911,1.0694068447390532
512,800,50628.91355631092,40282.511812055025,1.2568459929343236
4096,900,31160.207272736152,28073.464622303563,1.1099523230196624
2048,100,1710.1877261459338,1605.9517178483497,1.0649060660660703
256,800,57159.96869433199,44281.972117340025,1.2908180453857694
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22691.31133415883,16620.533745680903,1.3652576795288243
128,700,125141.4420799273,73195.88352302235,1.7096786876077052
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5237.297941591375,4503.787284442162,1.162865297764627
256,600,40336.40856840857,35546.324493194,1.1347561004832363
256,1000,61571.61901230014,53373.921035885694,1.153589952121051
1024,600,89816.4422453915,82214.32336448257,1.092467085658618
128,700,90067.29749147846,81990.87854229895,1.0985038713179893
2048,700,67383.18889039462,66474.55643771132,1.0136688757530066
256,900,53905.67663675072,48180.010476548974,1.1188390393353826
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.30576816118,101611.07054677096,1.0141543161945943
4096,700,18451.520269763976,11945.942694426532,1.5445846963900696
512,900,38275.01056581789,26609.950259378966,1.438372119930117
128,400,50335.665492745764,45577.515792113525,1.10439686362756
128,500,65055.50284881684,58953.465687584445,1.1035059956198212
256,100,6818.315654005429,5762.214692417103,1.1832803909542147
128,400,50996.983528380966,44360.747223170176,1.1495970361325338
256,1000,69766.80733207258,59303.79193163879,1.1764307991046308
512,300,9545.748077153661,7851.689972209442,1.2157571313870301
128,700,88722.89927931379,80281.324800172,1.1051499150039399
512,900,27157.0191007551,24819.822565570117,1.0941665287497715
128,1000,113822.62520647803,103156.1218404,1.103401554612347
2048,1000,19610.667573717365,19253.808592922574,1.0185344618480296
256,100,70698.39496381194,69893.16292802899,1.0115208984977846
1024,700,33451.54934654608,30411.41910911961,1.0999667337626744
128,400,42471.10297449621,37234.73001022395,1.140631420258303
4096,500,6198.42216563103,4805.386972770705,1.2898903253273533
512,500,16281.050850940985,14034.71460055659,1.1600557128746536
256,1000,74190.65783871012,61544.84579607808,1.2054731290501972
2048,600,14069.755979171621,12133.41732730136,1.1595872456734273
512,1000,33779.93849061973,29014.173311503764,1.1642564524568548
512,600,32093.704988921134,20737.948284957296,1.547583422811454
128,500,63453.70670100117,57751.23288601084,1.0987420273130073
1024,700,22740.78133898775,20292.961102872483,1.1206241032891338
256,700,40994.038258569926,36804.73990335795,1.1138249683658208
128,600,76721.6974100543,66694.55216133052,1.150344292356423
256,500,53952.47852818514,31880.873827451596,1.692314922739928
2048,200,3176.3234840335795,2650.3651611722858,1.1984474934120612
128,500,77823.60339144102,55539.59000922314,1.4012275455853618
8192,500,4377.043942222124,4181.02086220486,1.046884023418599
4096,300,3309.2405583012605,3307.3604626334427,1.0005684580465477
128,1000,134521.67888583083,118390.41659287376,1.1362547979574222
256,200,13646.858337285637,10648.680780844215,1.2815538955618622
1024,1000,96174.2149580332,93102.69567398103,1.0329906589902376
1024,100,1549.114306354444,1176.541733099947,1.3166675373875982
256,200,13705.933143907243,11495.583435507757,1.1922781667237627
2048,200,21981.1128567353,21862.2803594279,1.005435503312268
8192,400,5196.434578830616,5081.579496773712,1.0226022405297066
4096,1000,14972.379417955166,14795.810540683577,1.0119337076387998
128,200,56609.35605424704,37852.01817795175,1.4955439307915466
1024,1000,24046.377902904755,15468.158432206068,1.55457277013908
256,1000,72384.00422314688,60166.521104750354,1.2030611525157953
4096,1000,44360.0611519123,44093.542638006584,1.00604438876898
1024,700,20292.74315905602,15684.338205258733,1.2938220850307955
512,600,19750.121563293404,17196.722988938294,1.1484816947971757
1024,300,7442.410840150325,6322.060306833952,1.1772128829750814
512,800,34592.29116158946,21372.21903902641,1.6185633835411635
512,300,8768.779494184519,7559.685918061,1.1599396574446101
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25396.019415237577,24326.438092937286,1.0439678558042094
4096,900,34426.95656775701,34415.30937585723,1.0003384305447491
8192,300,3101.1581164630443,3098.1823323638564,1.0009604935345808
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6439.943200271101,6113.578941406392,1.0533835028536707
256,1000,89188.4622835373,58067.44736200511,1.5359459789495655
256,600,58541.90649590426,43098.54140707002,1.3583268617601258
1024,100,5166.290503804154,5069.609591430859,1.0190706819982183
512,600,41429.13813359491,34189.96584076679,1.211733826425659
2048,800,41435.05610358895,40655.47251230357,1.0191753666385124
4096,400,3826.268976405686,2603.7453239711317,1.4695250496196794
2048,100,2795.0942967434376,2230.152362843178,1.2533198822254576
4096,1000,39117.3872701469,37548.762726301335,1.0417756652936745
4096,600,9287.919722665201,6977.596845776162,1.3311058130690907
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14441.499602243437,12162.94037796899,1.1873362158710943
2048,400,11194.094937290076,10935.399010177825,1.0236567432858623
2048,200,7394.948974902605,7008.045330341166,1.0552084962816022
2048,600,7736.680318407285,5858.189093835163,1.320660735678359
1024,500,8241.767784296406,7017.357300278295,1.1744831325561196
512,700,25706.161187794914,19350.358239070454,1.328459187690459
1024,800,54894.096625795355,48542.53971268123,1.1308451710748633
256,300,31914.446225826705,22671.941118291164,1.4076627166290103
128,200,23770.37210125506,20512.356737027832,1.1588318400462503
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6047.722532614665,4344.377141016552,1.3920804608596995
2048,1000,30881.500086020926,30019.47881743847,1.0287153975531949
128,900,215724.88361897523,94837.75092294543,2.274673128786544
256,800,76016.856886684,45715.38547787395,1.662828741178959
256,500,81172.3430161432,60554.7177872736,1.3404792554941554
8192,400,13799.23223668943,13797.745697877883,1.0001077378032686
256,300,18126.98292829532,15740.583019815953,1.1516081015217232
4096,1000,36185.032339025885,32780.224551210384,1.1038677383828288
1024,300,7674.079983795887,7448.478860314655,1.0302882142397194
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51577.208282142194,50354.223476320665,1.0242876311337945
8192,600,14059.995959395368,13993.535659909896,1.0047493572104065
512,600,31904.459605987526,17348.214630816557,1.8390629978322919
256,1000,62585.16548843568,55640.12275947996,1.1248207657444902
1024,300,38427.633301587266,37352.92603435276,1.028771702282336
1024,300,12615.251535949623,11059.462327285979,1.1406749408445644
8192,500,35005.99849312418,29096.494408489692,1.203100208625484
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55498.32477696094,46494.137252317254,1.1936628585186817
128,200,27839.449296756404,24409.861912711327,1.1405000731388462
1024,100,2127.1029626755308,1846.8495894745126,1.1517467230673393
256,900,70761.85149410817,54731.72512181727,1.292885457869497
512,500,20044.166896490427,13966.062798898942,1.4352052675912836
512,500,22982.636930291537,14723.290646527428,1.5609714894619786
4096,700,13240.314671888442,8190.725087590155,1.6165009239473764
8192,900,14894.850719477941,14894.418280600838,1.0000290336197732
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,39015.39216125138,34602.07908189288,1.1275447370926324
256,700,44126.406999101375,38442.110762122895,1.1478663924609267
512,700,67421.00364896259,55091.667687195906,1.2237967460301116
4096,400,47960.217613033165,47152.81646231672,1.0171230736845105
2048,300,58822.501596974376,57233.354029263035,1.0277661093721473
256,200,12974.451842740413,11203.919044831486,1.1580279892084455
256,700,44847.47359999874,37384.95057568237,1.1996130236740365
128,300,39760.394900245876,35497.12014444445,1.1201019896389723
128,1000,135803.69412087442,117138.12384079055,1.1593466726977237
2048,500,81111.63541078377,80736.82160889733,1.004642414630862
2048,1000,65020.81438570055,55420.91730641427,1.1732179391078974
128,700,93678.26800127518,85497.95080545712,1.0956785176574775
256,800,72721.92766267099,44349.60042871712,1.6397425672313906
1024,100,15234.541058616836,11898.145869700966,1.2804130345562592
128,600,68368.11759624671,60795.153450497135,1.1245652608133625
256,900,73009.32036716641,51492.588408667914,1.4178607567312835
256,700,42787.811915500635,37730.4500245766,1.1340392676904145
128,700,90797.16266167031,79467.31686824553,1.142572396299844
512,400,47553.2243640031,31673.986596391616,1.5013337275775853
1024,500,21356.148753795725,16909.55641454567,1.2629632753361335
128,800,94296.92059655783,85356.69591600647,1.1047395823445276
4096,700,18013.033502439477,12009.599618052493,1.4998862639319626
1024,400,9756.983224417825,9751.644067692327,1.000547513495
4096,800,43664.493869784164,41477.063258337956,1.052738319437466
512,600,82197.04804225329,70579.46701202814,1.1646028444539724
1024,400,62688.03872994414,58362.21078370841,1.0741203578162475
1024,300,7468.031851949585,7036.383749069046,1.061345162269987
4096,900,144554.08639063535,142693.62179142388,1.0130381763098768
512,1000,30289.838163752993,26503.545263800435,1.1428598650582804
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8921.172281254225,8661.561723202904,1.0299727192794652
1024,600,47276.79026998452,39272.57443722244,1.203811844460487
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33430.81955354205,29605.33518336633,1.1292160465835583
2048,100,1903.3902040176395,1695.2616123367657,1.1227707807256884
1024,600,50563.54782516977,46738.113910744214,1.0818482731616212
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3902.2362172734856,3893.0004291222926,1.0023724087164498
8192,400,3382.4499361022995,3379.7795493275567,1.000790106791218
4096,500,13028.220099015214,8681.019156259605,1.500770804038715
256,100,6304.63257583148,5203.875320095013,1.211526446739767
4096,500,59162.1153217676,58937.437388956736,1.0038121428885363
8192,700,12573.352809986762,10393.044217462191,1.2097853667226064
128,700,74025.9190911292,66112.1861711238,1.1197015766430958
1024,300,20018.657852022206,17265.081703825064,1.159488162027469
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46849.29326371588,41136.22764878971,1.1388816121814285
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,60243.61862751645,53103.86228436682,1.1344489089120642
128,500,146697.53693084273,86861.86408512127,1.68886010536321
4096,900,26122.433436463383,25805.220757366173,1.0122925776175218
2048,200,1835.2385748765405,1417.4893989129155,1.2947106174367162
256,800,71707.84326812533,47744.390043680076,1.5019113911083948
4096,600,16661.575590072935,12789.316529726082,1.3027729473538792
4096,400,10296.31563973418,10151.979392012567,1.014217547351916
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,64389.543984944445,54798.41661791942,1.1750256295523813
512,100,7002.1749501070335,3880.0511510322126,1.8046604741909755
256,300,17389.6277236679,15407.798204354156,1.1286250957488326
1024,1000,30146.255515635694,17013.83585258804,1.7718670720012872
8192,600,25743.081612720904,25723.680911200598,1.0007541961660649
128,500,66256.16679926009,58407.96924960856,1.134368608436153
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,4296.2070777495965,3378.9016239458215,1.2714803672598678
512,500,18013.268814349965,14904.364694666114,1.2085901803514274
128,100,15991.560675368535,13665.746151600846,1.1701930138293426
1024,200,4808.270620277026,4463.604645581326,1.077216958503907
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3400.20830524137,2531.5390943312577,1.3431387699503743
4096,700,4853.205194063865,3699.399488205731,1.3118899998598823
256,1000,107950.10803659394,69878.35963712295,1.5448288797444143
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10374.867397759286,8144.403100633454,1.2738646736373291
1024,500,36091.82096454008,30546.171276298068,1.1815497476944055
128,600,78668.43741409003,68626.08174271135,1.1463343879813634
256,1000,79401.19055101024,55472.5389035857,1.4313603112526332
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,20950.055519095666,19280.001135654296,1.086621072877063
