P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16555.50035660465,12377.714046552526,1.3375248688359975
2048,900,7134.6966350585935,5982.500910177018,1.1925943250458249
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,158617.10276881038,109027.86800752781,1.4548308213993388
1024,600,41789.65146965371,38040.452252199924,1.0985582188297187
8192,800,64772.65542177088,62901.69335261319,1.029744224192336
2048,600,12100.523685930852,10483.566398017123,1.1542373297907058
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58017.4686111365,40810.215976887834,1.4216408127806455
128,300,42847.650004352305,33498.244300831684,1.279101364822529
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39965.782670579974,38183.179816617674,1.0466855527099526
128,100,16657.026503418136,10135.939910969757,1.6433627911892852
2048,600,14968.86128763288,14705.057207917169,1.0179396840138561
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11594.604990172018,9790.264300089462,1.1842994872024106
1024,300,5387.790688732504,4240.403914421691,1.2705843116521351
2048,1000,40034.933086274796,37945.93275199021,1.0550520222532946
512,400,18271.832889078178,11765.86262664915,1.552953104151777
1024,800,42411.16862329216,38980.21906212414,1.0880177085639255
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10137.300782926572,7849.878317215758,1.2913959138314555
2048,300,5022.965643316922,4160.156593477788,1.207398214574862
2048,300,10406.51403624087,9332.201122771377,1.1151189198921223
128,100,20952.291743448415,12591.78808735666,1.6639647679972067
1024,400,7058.335697672263,5533.234888185013,1.275625531954872
512,700,63417.24600410767,38363.28395246362,1.6530713606970846
512,200,7095.9460134325855,5115.422257733739,1.3871672084752333
1024,500,12405.599381504106,9178.81822404002,1.3515464713107512
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8385.343096288623,5667.494549690811,1.479550270894585
4096,800,8447.803790252932,5078.139283702366,1.6635628363650974
2048,200,3515.0149042075673,2593.427486474571,1.3553549974076102
256,700,66568.7959796617,40633.1382003709,1.6382883264245158
128,1000,132964.61196558428,109034.07151832568,1.2194776377147076
4096,700,16260.28954166374,15420.131576056581,1.054484487467779
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3334.67987145846,3172.6674349582977,1.051065054822644
4096,500,38745.44315216998,38563.60941349583,1.004715163892582
2048,800,55305.96364484376,51570.17225474676,1.0724409329416802
128,400,56339.2815796663,43295.973050195695,1.3012591613161966
2048,400,8094.0633259655015,7720.711493088641,1.048357179673282
2048,600,38736.73084008677,38040.452252199924,1.0183036359102848
512,500,17553.667813821412,14825.420824997262,1.1840249272536016
2048,1000,48400.24938699662,41229.98517153895,1.1739089690579685
1024,900,22370.830891254216,17124.937538092487,1.306330656184458
256,700,50862.63994179454,37863.62896123062,1.3433112814905799
512,600,32502.627082654464,20243.673842128894,1.6055695886096324
256,700,101754.10412847898,69059.34844796591,1.4734298312291139
128,600,74930.07746650622,60327.430444906604,1.2420565058698354
4096,100,614.2181309450751,507.0180130529647,1.211432562812935
