P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,50900.80212267193,32893.69515066463,1.5474333877519217
8192,500,78212.18729863162,77648.50058657365,1.0072594667997419
128,700,94180.5342111949,80381.02878996896,1.1716761483270295
8192,600,33232.581203443784,32897.25740574634,1.0101930624052224
1024,800,68004.69686027525,61995.04795945169,1.0969375635414333
1024,100,23986.570732438628,23575.784933521863,1.0174240560844563
2048,1000,60329.73135059246,58904.38967413569,1.0241975459612074
1024,300,17821.51917640435,16928.74061626207,1.0527374469477464
2048,300,8735.027900369787,7692.5926512757,1.1355115624016845
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36164.76746299238,29446.581293054856,1.2281482560938932
128,200,28023.17480148193,20457.170898474822,1.3698460525434233
1024,500,83863.51131632822,80736.82160889733,1.0387269358035558
256,600,44202.326421239864,34819.2561878814,1.26947934162431
4096,400,6117.186029502151,5235.990203103946,1.1682959272681264
128,500,66410.37243956019,52641.42526124969,1.261561063553613
256,100,15865.738919143587,11905.354235443581,1.3326557618848076
256,200,14760.9871886006,11669.241631370694,1.2649482849783737
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39081.451764975754,29896.23940542444,1.3072363796325746
4096,900,15350.017296757242,12447.259129640148,1.233204606482794
1024,1000,22625.346909270294,21228.91437528479,1.0657797431041158
2048,600,94036.27933405917,92293.8983727742,1.018878614859755
1024,900,47335.31318075175,43142.196114904546,1.0971929443433823
1024,400,9501.876196400342,6173.258725091684,1.5391994114517245
128,200,21065.484425845014,18284.224233947996,1.152112561972036
2048,400,24256.231116307834,24114.026526183556,1.00589717316475
2048,800,11389.64424028587,8113.94962465907,1.4037114804942405
128,900,216174.8220676698,111745.31364432117,1.9345314359736077
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86757.91559167075,76932.73817319292,1.1277112663838786
1024,600,13248.157783153427,8598.361494469147,1.5407770180022367
2048,300,7994.117158946733,6480.517067643363,1.2335616240964227
8192,900,51770.56418763216,48637.05132204572,1.0644264563827723
4096,900,43996.387097553496,43142.196114904546,1.019799432100626
4096,800,6747.646633681243,5345.800269918593,1.2622332098060218
128,700,79833.98085436849,68977.11224126474,1.1573981319358388
128,400,56987.95108582436,49027.35786518295,1.1623704308629421
2048,200,6725.966705397015,5905.9841014637495,1.1388392839950314
1024,600,20658.74181389588,20024.502697617994,1.0316731519306759
128,300,37514.37171784438,31753.51478726137,1.1814242287563739
128,900,112792.6556281596,100393.00888181973,1.1235110580352905
1024,600,12695.271154976113,9821.146266439977,1.2926465822383038
256,300,17396.74247483276,15083.889852994305,1.1533326379587245
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13915.735059279015,10183.096272449491,1.3665524401382938
4096,100,2075.6687798551598,2075.187323147521,1.0002320063843242
128,400,58541.30008282865,50363.62225938311,1.1623727098366516
256,400,26813.92547113941,21594.351755841075,1.2417101367206584
128,700,127128.21272553924,77645.6877755418,1.6372861953781845
1024,500,8405.484031914682,6713.066052700325,1.252108048085358
4096,800,54449.742975970585,54042.00044115176,1.007544919349587
2048,100,2369.123706203069,2351.4041153169433,1.0075357488620102
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8286.851513482023,6588.438333905307,1.2577869129982397
512,800,27315.224647580086,23247.068626158627,1.174996516199199
1024,700,63484.62845087884,54839.88332917712,1.1576360961567245
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19780.596088187565,17253.8107071268,1.146447960044969
4096,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
1024,400,8322.961969722894,5658.03798563516,1.4709978955343783
1024,400,7187.747761398889,5143.71033408069,1.3973857963530756
4096,700,72849.58057919217,72847.98074475832,1.000021961273566
8192,1000,21272.71966813719,21167.63514755145,1.0049643958738534
128,400,49664.156441230865,42723.60226027847,1.1624524575121151
128,300,34448.59188394361,29759.553782163784,1.1575641266701444
256,600,52451.128435949395,34851.16853343638,1.5050034372772187
256,400,29150.123296440815,21430.931762714008,1.3601892637797868
8192,400,5666.464334569752,5523.905770552341,1.0258075662292039
8192,300,4508.258341617874,4432.51479139771,1.0170881663761533
4096,400,20566.426444699246,20137.634180263423,1.0212930804382212
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13829.640021240542,11083.356427809349,1.2477844695619884
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39889.94102896749,29597.60414821844,1.3477422303915965
1024,100,3788.738349761208,3323.851355879901,1.139863954222538
128,500,70568.46292245519,62235.40719591475,1.133895737201627
4096,200,3622.099139302948,3446.6967530801826,1.0508899966514358
8192,900,101013.49653063118,101007.15945786159,1.0000627388474599
512,600,38030.00913061075,24385.758880612324,1.5595171475613236
2048,700,25871.809670085935,15601.0663687365,1.6583359790027765
128,200,25550.693809101744,22407.83808966297,1.1402569809217165
2048,300,12161.308552271808,10748.41077226849,1.1314517848209407
128,500,60286.63523914063,50856.64253407525,1.1854230290319903
4096,900,49371.73813838807,45056.257729882665,1.095779823401606
4096,900,23675.96661127113,22400.149377863734,1.0569557466731978
512,300,14365.539210711342,8426.020512433523,1.7049019984598193
128,500,68427.8826116115,59301.68329998905,1.1538944394791595
256,800,58018.32590901606,44351.59458616216,1.3081452076385538
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23920.309720879766,18516.825071849646,1.291814856384036
512,1000,35345.45757183132,29431.8550831756,1.2009252380437334
128,900,109001.77629281768,92800.87521868641,1.1745770288906612
128,100,12554.16774572074,10380.32147932723,1.2094199366294003
2048,200,4376.183678435935,3914.579980920855,1.1179190870450662
512,300,11572.75312049458,9524.540526600167,1.2150458164542592
4096,900,52008.849195980714,48637.05132204572,1.0693257050393319
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5148.303450604126,3288.0279409867308,1.5657724152609025
2048,600,9214.838301505808,8708.895245752705,1.0580949754792204
512,100,5000.169438388326,3091.5749726410554,1.6173534469121433
256,400,23153.21847452069,19580.528600178925,1.1824613598178917
128,1000,125439.12817028674,108573.46405908014,1.1553387308525882
8192,600,3218.8198871560426,3218.5628397687665,1.0000798640262978
2048,1000,41276.2235614714,38183.179816617674,1.08100539975216
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73113.20142235578,61872.63372882427,1.181672688167708
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,138314.63637359827,112758.77583353376,1.2266418764406661
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59612.70681446199,58937.437388956736,1.01145739372835
1024,700,44916.01317800803,37424.46887337268,1.2001777053933167
2048,100,1390.2008110757395,1007.2524159399284,1.3801910912057318
128,1000,123449.19256949633,103888.47582236923,1.1882857226683394
1024,200,3330.191078728186,2564.044592128479,1.2988038854518162
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10210.835857130305,8026.734228151603,1.2721033943441848
256,300,20928.203361035015,16513.906370757082,1.267307861094259
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24676.04014803771,20598.681953260304,1.1979426743919435
128,500,64334.12351932285,56208.21260609286,1.1445680361725141
1024,300,10486.572995699169,9046.774039768889,1.1591505380372098
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1399.4297582351678,1165.8500602398165,1.2003514053490754
512,1000,57524.9291444677,30609.331618815468,1.8793265354774127
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144993.41580348928,142693.62179142388,1.0161170063748681
128,600,70088.2916176764,61581.31829191577,1.1381421113045156
2048,100,1044.091769278305,679.4343479001794,1.5367073691595292
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.3582137919775,4924.282525637926,1.247970274206772
1024,600,10828.535024733874,7980.508954549699,1.3568727366141868
2048,900,34752.352047968016,34516.58400674619,1.0068305728392979
512,900,31122.381130354275,25314.63721192132,1.2294223642161437
512,900,56105.49286493155,36229.89010099189,1.5485968273305777
1024,600,14156.419463615503,8220.123173894213,1.7221663427835254
512,100,14782.761435802344,14013.528478027485,1.0548921678777032
256,600,44020.27259412304,28605.271029407217,1.5388867509372193
128,800,117298.81369985176,88007.77202189426,1.3328233519043133
256,1000,79745.41082641017,57791.02740673153,1.379892595872441
128,300,40060.958286094865,34152.10038414554,1.1730159444217492
8192,1000,16201.323185842217,15655.412821944752,1.0348703908422168
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14059.97000870576,13190.66231084239,1.0659032637920556
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4733.58765850213,4382.011440126346,1.080231697972392
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,37691.5780270818,32897.25740574634,1.145736179834189
256,300,25090.465583079564,19548.889095529667,1.2834727058130948
128,1000,138659.70311953733,108467.36333138203,1.2783541413827284
2048,900,35015.107287343504,28766.61334937971,1.2172134015941967
2048,200,11872.818000400199,11616.710462188714,1.0220464768442918
512,100,5676.836474244791,3392.0611023418087,1.673565511637046
1024,300,31585.711188771635,28645.470223905646,1.1026424402142387
128,400,52945.83721751875,45094.373890995725,1.1741118159330022
2048,1000,27511.945730824544,24653.74296094643,1.1159338269408319
1024,500,23582.04315117838,18315.062598146134,1.2875764428763334
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63957.879935770594,55871.60268351879,1.144729645542048
1024,300,6465.969094182943,4271.608920895634,1.5137081165256148
2048,800,44809.796619034256,42807.93117912615,1.0467638912876092
2048,600,39371.66437943409,39272.57443722244,1.002523133347676
4096,400,14754.369687325574,13737.181606839427,1.0740463444102473
1024,100,1527.2466250570058,1125.0423795259012,1.3575014175915716
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41668.59160509731,36575.40564901358,1.1392516601171612
512,400,23017.083169575475,19523.745130999763,1.1789276604020504
256,200,17186.154731882772,10277.3967791913,1.6722283960739621
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10912.328250405999,9616.592271649115,1.13473961899964
1024,200,9012.41940296993,8182.643203768256,1.1014068655492086
512,100,5313.539702588932,5287.309898822707,1.0049608977472773
2048,200,5487.306764037732,5260.3914224866785,1.043136588768101
1024,900,14769.900945825282,13293.604462816997,1.1110531374043493
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108069.65549669339,87244.37338402386,1.2387005752336924
4096,500,23843.152001621096,23160.683745037863,1.0294666713684328
1024,200,4534.708931997011,4047.5792436053894,1.1203508712426615
128,800,131993.05924977118,87095.53861066673,1.5154973647939043
1024,400,10516.017334029739,7285.308736360246,1.4434552761704318
4096,600,11187.394823473373,11135.996527451993,1.0046155093434768
256,400,25711.71243513621,22098.369823111854,1.1635117269259063
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,79143.61717423824,49216.73204998194,1.608063231298334
1024,500,10071.597197662186,7300.99615620107,1.379482605138467
4096,700,18390.90813580515,18294.09667899773,1.0052919506497726
2048,300,7052.503222273008,7036.383749069046,1.0022908746564732
128,400,55537.71107040689,42288.36000007818,1.3133096452618218
128,500,68448.51385645125,58198.746717059876,1.1761166299546248
512,200,9478.88376398298,6875.131715655468,1.378720314899345
128,300,45232.536213736894,40519.31495225333,1.1163203589951478
512,700,27409.867441219227,20437.272027484174,1.341170553700037
4096,700,22923.759628138858,22906.49879365127,1.0007535343852887
2048,400,13021.101830623014,9402.238788642851,1.3848937602341538
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.911354873107,13894.143013840736,1.0072525769262624
256,900,57333.9728419638,48142.95380320393,1.1909109913847498
512,800,70611.2821534489,62957.02214681493,1.1215791304230422
512,900,70202.22274687437,46241.41331250668,1.5181677573831232
2048,700,41850.554727391886,33067.06269276161,1.265626618131794
256,600,39685.81290919839,34231.34565572595,1.1593413039712057
1024,200,3504.714733700854,2800.979761207871,1.251246004073057
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9833.78146081668,7958.655622056947,1.2356083650061362
512,600,21571.305263657196,17551.99300250187,1.2289946367106237
512,200,22583.67133098114,18965.98712258621,1.190745896061835
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.94719687385,37923.6402241004,1.0279853665550542
256,300,20878.266768766334,16838.842292727135,1.2398873037598237
2048,600,15121.915903880963,14939.789872673413,1.012190668862129
512,500,17402.774669776696,14216.80762823818,1.2240986250113126
128,200,19923.104243492904,17333.489757873765,1.14939948745421
2048,900,20847.2303471415,17976.093377004225,1.1597197405421888
2048,200,4585.592030709071,3711.7599194817644,1.235422583944845
2048,400,7550.846776143436,6963.408569666887,1.0843607265894855
128,1000,136244.21778903186,119877.02488971625,1.1365331923642
1024,400,13325.015018004413,11365.357591299226,1.1724237368655612
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4099.622223957727,3416.4365379002115,1.1999702551118983
2048,700,9537.641730864923,6560.765634919905,1.4537391307045768
4096,100,1573.5188177797165,1504.179300162655,1.046097907084324
256,1000,115827.84759451076,78480.24515764914,1.4758853946217765
128,600,83283.839272518,69380.1903139087,1.2003979651209178
256,700,47615.42836148737,41935.33336202956,1.135448905351993
512,800,98977.26865178632,83766.18971142716,1.1815897200620087
2048,900,10884.41056958624,7682.124044500886,1.4168491040414344
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34595.13829022086,30116.443643117545,1.148712600338082
512,500,16267.016019987812,13536.79852252512,1.2016885671246147
128,700,102145.28784833998,83736.37012774154,1.2198437511981384
128,700,96263.24278333246,83759.90593308033,1.1492759180059446
512,700,70997.45384818516,59983.269343844106,1.1836209433867981
4096,400,22089.473362647892,20320.559616571347,1.0870504444490792
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14917.761946407583,9012.62948923764,1.6552063927870895
128,900,120850.94712362389,102336.68933895549,1.1809151527595956
512,100,24274.005737903506,23575.784933521863,1.0296160151761844
512,1000,46475.12177292486,27848.138279311792,1.6688771546157877
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57587.90483964512,57560.291887936895,1.0004797222321593
1024,900,63963.73157831715,56242.96971749624,1.1372751456689014
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,14980.574299573007,14977.141557293966,1.0002291987603849
512,400,16778.009780348537,11668.768078314894,1.4378561359470843
512,700,24607.730531646146,19130.995275758058,1.2862755009316198
256,500,32942.83916942624,26852.2642108013,1.2268179290510262
2048,1000,141864.05386715426,141691.26372925757,1.0012194833566228
128,600,76980.62626534177,65760.9853911537,1.1706124202283827
128,200,28701.09260891376,25383.08699802397,1.1307171823170323
256,300,22094.495654146376,16573.545873883093,1.33311820067203
512,400,25109.348232499287,11241.14720785982,2.2336997966669103
256,1000,96076.83239085936,59000.34794872634,1.6284112845292704
4096,400,5213.059430600089,4004.06227739933,1.3019426446049218
1024,900,102312.57383457005,99091.517290319,1.0325058757029018
1024,300,9608.397136390304,8964.445714442161,1.0718339362478044
128,700,90028.4171778085,77115.47929902586,1.1674493629056102
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47676.122656965264,37961.279965107846,1.2559145187092433
128,1000,129295.09468576,112135.50198644285,1.1530255128424158
128,600,79825.09953399157,70207.97201000748,1.1369805628713112
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.8718962127,85252.4872453692,1.0000045119017162
256,200,14295.889280765972,12207.09282413362,1.1711133426054374
2048,400,22348.02230375252,20318.28143673186,1.0998972710039958
512,800,24273.542919201263,20450.29619360714,1.1869531223117096
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71181.44888053068,59696.58443065612,1.1923872958463049
256,300,25961.885477732798,20259.657476126664,1.2814572757868912
1024,400,44585.198876749375,41836.069779476755,1.0657119349825075
512,700,29858.354110319375,18646.494342862505,1.601285129595877
1024,600,31277.45267353967,16440.260853335138,1.9024912653496369
1024,800,17661.50010156398,11439.001059740898,1.5439722410484702
2048,200,2535.8907579174993,2330.739753345911,1.0880196960115698
512,800,50988.36385609279,40282.511812055025,1.2657692274500596
4096,900,31173.952422390976,28073.464622303563,1.1104419366045815
2048,100,1858.7134635899256,1605.9517178483497,1.1573906257158375
256,800,55094.486515631834,44281.972117340025,1.2441741837883915
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22762.0365397967,16620.533745680903,1.3695129704069677
128,700,114302.60327830487,73195.88352302235,1.5615987918549163
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5300.2917191480565,4503.787284442162,1.1768521434076897
256,600,41996.22604179112,35546.324493194,1.181450589914917
256,1000,61252.72803364335,53373.921035885694,1.147615293102794
1024,600,89059.25652343417,82214.32336448257,1.0832571853520683
128,700,94078.38771902747,81990.87854229895,1.147425047659327
2048,700,67925.2299213595,66474.55643771132,1.0218229885446095
256,900,56545.49452268293,48180.010476548974,1.1736297681007304
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.20446984186,101611.07054677096,1.014153319272519
4096,700,18451.2309597316,11945.942694426532,1.5445604781228492
512,900,39217.860352595584,26609.950259378966,1.4738043465065411
128,400,51426.76148517765,45577.515792113525,1.128336211208691
128,500,66136.6539126782,58953.465687584445,1.1218450542527907
256,100,6502.2654830964875,5762.214692417103,1.1284316586907581
128,400,54702.20571106091,44360.747223170176,1.2331218280851965
256,1000,71178.45674966785,59303.79193163879,1.2002344948147217
512,300,9621.074563236463,7851.689972209442,1.22535079674435
128,700,91894.95387828497,80281.324800172,1.1446616520968036
512,900,27925.545916624436,24819.822565570117,1.1251307636406134
128,1000,117871.14435447821,103156.1218404,1.1426480779962322
2048,1000,20128.72062258097,19253.808592922574,1.045440985113979
256,100,71164.85419648995,69893.16292802899,1.0181947878045017
1024,700,34318.51704586986,30411.41910911961,1.1284746996755115
128,400,43432.87534592324,37234.73001022395,1.1664614013314287
4096,500,6230.52651536588,4805.386972770705,1.2965712336322965
512,500,17316.377091733157,14034.71460055659,1.2338246686574177
256,1000,74534.17729680573,61544.84579607808,1.2110547411844421
2048,600,13375.738050136235,12133.41732730136,1.1023883617717107
512,1000,34536.470401639504,29014.173311503764,1.1903310161846388
512,600,27762.490781669283,20737.948284957296,1.3387289041417556
128,500,69334.64627384364,57751.23288601084,1.20057430480655
1024,700,22908.998454689303,20292.961102872483,1.1289135350210926
256,700,41408.65252495726,36804.73990335795,1.1250902094047746
128,600,78117.72099100713,66694.55216133052,1.1712758907510854
256,500,56295.55591790636,31880.873827451596,1.765809689614971
2048,200,2751.5995783198205,2650.3651611722858,1.0381964035109628
128,500,78257.47081575145,55539.59000922314,1.4090394041935796
8192,500,4477.971164873465,4181.02086220486,1.071023396547227
4096,300,3318.932285165859,3307.3604626334427,1.0034988089938048
128,1000,138830.17280671102,118390.41659287376,1.1726470503446778
256,200,18469.43180589879,10648.680780844215,1.7344337938200973
1024,1000,95764.5808975236,93102.69567398103,1.028590850181865
1024,100,1722.7866110819537,1176.541733099947,1.464280069813387
256,200,14613.403065952627,11495.583435507757,1.271218911848745
2048,200,22364.82388582783,21862.2803594279,1.0229867844587957
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14960.64023746708,14795.810540683577,1.011140295175467
128,200,44249.566607736335,37852.01817795175,1.1690147246497695
1024,1000,23541.897041375687,15468.158432206068,1.521958618704046
256,1000,71342.65622228775,60166.521104750354,1.1857533876369495
4096,1000,44416.39638468788,44093.542638006584,1.0073220187665985
1024,700,19997.63669373579,15684.338205258733,1.2750067253096384
512,600,20491.38996802959,17196.722988938294,1.1915869076457517
1024,300,8275.505269762343,6322.060306833952,1.3089886632079066
512,800,33840.506252066865,21372.21903902641,1.5833875832113142
512,300,9286.956225458835,7559.685918061,1.2284844008229465
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25395.69169963387,24326.438092937286,1.0439543842222845
4096,900,34462.239492183486,34415.30937585723,1.0013636406929753
8192,300,3104.97403134709,3098.1823323638564,1.0021921559981435
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6316.841517134012,6113.578941406392,1.0332477224348822
256,1000,92911.1038101543,58067.44736200511,1.6000549022058133
256,600,63708.227502982954,43098.54140707002,1.4781991553090486
1024,100,5190.550961415076,5069.609591430859,1.0238561506173265
512,600,41213.168474967664,34189.96584076679,1.2054170708128256
2048,800,40957.035678596636,40655.47251230357,1.007417529490078
4096,400,4007.7109223208217,2603.7453239711317,1.5392100315742157
2048,100,2846.8198918094126,2230.152362843178,1.2765136316426637
4096,1000,39146.72426233473,37548.762726301335,1.0425569691252192
4096,600,9312.980855053722,6977.596845776162,1.3346974697586989
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15041.218156564059,12162.94037796899,1.236643253123937
2048,400,11496.70220047629,10935.399010177825,1.0513290086421214
2048,200,7865.143567903087,7008.045330341166,1.1223020396074117
2048,600,8275.029609221772,5858.189093835163,1.4125576140807679
1024,500,9757.301752509218,7017.357300278295,1.3904524645085783
512,700,25590.27900703287,19350.358239070454,1.322470555370047
1024,800,54270.991900429035,48542.53971268123,1.118008909745019
256,300,27533.419706114844,22671.941118291164,1.2144271001084048
128,200,23598.202089844814,20512.356737027832,1.150438362221274
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6392.23136414285,4344.377141016552,1.47138039738583
2048,1000,31452.46430115161,30019.47881743847,1.047735188622952
128,900,163365.47847971652,94837.75092294543,1.722578581734283
256,800,71580.91570976112,45715.38547787395,1.5657948623096698
256,500,78879.92825042323,60554.7177872736,1.3026223411283229
8192,400,13799.089999562935,13797.745697877883,1.000097429081133
256,300,17947.94912395908,15740.583019815953,1.1402340752794389
4096,1000,36197.78456769469,32780.224551210384,1.1042567603875098
1024,300,7561.554043895369,7448.478860314655,1.0151809766398312
8192,1000,63187.700377650945,63187.478500993195,1.0000035114023065
1024,700,51961.45018993165,50354.223476320665,1.0319184092743838
8192,600,14059.62884051555,13993.535659909896,1.0047231223196154
512,600,32355.08867229739,17348.214630816557,1.8650385276432608
256,1000,63694.647753058394,55640.12275947996,1.1447610931484888
1024,300,38594.83726010668,37352.92603435276,1.033248030545499
1024,300,12524.88425629457,11059.462327285979,1.1325039035028939
8192,500,35008.94241847956,29096.494408489692,1.203201386633874
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55360.13651566643,46494.137252317254,1.1906906932208383
128,200,29119.87032142286,24409.861912711327,1.192955143521677
1024,100,2183.9425145317337,1846.8495894745126,1.1825232151975813
256,900,76388.3622636116,54731.72512181727,1.3956870917843869
512,500,24179.5083275332,13966.062798898942,1.7313045684886557
512,500,26024.9204393122,14723.290646527428,1.7676021661265193
4096,700,13279.417221634596,8190.725087590155,1.6212749273876088
8192,900,14894.880983360421,14894.418280600838,1.0000310655139977
8192,200,6296.836840474451,6113.578941406392,1.0299755512809166
256,600,39952.247757857964,34602.07908189288,1.154619861520541
256,700,47281.95143195087,38442.110762122895,1.2299520108177278
512,700,69391.46134992522,55091.667687195906,1.2595636375344794
4096,400,47804.95480865491,47152.81646231672,1.0138303158806932
2048,300,59132.81989242552,57233.354029263035,1.0331880927717656
256,200,12925.200446254816,11203.919044831486,1.1536320812865368
256,700,43250.49718572155,37384.95057568237,1.1568959305741202
128,300,41494.365469617966,35497.12014444445,1.1689501937275362
128,1000,132804.81591259307,117138.12384079055,1.1337454584221962
2048,500,81196.02140121856,80736.82160889733,1.0056876129524355
2048,1000,65015.72321164266,55420.91730641427,1.1731260753440815
128,700,97487.057719582,85497.95080545712,1.1402268335226537
256,800,72676.26335481134,44349.60042871712,1.6387129230538053
1024,100,15060.41853041213,11898.145869700966,1.2657786091498506
128,600,72426.04722253527,60795.153450497135,1.1913128450528325
256,900,74643.94705833847,51492.588408667914,1.4496056493787253
256,700,42863.32487147469,37730.4500245766,1.1360406473698212
128,700,92314.98783319427,79467.31686824553,1.1616723889929468
512,400,39832.921518886964,31673.986596391616,1.2575910328706408
1024,500,20839.953718282326,16909.55641454567,1.232436452345711
128,800,97282.0802770662,85356.69591600647,1.139712347497549
4096,700,18002.378143131642,12009.599618052493,1.4989990270842146
1024,400,9996.08954635786,9751.644067692327,1.025067104271719
4096,800,43962.504176957475,41477.063258337956,1.0599232617588923
512,600,86016.79187457779,70579.46701202814,1.2187226046906647
1024,400,60340.35657523718,58362.21078370841,1.0338942916137948
1024,300,8847.281181083907,7036.383749069046,1.257361948494417
4096,900,144554.29605224624,142693.62179142388,1.0130396456229986
512,1000,33419.72124562718,26503.545263800435,1.260952861701605
2048,500,25020.060947418704,24995.547779787677,1.0009807013571772
2048,200,9152.260394446497,8661.561723202904,1.0566524475521653
1024,600,42594.38096270342,39272.57443722244,1.084583365696866
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34335.10251259734,29605.33518336633,1.1597606411120256
2048,100,1854.655315154626,1695.2616123367657,1.094023070927767
1024,600,48433.43094332212,46738.113910744214,1.036272688192242
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3898.2677189255924,3893.0004291222926,1.0013530154694812
8192,400,3380.113270632552,3379.7795493275567,1.0000987405539694
4096,500,13038.455036076743,8681.019156259605,1.5019498058214893
256,100,6157.128121897326,5203.875320095013,1.1831813299064415
4096,500,59169.484126620235,58937.437388956736,1.003937170463183
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,74826.37127973094,66112.1861711238,1.1318090599220463
1024,300,19428.729570563955,17265.081703825064,1.1253192949709319
8192,500,10756.434605414368,10753.857306207688,1.0002396627678136
128,400,48249.565944686045,41136.22764878971,1.1729215025895945
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,61869.64275183765,53103.86228436682,1.1650686050014742
128,500,127067.26718975196,86861.86408512127,1.4628659945086022
4096,900,26165.535389241257,25805.220757366173,1.0139628579527742
2048,200,1889.8576286772734,1417.4893989129155,1.3332428659619049
256,800,75412.98211930244,47744.390043680076,1.579515039365025
4096,600,16661.63963771489,12789.316529726082,1.3027779552557328
4096,400,10255.955369233989,10151.979392012567,1.010241941320648
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,63023.994283297936,54798.41661791942,1.1501061193561695
512,100,7146.36608459135,3880.0511510322126,1.8418226477994233
256,300,17857.603431632622,15407.798204354156,1.158997748723511
1024,1000,29920.70798965351,17013.83585258804,1.75861035976212
8192,600,25743.030158480982,25723.680911200598,1.0007521958986811
128,500,68238.36345454706,58407.96924960856,1.1683057009383078
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4370.492344702893,3378.9016239458215,1.2934654012208588
512,500,18220.37810895641,14904.364694666114,1.2224860624537062
128,100,16382.345610705615,13665.746151600846,1.1987889595612413
1024,200,6081.077079625874,4463.604645581326,1.362369108035977
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3240.445395934771,2531.5390943312577,1.2800297665522646
4096,700,4816.563873586587,3699.399488205731,1.301985332739152
256,1000,109483.58178178954,69878.35963712295,1.5667737816161655
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,9870.763409403118,8144.403100633454,1.2119689174809374
1024,500,35770.859511815666,30546.171276298068,1.171042327637691
128,600,78195.47782144323,68626.08174271135,1.1394425535557875
256,1000,80263.79582478307,55472.5389035857,1.446910442737909
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
