P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78216.46406502718,77648.50058657365,1.0073145453442502
128,700,89696.60165716872,80381.02878996896,1.115892680243504
8192,600,33230.603711982716,32897.25740574634,1.01013295127083
1024,800,67200.36528462489,61995.04795945169,1.083963437347089
1024,100,23998.584563143595,23575.784933521863,1.0179336395718712
2048,1000,61229.07098915815,58904.38967413569,1.0394653323442073
1024,300,18038.172825385303,16928.74061626207,1.065535424889049
2048,300,8497.535500867276,7692.5926512757,1.1046386941414463
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,33545.359598460214,29446.581293054856,1.1391936899096697
128,200,29400.299296267436,20457.170898474822,1.437163498421933
1024,500,83190.95822346966,80736.82160889733,1.0303967454460936
256,600,41609.319569397936,34819.2561878814,1.195008857882489
4096,400,6139.634766116191,5235.990203103946,1.172583318142298
128,500,63682.694427610695,52641.42526124969,1.2097448750972304
256,100,18003.592678582903,11905.354235443581,1.5122265429939228
256,200,13902.731386210158,11669.241631370694,1.1913997349095182
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39332.21231922438,29896.23940542444,1.3156240751834445
4096,900,15699.76922774168,12447.259129640148,1.2613033169974315
1024,1000,27517.741949219744,21228.91437528479,1.2962387742849706
2048,600,94049.23079782334,92293.8983727742,1.0190189433537564
1024,900,47049.56708886001,43142.196114904546,1.0905695890758227
1024,400,8452.283260308785,6173.258725091684,1.3691769026225695
128,200,21790.839337814657,18284.224233947996,1.1917836414057967
2048,400,24165.205934510745,24114.026526183556,1.0021223916408823
2048,800,11120.64231787402,8113.94962465907,1.3705584619452558
128,900,208380.15337387004,111745.31364432117,1.8647775604902048
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81522.72472388168,76932.73817319292,1.0596623317937244
1024,600,12012.29211351166,8598.361494469147,1.3970443230653313
2048,300,8012.01824600081,6480.517067643363,1.236323917115209
8192,900,51796.18514084976,48637.05132204572,1.064953234888483
4096,900,43907.868943805144,43142.196114904546,1.0177476553780738
4096,800,6650.533468288821,5345.800269918593,1.244066955832994
128,700,76410.87934417653,68977.11224126474,1.107771503638922
128,400,52220.46484036584,49027.35786518295,1.0651290853560456
2048,200,7227.728744096809,5905.9841014637495,1.2237975280538727
1024,600,20554.4967984867,20024.502697617994,1.0264672790566605
128,300,35614.12429034947,31753.51478726137,1.1215805408929682
128,900,109195.82622644198,100393.00888181973,1.0876835692312472
1024,600,14845.440699307892,9821.146266439977,1.5115792287949652
256,300,16832.44228174757,15083.889852994305,1.115921850782155
4096,200,2427.306507311365,2099.0704445124884,1.1563721044507915
1024,800,13041.970360680365,10183.096272449491,1.2807470352573997
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,53770.9984282631,50363.62225938311,1.067655502444429
256,400,24877.099506024348,21594.351755841075,1.1520188143316374
128,700,117560.60118023872,77645.6877755418,1.5140647800053364
1024,500,9261.34925948882,6713.066052700325,1.3796004965217719
4096,800,54431.2815061486,54042.00044115176,1.007203305980887
2048,100,2392.325223314579,2351.4041153169433,1.0174028393210157
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7088.788420284184,6588.438333905307,1.075943654781435
512,800,28540.833662755962,23247.068626158627,1.227717529540071
1024,700,64145.06023678205,54839.88332917712,1.169679006276335
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20533.763358614626,17253.8107071268,1.1901001875564232
4096,200,2246.977116866226,2246.1903057130307,1.0003502869508403
1024,400,8488.47624119203,5658.03798563516,1.5002508400867742
1024,400,6873.158150647463,5143.71033408069,1.3362257406113964
4096,700,72855.03126449976,72847.98074475832,1.0000967840106119
8192,1000,21167.995165036802,21167.63514755145,1.000017007921898
128,400,46285.97022124773,42723.60226027847,1.0833817321691834
128,300,33033.191051104106,29759.553782163784,1.11000290168673
256,600,47827.034227966236,34851.16853343638,1.3723222560552237
256,400,24774.20551822643,21430.931762714008,1.15600225844259
8192,400,5887.797789378489,5523.905770552341,1.0658758555886376
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,12776.81047925365,11083.356427809349,1.1527925283712108
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37597.198296106275,29597.60414821844,1.2702784356405197
1024,100,3984.6613364062364,3323.851355879901,1.1988085235392254
128,500,66982.21564178623,62235.40719591475,1.076271830775184
4096,200,3852.1985874419897,3446.6967530801826,1.1176494085240964
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36696.21861568201,24385.758880612324,1.5048216787240116
2048,700,25651.260279754788,15601.0663687365,1.6441991639211413
128,200,24520.347369261923,22407.83808966297,1.0942754616106174
2048,300,12194.684457092879,10748.41077226849,1.134556979209974
128,500,55810.97456798992,50856.64253407525,1.0974175994924389
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23741.582808807536,22400.149377863734,1.0598850216717497
512,300,14462.075979291745,8426.020512433523,1.7163589808440838
128,500,64754.2002685886,59301.68329998905,1.0919453996106137
256,800,56770.60781792749,44351.59458616216,1.2800127785177786
4096,500,7311.997511247847,7097.155884359005,1.0302715102203572
8192,400,9304.39046390508,9304.207814094028,1.0000196308825748
1024,800,24672.146936049226,18516.825071849646,1.332417778982924
512,1000,33737.91194726285,29431.8550831756,1.1463059957287152
128,900,101352.46577686202,92800.87521868641,1.092149891237811
128,100,13914.706731958933,10380.32147932723,1.3404889973466192
2048,200,4085.4930049131785,3914.579980920855,1.0436606289372885
512,300,11069.131861958798,9524.540526600167,1.1621696428342019
4096,900,52033.53580560566,48637.05132204572,1.0698332730138271
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4713.458470519981,3288.0279409867308,1.4335214162156669
2048,600,9202.491758256127,8708.895245752705,1.0566772820862838
512,100,5044.929612469656,3091.5749726410554,1.631831560649457
256,400,21789.900572563438,19580.528600178925,1.1128351546323587
128,1000,119018.09027141018,108573.46405908014,1.0961987010624126
8192,600,3218.8198871560426,3218.5628397687665,1.0000798640262978
2048,1000,40848.24471022311,38183.179816617674,1.069796829557018
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,70091.59242871,61872.63372882427,1.1328367357999958
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135770.4908168369,112758.77583353376,1.2040791487243123
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59553.094559577425,58937.437388956736,1.0104459440025815
1024,700,45538.86350789519,37424.46887337268,1.216820568969941
2048,100,1401.099247298491,1007.2524159399284,1.3910110565394278
128,1000,112398.23734619631,103888.47582236923,1.0819124686974642
1024,200,3149.9131967461135,2564.044592128479,1.2284939218359263
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10233.879277571945,8026.734228151603,1.2749742282084509
256,300,21876.29303241516,16513.906370757082,1.324719454093177
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22510.66833756849,20598.681953260304,1.092820811964892
128,500,61842.62764219574,56208.21260609286,1.1002418467847193
1024,300,10901.294713360327,9046.774039768889,1.204992483004341
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1473.189698205064,1165.8500602398165,1.2636184947333857
512,1000,49929.85673959013,30609.331618815468,1.6311972231663623
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144904.79610112472,142693.62179142388,1.0154959575763864
128,600,66244.563105539,61581.31829191577,1.0757249916527916
2048,100,934.1690058836921,679.4343479001794,1.3749216664873962
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6149.080688345836,4924.282525637926,1.2487262167292568
1024,600,11293.72238808283,7980.508954549699,1.4151631747301359
2048,900,34763.04284768661,34516.58400674619,1.00714030220639
512,900,28689.74401527184,25314.63721192132,1.1333262955773704
512,900,51776.632565268934,36229.89010099189,1.429113707519952
1024,600,13182.984290520188,8220.123173894213,1.6037453468321765
512,100,14651.236047036997,14013.528478027485,1.0455065667443717
256,600,42709.20219425063,28605.271029407217,1.493053575697433
128,800,108329.32872343557,88007.77202189426,1.2309063874095778
256,1000,77447.34088742362,57791.02740673153,1.340127427435258
128,300,37964.208102662196,34152.10038414554,1.1116214720511408
8192,1000,16257.81315908953,15655.412821944752,1.0384787257925496
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13705.313934928461,13190.66231084239,1.039016359600309
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6096.59665463018,4382.011440126346,1.3912781237409086
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36695.16162568428,32897.25740574634,1.1154474421103122
256,300,24391.636043586557,19548.889095529667,1.247724917993642
128,1000,126647.30615798882,108467.36333138203,1.1676074928738212
2048,900,35396.51917879449,28766.61334937971,1.2304722404717043
2048,200,11960.117065480568,11616.710462188714,1.029561432593987
512,100,5276.688831717689,3392.0611023418087,1.5555995816451456
1024,300,30959.252768760263,28645.470223905646,1.0807730690670836
128,400,50645.01841525548,45094.373890995725,1.123089513066021
2048,1000,28510.511383202465,24653.74296094643,1.1564374394738144
1024,500,24865.12875548458,18315.062598146134,1.357632747485201
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61343.02691457542,55871.60268351879,1.097928535575562
1024,300,6416.766217439359,4271.608920895634,1.5021895347324885
2048,800,45210.40046013607,42807.93117912615,1.0561220599742835
2048,600,40092.438986434325,39272.57443722244,1.0208762618942244
4096,400,14732.034444817535,13737.181606839427,1.0724204473996903
1024,100,1583.62462021445,1125.0423795259012,1.4076133033155585
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,40629.63529329887,36575.40564901358,1.1108457875543651
512,400,21251.970158763877,19523.745130999763,1.088519134836484
256,200,17700.18443879291,10277.3967791913,1.722243951370114
4096,300,13212.254476549231,13190.66231084239,1.001636928093375
1024,700,10548.444949537838,9616.592271649115,1.096900508159833
1024,200,9167.034082933988,8182.643203768256,1.1203023099812541
512,100,5392.9905003950535,5287.309898822707,1.019987593614643
2048,200,5524.076425733565,5260.3914224866785,1.0501264985947067
1024,900,15730.327297398699,13293.604462816997,1.183300386392371
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106575.0988769809,87244.37338402386,1.221569881737461
4096,500,23837.459883489057,23160.683745037863,1.029220904956927
1024,200,4506.839425651703,4047.5792436053894,1.1134653960813443
128,800,129537.02329995314,87095.53861066673,1.4872980334734223
1024,400,11493.397700338492,7285.308736360246,1.5776129902328084
4096,600,11174.977617083608,11135.996527451993,1.0035004581346196
256,400,23953.902407995778,22098.369823111854,1.0839669441563644
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,85136.9394391941,49216.73204998194,1.7298373112772598
1024,500,9448.8335314033,7300.99615620107,1.294184153675793
4096,700,18603.044337330582,18294.09667899773,1.016887833477317
2048,300,7815.713644724373,7036.383749069046,1.1107571621230063
128,400,51630.36792680454,42288.36000007818,1.2209120412025694
128,500,62617.01837584756,58198.746717059876,1.0759169553988446
512,200,10177.850543334942,6875.131715655468,1.4803862622964448
128,300,44572.47571194341,40519.31495225333,1.1000303377405614
512,700,26385.39852043662,20437.272027484174,1.2910430748758137
4096,700,22933.140872372205,22906.49879365127,1.001163079480672
2048,400,12881.425380309298,9402.238788642851,1.37003810154971
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13996.737048270983,13894.143013840736,1.0073839771426023
256,900,56339.41952475341,48142.95380320393,1.1702526553533572
512,800,71700.88610631113,62957.02214681493,1.1388862379657287
512,900,69257.19910578785,46241.41331250668,1.4977310195459836
2048,700,41914.259675919566,33067.06269276161,1.2675531560018063
256,600,38096.56861096253,34231.34565572595,1.112914724244562
1024,200,3224.2607587641774,2800.979761207871,1.1511189061122578
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9083.787901072132,7958.655622056947,1.1413721528416114
512,600,21356.372031776293,17551.99300250187,1.2167491195291695
512,200,20861.307792476917,18965.98712258621,1.099932613981036
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.71178020377,37923.6402241004,1.0279791589054539
256,300,19080.97129165731,16838.842292727135,1.1331522060693315
2048,600,15266.645572865018,14939.789872673413,1.0218781992904373
512,500,17100.68916858806,14216.80762823818,1.2028501486242071
128,200,20085.326768605868,17333.489757873765,1.1587583948282587
2048,900,19861.192736628815,17976.093377004225,1.104867020886534
2048,200,4568.0212602788815,3711.7599194817644,1.2306887728117577
2048,400,7405.717013649602,6963.408569666887,1.063518956206224
128,1000,127544.75376727176,119877.02488971625,1.06396328975139
1024,400,12219.000892846296,11365.357591299226,1.075109233888125
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4215.062372670383,3416.4365379002115,1.2337598916036117
2048,700,8875.273747844929,6560.765634919905,1.3527801847708099
4096,100,1540.1800019834923,1504.179300162655,1.0239337835701796
256,1000,113550.64911188465,78480.24515764914,1.4468691947099166
128,600,79679.0017759869,69380.1903139087,1.1484402307846306
256,700,46362.77993671756,41935.33336202956,1.1055779510911636
512,800,99150.66441839155,83766.18971142716,1.1836597171241
2048,900,9966.594921900965,7682.124044500886,1.2973749010256321
8192,800,21016.55703183287,20928.70695834475,1.0041975872500375
128,300,32989.67378660127,30116.443643117545,1.0954040316822182
512,500,15107.002921432195,13536.79852252512,1.1159952551775272
128,700,103182.35160984959,83736.37012774154,1.2322286176537485
128,700,89481.6632014592,83759.90593308033,1.0683114099119244
512,700,71831.85049056221,59983.269343844106,1.1975314329533804
4096,400,22093.263963827354,20320.559616571347,1.0872369846453624
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15167.63175692119,9012.62948923764,1.6829308000549112
128,900,109840.74983725665,102336.68933895549,1.0733271766633619
512,100,23920.881317139374,23575.784933521863,1.0146377473577486
512,1000,45061.13477121011,27848.138279311792,1.6181022343129396
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57575.33914559099,57560.291887936895,1.0002614173271287
1024,900,64308.25098611843,56242.96971749624,1.1434007007299476
512,400,38654.51985383075,20679.41133516196,1.8692272825051388
2048,200,14983.286132293108,14977.141557293966,1.000410263532306
512,400,15291.625608003833,11668.768078314894,1.3104747223849291
512,700,24678.21250494061,19130.995275758058,1.289959677958404
256,500,30325.87419451466,26852.2642108013,1.1293600404213253
2048,1000,142873.64607284853,141691.26372925757,1.0083447794343217
128,600,71517.9125738594,65760.9853911537,1.0875432013140138
128,200,28978.386897426244,25383.08699802397,1.1416415544603444
256,300,17961.85663437121,16573.545873883093,1.083766670756669
512,400,23874.877752256518,11241.14720785982,2.1238826705839404
256,1000,104080.41401565127,59000.34794872634,1.7640644103675678
4096,400,5153.4008214987225,4004.06227739933,1.2870431238262101
1024,900,101906.74891035784,99091.517290319,1.028410419953413
1024,300,9523.38147669519,8964.445714442161,1.0623502869064794
128,700,84336.33299741727,77115.47929902586,1.0936368905961351
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42237.637449976486,37961.279965107846,1.1126505083284668
128,1000,120020.10150544034,112135.50198644285,1.0703131423975856
128,600,76155.61690156715,70207.97201000748,1.0847146658888238
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85387.81739294273,85252.4872453692,1.0015874040974786
256,200,15261.836292155771,12207.09282413362,1.2502433226347613
2048,400,22245.605548090185,20318.28143673186,1.0948566500252361
512,800,24520.336656059044,20450.29619360714,1.1990211009131602
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,69637.56110514943,59696.58443065612,1.1665250494530521
256,300,25678.562382901695,20259.657476126664,1.2674726812711665
1024,400,43765.141014989895,41836.069779476755,1.0461102404141096
512,700,27854.858241180962,18646.494342862505,1.493838880864125
1024,600,33180.77432609312,16440.260853335138,2.018263251544572
1024,800,15904.388827070394,11439.001059740898,1.3903651852123038
2048,200,2463.517370973789,2330.739753345911,1.056968015170835
512,800,49869.98134404581,40282.511812055025,1.2380057523900885
4096,900,31179.55025590003,28073.464622303563,1.110641336058278
2048,100,1771.269333391757,1605.9517178483497,1.1029405888770427
256,800,56265.41734832123,44281.972117340025,1.2706167918453817
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22210.382806429167,16620.533745680903,1.3363218742719902
128,700,122390.34810823532,73195.88352302235,1.6720933229768284
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5076.074614544176,4503.787284442162,1.1270680194153304
256,600,39235.1036383639,35546.324493194,1.103773855602882
256,1000,59072.06100654442,53373.921035885694,1.106758878869469
1024,600,89712.97899607831,82214.32336448257,1.0912086279461521
128,700,89023.3082049477,81990.87854229895,1.085770878269352
2048,700,67526.84220337142,66474.55643771132,1.0158299027786086
256,900,50783.06019969529,48180.010476548974,1.054027587320956
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18478.74546414086,11945.942694426532,1.5468637291188625
512,900,38261.80484165002,26609.950259378966,1.4378758497740607
128,400,48676.799732005704,45577.515792113525,1.0680002822889365
128,500,62810.47279877294,58953.465687584445,1.065424603391905
256,100,6742.68530668517,5762.214692417103,1.1701551689072496
128,400,50136.28010012968,44360.747223170176,1.1301946707052508
256,1000,78869.97956889175,59303.79193163879,1.3299314765539356
512,300,9473.208520953061,7851.689972209442,1.206518412530663
128,700,86459.80389622477,80281.324800172,1.076960353001543
512,900,27044.276388534734,24819.822565570117,1.0896240824078398
128,1000,110729.5179475089,103156.1218404,1.0734168362671315
2048,1000,19797.13156239808,19253.808592922574,1.0282189867450549
256,100,72482.22410760394,69893.16292802899,1.0370431251228531
1024,700,33863.48406678694,30411.41910911961,1.1135121299430628
128,400,39861.85922431072,37234.73001022395,1.0705558819243595
4096,500,6140.344723036406,4805.386972770705,1.2778044219602125
512,500,16500.884748459805,14034.71460055659,1.1757192944846495
256,1000,71941.7195073825,61544.84579607808,1.1689316721298366
2048,600,14524.732298524847,12133.41732730136,1.1970850343903359
512,1000,32913.54660044285,29014.173311503764,1.134395464143486
512,600,26386.344141748035,20737.948284957296,1.2723700425508304
128,500,62946.53275099258,57751.23288601084,1.0899599818974637
1024,700,22586.58228153752,20292.961102872483,1.113025455823713
256,700,41083.291254345386,36804.73990335795,1.1162500091624632
128,600,71417.0193624457,66694.55216133052,1.070807390530066
256,500,49848.930905157344,31880.873827451596,1.5635998929939627
2048,200,3077.830968857344,2650.3651611722858,1.1612856273344558
128,500,78584.80221639208,55539.59000922314,1.4149330631238357
8192,500,4361.496251698078,4181.02086220486,1.0431653884161782
4096,300,3314.051643927687,3307.3604626334427,1.0020231182448485
128,1000,132771.3058467451,118390.41659287376,1.1214700451922976
256,200,11794.251727931609,10648.680780844215,1.107578672951503
1024,1000,95999.1495227377,93102.69567398103,1.0311103113372702
1024,100,1469.5542075472338,1176.541733099947,1.2490455427154794
256,200,13965.218941597423,11495.583435507757,1.2148334201517266
2048,200,21976.077221634983,21862.2803594279,1.005205168918164
8192,400,5193.785559276301,5081.579496773712,1.022080942072013
4096,1000,15017.454299566956,14795.810540683577,1.014980170114637
128,200,49100.66456136088,37852.01817795175,1.2971742835620135
1024,1000,22714.498282685836,15468.158432206068,1.468468168479077
256,1000,68376.77929861905,60166.521104750354,1.1364589150762858
4096,1000,44405.78858749781,44093.542638006584,1.0070814439214981
1024,700,21558.844314647115,15684.338205258733,1.3745459982123278
512,600,19603.93961771586,17196.722988938294,1.139981124911182
1024,300,7495.680533899991,6322.060306833952,1.1856388851269564
512,800,34182.662719449414,21372.21903902641,1.5993969862011375
512,300,8386.466304230613,7559.685918061,1.1093670286214319
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25396.30619062327,24326.438092937286,1.0439796444345297
4096,900,34440.80428576323,34415.30937585723,1.0007408014156598
8192,300,3101.972339629925,3098.1823323638564,1.0012233002643123
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6447.1861055374275,6113.578941406392,1.0545682271102386
256,1000,91660.82881810237,58067.44736200511,1.5785234754107376
256,600,60673.04922537416,43098.54140707002,1.4077750022282927
1024,100,5208.332534867423,5069.609591430859,1.0273636344051122
512,600,41624.21461640397,34189.96584076679,1.2174394911729591
2048,800,41287.59440225613,40655.47251230357,1.0155482608094462
4096,400,3942.3535710203505,2603.7453239711317,1.5141087473976238
2048,100,2506.468425538302,2230.152362843178,1.123900082926556
4096,1000,39104.33093554564,37548.762726301335,1.041427948520783
4096,600,9271.265865998497,6977.596845776162,1.3287190519771561
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15319.359503658152,12162.94037796899,1.2595111895316413
2048,400,11214.882620544537,10935.399010177825,1.0255576966242008
2048,200,7473.740901023769,7008.045330341166,1.0664515637001355
2048,600,8167.914264662576,5858.189093835163,1.3942728945465488
1024,500,8665.862802838383,7017.357300278295,1.2349182793492233
512,700,27812.47577679431,19350.358239070454,1.4373106395848492
1024,800,54908.312411232706,48542.53971268123,1.1311380231901729
256,300,31210.63001016841,22671.941118291164,1.376619224940931
128,200,22107.977256198763,20512.356737027832,1.077788259029768
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6154.68559500017,4344.377141016552,1.4167014960308026
2048,1000,31285.516293183424,30019.47881743847,1.0421738659569768
128,900,206634.18895858852,94837.75092294543,2.178817896329874
256,800,76549.35454875354,45715.38547787395,1.6744768473144147
256,500,78997.96514359655,60554.7177872736,1.304571601194037
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,16934.363372572443,15740.583019815953,1.0758409235066853
4096,1000,36187.66821466851,32780.224551210384,1.1039481489254261
1024,300,8874.709082563846,7448.478860314655,1.1914793945174653
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51647.34305316934,50354.223476320665,1.0256804591070057
8192,600,14064.033651260781,13993.535659909896,1.0050378970021747
512,600,30683.41120239778,17348.214630816557,1.768678325427978
256,1000,61089.401891064306,55640.12275947996,1.0979379422856486
1024,300,38284.66276686001,37352.92603435276,1.0249441431081023
1024,300,12716.713912909285,11059.462327285979,1.1498492003118925
8192,500,35022.57364164067,29096.494408489692,1.2036698699834398
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,51356.75356290709,46494.137252317254,1.104585579988313
128,200,26955.57288818244,24409.861912711327,1.1042902653269597
1024,100,2300.5932996701044,1846.8495894745126,1.2456852538406749
256,900,75683.15446322701,54731.72512181727,1.3828022832238125
512,500,19393.86076539935,13966.062798898942,1.388641956194578
512,500,22195.81678713657,14723.290646527428,1.5075309806759523
4096,700,13230.510736415363,8190.725087590155,1.615303968199474
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6301.907827962291,6113.578941406392,1.030805014274106
256,600,43975.14545370577,34602.07908189288,1.2708815949940355
256,700,44232.47550257699,38442.110762122895,1.1506255672661803
512,700,68865.12969776652,55091.667687195906,1.250009894214398
4096,400,48022.87526716014,47152.81646231672,1.0184518947142585
2048,300,59215.20715237257,57233.354029263035,1.0346275900953879
256,200,11960.016515588051,11203.919044831486,1.0674850887203942
256,700,43090.242238590145,37384.95057568237,1.1526093140435731
128,300,40887.55426971102,35497.12014444445,1.1518555337258876
128,1000,123265.82093560864,117138.12384079055,1.0523117230658963
2048,500,81148.31685749728,80736.82160889733,1.005096748180072
2048,1000,65025.899693426814,55420.91730641427,1.1733096970212165
128,700,93303.69628190056,85497.95080545712,1.0912974568736122
256,800,72395.74810821014,44349.60042871712,1.632387832322671
1024,100,15660.18082352594,11898.145869700966,1.3161866558893958
128,600,66132.49706487013,60795.153450497135,1.0877922549980725
256,900,69262.50912785505,51492.588408667914,1.3450966686342742
256,700,41205.48139908441,37730.4500245766,1.092101508787843
128,700,85297.98911201523,79467.31686824553,1.0733719530689174
512,400,45968.72339124203,31673.986596391616,1.4513084183876905
1024,500,21038.05790161325,16909.55641454567,1.2441519686179483
128,800,97305.16852240525,85356.69591600647,1.1399828388174307
4096,700,18052.813210684802,12009.599618052493,1.5031985898637554
1024,400,10414.050578210175,9751.644067692327,1.0679276751612001
4096,800,43665.02393046959,41477.063258337956,1.0527510990472981
512,600,76911.6386644287,70579.46701202814,1.0897169094705892
1024,400,62195.36335435493,58362.21078370841,1.0656786732231969
1024,300,8746.990808670354,7036.383749069046,1.243108835533257
4096,900,144553.88320104012,142693.62179142388,1.0130367523527815
512,1000,30849.384171469694,26503.545263800435,1.1639719842916627
2048,500,25016.732250567686,24995.547779787677,1.0008475297667667
2048,200,8970.686883646173,8661.561723202904,1.0356893098868272
1024,600,46340.20706744209,39272.57443722244,1.1799635682533958
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33203.11409692139,29605.33518336633,1.1215246809830568
2048,100,1809.9496484100068,1695.2616123367657,1.067652116486702
1024,600,48979.28722429596,46738.113910744214,1.0479517277447634
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3896.9066654835246,3893.0004291222926,1.0010033999308119
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13029.695716852519,8681.019156259605,1.5009407861353725
256,100,5787.4610091954455,5203.875320095013,1.1121444410566272
4096,500,59164.22959533593,58937.437388956736,1.0038480160730858
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,71405.17678056398,66112.1861711238,1.0800607409311784
1024,300,19793.46185786803,17265.081703825064,1.1464447256848374
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45769.30557984701,41136.22764878971,1.1126276811430862
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,56594.941850560754,53103.86228436682,1.0657405961829949
128,500,140290.2409689733,86861.86408512127,1.6150959048207194
4096,900,26244.855656134376,25805.220757366173,1.0170366649021094
2048,200,1590.3115852488,1417.4893989129155,1.1219213254564184
256,800,70735.5522697028,47744.390043680076,1.4815468834137104
4096,600,16626.886416225057,12789.316529726082,1.3000605917899795
4096,400,10276.159527141803,10151.979392012567,1.0122321106391272
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61234.01208003681,54798.41661791942,1.1174412667247198
512,100,6605.087392662558,3880.0511510322126,1.7023196693954414
256,300,18168.258327232244,15407.798204354156,1.1791599348762238
1024,1000,29956.777381080417,17013.83585258804,1.7607303632545377
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63830.22909797421,58407.96924960856,1.092834247073262
4096,300,9915.283218885954,9751.080609750356,1.0168394269011998
1024,300,4134.634380428633,3378.9016239458215,1.2236622549549936
512,500,17475.75282719094,14904.364694666114,1.17252584630092
128,100,16390.10398637722,13665.746151600846,1.199356683824925
1024,200,5359.310560312547,4463.604645581326,1.2006687388001334
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3141.859036625745,2531.5390943312577,1.2410865167601577
4096,700,4706.138928856275,3699.399488205731,1.2721359085062829
256,1000,105845.707212412,69878.35963712295,1.5147136790569617
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10330.709617411134,8144.403100633454,1.268442817694968
1024,500,35489.69430559302,30546.171276298068,1.1618377303191125
128,600,72370.41573818593,68626.08174271135,1.0545613839576709
256,1000,76731.06817892712,55472.5389035857,1.3832261817381373
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21493.861614285484,19280.001135654296,1.1148267815470778
512,300,15865.173613532254,12377.714046552526,1.2817531212842217
