P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78209.84678775934,77648.50058657365,1.0072293244163784
128,700,96346.9517503458,80381.02878996896,1.1986279996750837
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68054.43234184741,61995.04795945169,1.0977398128050309
1024,100,23657.56642467287,23575.784933521863,1.003468876704704
2048,1000,60627.53195078324,58904.38967413569,1.0292532065297701
1024,300,17824.22503753062,16928.74061626207,1.0528972852480434
2048,300,8682.28860377605,7692.5926512757,1.1286557078173411
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36525.74622259702,29446.581293054856,1.2404070224346155
128,200,27988.58683954182,20457.170898474822,1.3681553025315196
1024,500,82989.02103554932,80736.82160889733,1.027895567125023
256,600,42650.67391096823,34819.2561878814,1.2249162842775632
4096,400,6122.22264782369,5235.990203103946,1.1692578500613648
128,500,69121.32880533283,52641.42526124969,1.313059600158932
256,100,18020.403563071155,11905.354235443581,1.5136385870335871
256,200,14052.428924622387,11669.241631370694,1.2042281211184207
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39896.27540651107,29896.23940542444,1.3344914343732543
4096,900,15802.463297543041,12447.259129640148,1.2695536529735516
1024,1000,22889.691981671887,21228.91437528479,1.0782318670200401
2048,600,94022.03001387636,92293.8983727742,1.0187242241531747
1024,900,48385.2734174326,43142.196114904546,1.1215301439120924
1024,400,7906.579208519788,6173.258725091684,1.2807788496508157
128,200,21956.471797558024,18284.224233947996,1.2008424047213242
2048,400,24221.414141042784,24114.026526183556,1.004453325733163
2048,800,11812.013451361783,8113.94962465907,1.4557661801921895
128,900,219760.54495446364,111745.31364432117,1.9666197873312938
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,91103.19823775726,76932.73817319292,1.1841928469082101
1024,600,12368.215325308049,8598.361494469147,1.4384386296463392
2048,300,7839.111612209247,6480.517067643363,1.2096429236100965
8192,900,51806.468349263276,48637.05132204572,1.065164662352402
4096,900,43916.86346656994,43142.196114904546,1.0179561408881959
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,81205.93892592985,68977.11224126474,1.177288179909471
128,400,59000.75311503599,49027.35786518295,1.2034251014969684
2048,200,6850.821914302896,5905.9841014637495,1.1599797420052276
1024,600,20223.58946206475,20024.502697617994,1.0099421577381014
128,300,38511.32187083051,31753.51478726137,1.2128207579174883
128,900,117551.35702469088,100393.00888181973,1.1709117829416742
1024,600,13475.749567314577,9821.146266439977,1.372115759375544
256,300,18143.430860695527,15083.889852994305,1.2028350138803137
4096,200,2427.245460597809,2099.0704445124884,1.156343021713852
1024,800,15549.530764240282,10183.096272449491,1.5269943785476874
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61342.60861335018,50363.62225938311,1.2179943749363977
256,400,27933.463196026933,21594.351755841075,1.2935541437807312
128,700,126196.4571608746,77645.6877755418,1.6252861012150914
1024,500,9632.30937122558,6713.066052700325,1.434859912833867
4096,800,54362.52966050141,54042.00044115176,1.0059311131477948
2048,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8029.419727769597,6588.438333905307,1.2187136497049287
512,800,29913.59518526646,23247.068626158627,1.2867684810637312
1024,700,64033.00011953144,54839.88332917712,1.167635600812141
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20212.23606770471,17253.8107071268,1.1714650410158909
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7302.838332781226,5658.03798563516,1.2907015384700398
1024,400,7506.217268148665,5143.71033408069,1.4593001511797252
4096,700,72850.50377100155,72847.98074475832,1.0000346341273627
8192,1000,21246.915590162636,21167.63514755145,1.0037453613527705
128,400,52672.869691759464,42723.60226027847,1.2328752002433827
128,300,35171.784390193374,29759.553782163784,1.1818653145019056
256,600,55813.91219721554,34851.16853343638,1.6014932797351515
256,400,24303.332860998,21430.931762714008,1.1340306212575162
8192,400,5675.330604348794,5523.905770552341,1.0274126388258993
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13400.93621095376,11083.356427809349,1.209104507126501
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38289.36489451358,29597.60414821844,1.2936643352201302
1024,100,4337.133688253512,3323.851355879901,1.304851879305948
128,500,74843.11095246856,62235.40719591475,1.2025808832079339
4096,200,3736.844645241569,3446.6967530801826,1.084181438910195
8192,900,101007.30594119862,101007.15945786159,1.0000014502272692
512,600,36686.420976757036,24385.758880612324,1.5044199016469502
2048,700,25910.700055918176,15601.0663687365,1.6608287820530971
128,200,26795.95731766226,22407.83808966297,1.1958296561426685
2048,300,12103.138979436164,10748.41077226849,1.1260398616940608
128,500,62591.930835790525,50856.64253407525,1.2307523209746365
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23889.34152235376,22400.149377863734,1.0664813488235785
512,300,14005.345397765477,8426.020512433523,1.6621542016304192
128,500,69518.9278093678,59301.68329998905,1.172292655803594
256,800,60133.566015387005,44351.59458616216,1.355837745553096
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23258.529628011103,18516.825071849646,1.2560754631402806
512,1000,35649.241889530356,29431.8550831756,1.2112468544298065
128,900,110033.48057715956,92800.87521868641,1.1856944271038856
128,100,13356.783340438911,10380.32147932723,1.286740816942848
2048,200,3921.249325000167,3914.579980920855,1.0017037189460472
512,300,14126.936139752775,9524.540526600167,1.483214450114315
4096,900,52015.25239587022,48637.05132204572,1.069457357755018
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5013.941072145086,3288.0279409867308,1.524908292184528
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5018.86879882816,3091.5749726410554,1.6234019369553458
256,400,23504.70161428421,19580.528600178925,1.2004120059388708
128,1000,129470.77013845497,108573.46405908014,1.1924715791328495
8192,600,3271.443221999946,3218.5628397687665,1.0164298119576185
2048,1000,41006.10378724636,38183.179816617674,1.0739310865199372
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73968.28284176224,61872.63372882427,1.19549271437112
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137361.08975818494,112758.77583353376,1.2181853584591207
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59448.45642019098,58937.437388956736,1.00867053360094
1024,700,44591.20842106752,37424.46887337268,1.1914987644031452
2048,100,1281.73785790501,1007.2524159399284,1.2725090926775715
128,1000,124232.32999656379,103888.47582236923,1.1958239738638472
1024,200,3347.9780140764515,2564.044592128479,1.305740947078151
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10031.28127490025,8026.734228151603,1.24973382570937
256,300,21103.766653675844,16513.906370757082,1.2779391005296308
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25088.12813966132,20598.681953260304,1.2179482258422092
128,500,67923.3992173648,56208.21260609286,1.2084248202904435
1024,300,10967.752882581257,9046.774039768889,1.2123385456924094
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1377.7444491728932,1165.8500602398165,1.181750978242854
512,1000,54706.61601452383,30609.331618815468,1.7872528775145105
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144955.15533514338,142693.62179142388,1.0158488761819024
128,600,73826.15096595022,61581.31829191577,1.1988400543163091
2048,100,908.9877693221025,679.4343479001794,1.337859606496739
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6187.562057029939,4924.282525637926,1.2565408310377884
1024,600,11039.730031869778,7980.508954549699,1.3833365885237197
2048,900,34763.6408861284,34516.58400674619,1.0071576283253847
512,900,33019.778537639,25314.63721192132,1.3043749456574922
512,900,57086.63326880127,36229.89010099189,1.5756777928299144
1024,600,12366.25181719663,8220.123173894213,1.5043876540037566
512,100,14370.725245612266,14013.528478027485,1.0254894238909813
256,600,43988.6166468898,28605.271029407217,1.5377801035923753
128,800,116674.12604737702,88007.77202189426,1.325725255473474
256,1000,77983.52919509156,57791.02740673153,1.3494054820352266
128,300,41597.44895233336,34152.10038414554,1.218005583388487
8192,1000,16211.30858788951,15655.412821944752,1.0355082150989683
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13740.065848943525,13190.66231084239,1.0416509440659047
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4787.37630223752,4382.011440126346,1.0925065732141233
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37223.96912323099,32897.25740574634,1.1315219583237623
256,300,24995.702855846088,19548.889095529667,1.2786252320374547
128,1000,137516.43376423247,108467.36333138203,1.267813926149396
2048,900,35235.92359678061,28766.61334937971,1.2248895331831058
2048,200,11872.177893729366,11616.710462188714,1.0219913746126474
512,100,5236.685275413078,3392.0611023418087,1.5438062928164173
1024,300,31378.450416955784,28645.470223905646,1.0954070633746962
128,400,54759.11954258048,45094.373890995725,1.2143226486511787
2048,1000,27246.73513713826,24653.74296094643,1.105176409939024
1024,500,23854.16087468052,18315.062598146134,1.3024340346559917
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,66624.51641802723,55871.60268351879,1.1924575852140424
1024,300,6738.231113144877,4271.608920895634,1.5774456973771989
2048,800,45865.48066188286,42807.93117912615,1.0714248364388985
2048,600,39419.59661523232,39272.57443722244,1.0037436348422968
4096,400,14512.21818965168,13737.181606839427,1.0564188932631116
1024,100,1556.498828663068,1125.0423795259012,1.3835023968776934
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42839.2536238816,36575.40564901358,1.1712584690099523
512,400,22472.776067717423,19523.745130999763,1.1510484242101273
256,200,17494.698914287746,10277.3967791913,1.7022500240245035
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11068.073416874868,9616.592271649115,1.15093508222293
1024,200,9025.803997803541,8182.643203768256,1.1030425955328218
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5516.540833625349,5260.3914224866785,1.048693983121428
1024,900,15259.168464146323,13293.604462816997,1.1478578670538246
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108106.21170585987,87244.37338402386,1.2391195845949674
4096,500,23838.468923286273,23160.683745037863,1.02926447188303
1024,200,4549.120020522095,4047.5792436053894,1.1239112928323935
128,800,135939.1582199746,87095.53861066673,1.5608050697940792
1024,400,13103.111191084285,7285.308736360246,1.798566356658019
4096,600,11196.688589788384,11135.996527451993,1.0054500791363195
256,400,26625.963135029455,22098.369823111854,1.2048835886157703
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81707.94757494141,49216.73204998194,1.6601660486511598
1024,500,9599.81328182046,7300.99615620107,1.3148634893701319
4096,700,18399.4117798618,18294.09667899773,1.0057567806004315
2048,300,7117.166215253635,7036.383749069046,1.0114806794321411
128,400,55300.93054450566,42288.36000007818,1.3077104561255963
128,500,71238.37842983245,58198.746717059876,1.2240534796422042
512,200,12393.925784570032,6875.131715655468,1.8027183037595678
128,300,47869.33476938888,40519.31495225333,1.1813954610485538
512,700,27174.05960498085,20437.272027484174,1.3296324268932271
4096,700,22941.236918859802,22906.49879365127,1.0015165183261512
2048,400,13140.590305174286,9402.238788642851,1.397602273306126
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58503.086877244205,48142.95380320393,1.2151952104224815
512,800,72708.60638386391,62957.02214681493,1.1548927173573809
512,900,71300.70561530518,46241.41331250668,1.5419231487031744
2048,700,41947.90215529718,33067.06269276161,1.2685705575076551
256,600,41660.22503835192,34231.34565572595,1.2170197881596667
1024,200,3521.1275897782557,2800.979761207871,1.2571056879967724
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9772.334216126974,7958.655622056947,1.2278875579241704
512,600,21854.791337629485,17551.99300250187,1.2451458552036965
512,200,21745.672657122963,18965.98712258621,1.146561606130507
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.01723610752,37923.6402241004,1.0279872134039656
256,300,20692.607932368606,16838.842292727135,1.2288616742557148
2048,600,15485.352235764787,14939.789872673413,1.0365174053812678
512,500,18673.972696321423,14216.80762823818,1.3135137778209915
128,200,21645.770329601393,17333.489757873765,1.2487831724577427
2048,900,20112.459886589008,17976.093377004225,1.1188448716180854
2048,200,4142.954177389258,3711.7599194817644,1.116169759699247
2048,400,7105.7830468747425,6963.408569666887,1.020446089839974
128,1000,142322.8015706579,119877.02488971625,1.1872400211933118
1024,400,13213.187888195183,11365.357591299226,1.1625844397813376
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4323.433859784265,3416.4365379002115,1.2654805121717574
2048,700,8778.782503671744,6560.765634919905,1.3380728701763658
4096,100,1555.3848211364816,1504.179300162655,1.0340421656967953
256,1000,122071.50551116842,78480.24515764914,1.5554424590029534
128,600,89028.77862162121,69380.1903139087,1.2832017066948511
256,700,49912.91793761734,41935.33336202956,1.1902353918762716
512,800,98540.69730841399,83766.18971142716,1.1763779353923667
2048,900,9918.441791875128,7682.124044500886,1.2911066958070105
8192,800,20929.085213817678,20928.70695834475,1.0000180735233037
128,300,35790.59056184974,30116.443643117545,1.1884069376175794
512,500,15828.224611332096,13536.79852252512,1.1692738563696625
128,700,110473.92380556895,83736.37012774154,1.3193063377005563
128,700,99481.4724155018,83759.90593308033,1.1876979959239946
512,700,70895.18271519722,59983.269343844106,1.181915949075773
4096,400,22100.426138283572,20320.559616571347,1.0875894441539273
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13116.574630550122,9012.62948923764,1.4553549157005925
128,900,125197.19675801034,102336.68933895549,1.223385254757824
512,100,23759.777291334438,23575.784933521863,1.0078042940386243
512,1000,44989.032533634054,27848.138279311792,1.6155131119503283
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57571.997423171306,57560.291887936895,1.0002033612904049
1024,900,64488.03704649817,56242.96971749624,1.1465972968784581
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,14982.059310487804,14977.141557293966,1.000328350585125
512,400,15806.266888178186,11668.768078314894,1.3545788880278093
512,700,25785.49153430187,19130.995275758058,1.3478384769127036
256,500,32905.29162310744,26852.2642108013,1.2254196281098455
2048,1000,141912.91849561047,141691.26372925757,1.0015643502677514
128,600,79567.33809331137,65760.9853911537,1.2099474729588666
128,200,29510.171669668413,25383.08699802397,1.1625919129523423
256,300,21318.99776312849,16573.545873883093,1.2863268925887108
512,400,25451.76519613669,11241.14720785982,2.2641608303413014
256,1000,99166.07850949974,59000.34794872634,1.680771079446498
4096,400,5154.055646403026,4004.06227739933,1.2872066639659325
1024,900,101568.96530236259,99091.517290319,1.0250016154741597
1024,300,9848.154248675743,8964.445714442161,1.0985792722030636
128,700,92299.79890995265,77115.47929902586,1.1969036534422293
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45972.16956257469,37961.279965107846,1.2110279106718755
128,1000,132513.8552355643,112135.50198644285,1.1817297188501923
128,600,85165.30693487733,70207.97201000748,1.2130432555826827
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.035672407996,3699.5533846030053,1.0001303637912073
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17645.078121477363,12207.09282413362,1.4454775085016769
2048,400,22368.308387608107,20318.28143673186,1.1008956863433421
512,800,24552.832597119577,20450.29619360714,1.2006101214707545
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70719.39248705168,59696.58443065612,1.1846472149373926
256,300,25094.03280070137,20259.657476126664,1.2386207827191245
1024,400,44335.884958535295,41836.069779476755,1.0597526295427697
512,700,28073.358130526005,18646.494342862505,1.5055568952708749
1024,600,30840.09270190811,16440.260853335138,1.875888282858466
1024,800,18361.051423208362,11439.001059740898,1.6051271721469929
2048,200,2674.3258822490284,2330.739753345911,1.1474150549883915
512,800,49877.88720182547,40282.511812055025,1.2382020126882682
4096,900,31174.21899310822,28073.464622303563,1.110451432073731
2048,100,1743.8650190435992,1605.9517178483497,1.0858763683008013
256,800,57840.830395234574,44281.972117340025,1.3061936411044608
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22765.515008617123,16620.533745680903,1.3697222578386261
128,700,114468.57802967029,73195.88352302235,1.5638663340086114
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5945.08302511433,4503.787284442162,1.3200186087053813
256,600,42801.21516060192,35546.324493194,1.204096788369695
256,1000,63505.55047495567,53373.921035885694,1.1898235925417213
1024,600,90007.08245791293,82214.32336448257,1.0947859056004456
128,700,96669.81348547239,81990.87854229895,1.1790313167043405
2048,700,67664.31099714566,66474.55643771132,1.017897893918994
256,900,56767.20756721895,48180.010476548974,1.17823153224198
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.14088999156,101611.07054677096,1.0141526935547702
4096,700,18474.752465771806,11945.942694426532,1.5465294735083015
512,900,37947.38910930791,26609.950259378966,1.4260601293658164
128,400,54308.11260473241,45577.515792113525,1.1915549073021126
128,500,70973.58608447814,58953.465687584445,1.2038916670411308
256,100,6921.530881717863,5762.214692417103,1.2011928140800419
128,400,56563.09439054435,44360.747223170176,1.2750708211921358
256,1000,68532.60230973858,59303.79193163879,1.1556192290155427
512,300,9771.886912824735,7851.689972209442,1.2445584259454598
128,700,95681.78829902233,80281.324800172,1.1918312077831745
512,900,28794.3494890026,24819.822565570117,1.1601351868222427
128,1000,123522.49242881034,103156.1218404,1.1974324957652107
2048,1000,19805.633125967,19253.808592922574,1.0286605390502983
256,100,76542.01160735216,69893.16292802899,1.0951287422228935
1024,700,34057.39314545439,30411.41910911961,1.1198883229767285
128,400,45415.73330491399,37234.73001022395,1.2197143175858585
4096,500,6185.661880448214,4805.386972770705,1.287234912713318
512,500,17872.005875715524,14034.71460055659,1.2734142719942987
256,1000,75361.56046969189,61544.84579607808,1.2244983230503808
2048,600,13593.502755386311,12133.41732730136,1.1203358780711858
512,1000,34601.69237876864,29014.173311503764,1.1925789512344813
512,600,29442.152712210485,20737.948284957296,1.4197235091750597
128,500,82721.11455367855,57751.23288601084,1.432369672816391
1024,700,23151.358018096264,20292.961102872483,1.1408565709426788
256,700,43398.83054950886,36804.73990335795,1.1791641691658656
128,600,82687.69194260183,66694.55216133052,1.239796793935804
256,500,55283.10326495683,31880.873827451596,1.7340523212809282
2048,200,3359.4974796265856,2650.3651611722858,1.2675602323947854
128,500,80354.44152269128,55539.59000922314,1.4467957273243697
8192,500,4538.497822865321,4181.02086220486,1.0854999227322546
4096,300,3318.7615775250742,3307.3604626334427,1.0034471945288217
128,1000,145069.088467591,118390.41659287376,1.2253448601879748
256,200,18565.17672488626,10648.680780844215,1.7434250408072083
1024,1000,95666.22591909087,93102.69567398103,1.0275344363184347
1024,100,1425.0298682755772,1176.541733099947,1.2112021428435988
256,200,15091.269353854863,11495.583435507757,1.3127884668507288
2048,200,21982.493347069,21862.2803594279,1.005498648158597
8192,400,5196.3831557575395,5081.579496773712,1.0225921210239288
4096,1000,14989.560863475817,14795.810540683577,1.013094944833167
128,200,49173.53270535758,37852.01817795175,1.299099363055903
1024,1000,23656.113880877772,15468.158432206068,1.5293426159654313
256,1000,71665.99873091828,60166.521104750354,1.1911275143554876
4096,1000,44336.79510119316,44093.542638006584,1.005516736661048
1024,700,19487.952148554206,15684.338205258733,1.2425103242175801
512,600,20779.123151659238,17196.722988938294,1.2083187689320405
1024,300,7985.6065224988,6322.060306833952,1.2631335569302629
512,800,34808.89254758242,21372.21903902641,1.6286981002777567
512,300,10257.35698189414,7559.685918061,1.3568496222029647
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25470.820115606668,24326.438092937286,1.047042728503752
4096,900,34434.23370399118,34415.30937585723,1.0005498810987654
8192,300,3100.5192468355726,3098.1823323638564,1.0007542856491385
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6358.9036990831255,6113.578941406392,1.040127846557306
256,1000,93984.38913547299,58067.44736200511,1.6185383274996374
256,600,59021.88330126243,43098.54140707002,1.3694635914425701
1024,100,5159.615114685137,5069.609591430859,1.0177539358072887
512,600,40262.87751472936,34189.96584076679,1.17762263063514
2048,800,40919.15819023575,40655.47251230357,1.0064858593846715
4096,400,3781.9341024323876,2603.7453239711317,1.4524977030642643
2048,100,2457.421504611618,2230.152362843178,1.101907450609652
4096,1000,39182.111436836116,37548.762726301335,1.0434994016298356
4096,600,9442.417526464023,6977.596845776162,1.3532477922079897
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15315.176449953082,12162.94037796899,1.2591672715664881
2048,400,11564.567290452647,10935.399010177825,1.0575350089822273
2048,200,7829.930671698753,7008.045330341166,1.1172774008466033
2048,600,8212.754787743195,5858.189093835163,1.4019272263481302
1024,500,9722.652284914735,7017.357300278295,1.3855147841095612
512,700,24722.983527498513,19350.358239070454,1.277649913353033
1024,800,54359.813203558835,48542.53971268123,1.119838671921772
256,300,28494.362416574084,22671.941118291164,1.2568117686926037
128,200,25171.435543085983,20512.356737027832,1.2271352271115599
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6257.473695986064,4344.377141016552,1.4403615277567412
2048,1000,30999.004256353117,30019.47881743847,1.0326296617230288
128,900,171043.80183140858,94837.75092294543,1.8035413131041
256,800,80048.43759283147,45715.38547787395,1.7510174475412565
256,500,79393.5976029169,60554.7177872736,1.3111050716448478
8192,400,13799.782614809748,13797.745697877883,1.0001476267918301
256,300,19070.039069318478,15740.583019815953,1.2115205037393497
4096,1000,36189.37349125691,32780.224551210384,1.1040001704296027
1024,300,7873.189486752864,7448.478860314655,1.0570197800655725
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51904.58157688253,50354.223476320665,1.0307890380097098
8192,600,14096.743235779135,13993.535659909896,1.0073753752002017
512,600,33498.60419181321,17348.214630816557,1.9309539860261964
256,1000,65286.55682656658,55640.12275947996,1.173371904817429
1024,300,38590.2301681379,37352.92603435276,1.0331246910254694
1024,300,12632.841389019433,11059.462327285979,1.1422654207927996
8192,500,34983.22932550353,29096.494408489692,1.2023176687324995
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56044.571587181716,46494.137252317254,1.2054115830354175
128,200,29728.09492174707,24409.861912711327,1.217872310300383
1024,100,2304.058549069685,1846.8495894745126,1.2475615568267597
256,900,75436.41751232145,54731.72512181727,1.3782941674946554
512,500,21345.423102719047,13966.062798898942,1.52837799815721
512,500,23513.304496347675,14723.290646527428,1.5970142178707463
4096,700,13232.391884297625,8190.725087590155,1.6155336362523198
8192,900,14895.821131311399,14894.418280600838,1.0000941863377362
8192,200,6299.952077182621,6113.578941406392,1.0304851115136422
256,600,41274.71494869688,34602.07908189288,1.192839160069308
256,700,46757.74651176472,38442.110762122895,1.2163157949650165
512,700,67027.76351438867,55091.667687195906,1.2166588220738666
4096,400,47870.441091842855,47152.81646231672,1.0152191254598681
2048,300,58766.29962172634,57233.354029263035,1.026784129961692
256,200,13460.461125193593,11203.919044831486,1.201406496363706
256,700,44776.94775904442,37384.95057568237,1.1977265469001392
128,300,42139.89147842402,35497.12014444445,1.1871355002025201
128,1000,140681.7722521611,117138.12384079055,1.2009904857565428
2048,500,81148.04248517098,80736.82160889733,1.0050933498257546
2048,1000,64890.74757012457,55420.91730641427,1.1708710487658112
128,700,102770.22710019264,85497.95080545712,1.2020197692695236
256,800,75379.81724106579,44349.60042871712,1.6996729736544833
1024,100,15366.380352391008,11898.145869700966,1.2914936932755228
128,600,70971.6266780449,60795.153450497135,1.1673895475209881
256,900,76118.90764839273,51492.588408667914,1.4782497831392643
256,700,43633.58392181954,37730.4500245766,1.1564554330361232
128,700,95011.22594115952,79467.31686824553,1.1956012822061846
512,400,40569.42155340049,31673.986596391616,1.2808435537452132
1024,500,21037.13896453918,16909.55641454567,1.2440976243731
128,800,99092.2005749214,85356.69591600647,1.1609188888055257
4096,700,18061.36003805858,12009.599618052493,1.5039102561678452
1024,400,10140.890786621309,9751.644067692327,1.0399160096725202
4096,800,43604.8927710986,41477.063258337956,1.051301354184783
512,600,79769.13424491975,70579.46701202814,1.1302031259505758
1024,400,60613.819636061,58362.21078370841,1.0385799102213091
1024,300,8894.136683557821,7036.383749069046,1.2640209801994622
4096,900,144554.08639063535,142693.62179142388,1.0130381763098768
512,1000,32874.6734170932,26503.545263800435,1.2403877703861264
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8719.16307153213,8661.561723202904,1.0066502266184771
1024,600,43107.42916688353,39272.57443722244,1.0976471439577034
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33566.58299663702,29605.33518336633,1.133801822838213
2048,100,1807.3168021740405,1695.2616123367657,1.066099054577669
1024,600,48376.86513249559,46738.113910744214,1.0350624166152897
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.1230322218917,3893.0004291222926,1.000031493215023
8192,400,3383.917350142586,3379.7795493275567,1.0012242812747514
4096,500,13038.012774251167,8681.019156259605,1.5018988599800374
256,100,6260.9335045600765,5203.875320095013,1.2031290373893437
4096,500,59169.25786996535,58937.437388956736,1.0039333315338894
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,79890.58095307468,66112.1861711238,1.2084093051512028
1024,300,19833.66070935158,17265.081703825064,1.1487730582217546
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49248.46847572169,41136.22764878971,1.1972042963246936
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,66185.79076116969,53103.86228436682,1.2463460832048376
128,500,129565.399630088,86861.86408512127,1.4916258244598448
4096,900,26135.869672543213,25805.220757366173,1.0128132565997388
2048,200,1713.1986035376017,1417.4893989129155,1.2086147556739881
256,800,73385.53389195759,47744.390043680076,1.5370504016245492
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10256.377587907831,10151.979392012567,1.0102835311089582
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,65984.92668170636,54798.41661791942,1.2041392936913597
512,100,6491.117394970226,3880.0511510322126,1.6729463458860303
256,300,18293.543103535303,15407.798204354156,1.1872911924797698
1024,1000,30123.225399501996,17013.83585258804,1.7705134609559454
8192,600,25742.751264578535,25723.680911200598,1.0007413539859933
128,500,69377.10557291204,58407.96924960856,1.187802049347521
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4235.395391285291,3378.9016239458215,1.2534828955272368
512,500,17700.28994917473,14904.364694666114,1.1875910387182893
128,100,17218.335456596214,13665.746151600846,1.2599630686524357
1024,200,7065.414462309635,4463.604645581326,1.5828943249496636
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3432.8377024975125,2531.5390943312577,1.3560279239552275
4096,700,4842.516267670275,3699.399488205731,1.3090006318887648
256,1000,112283.27223029465,69878.35963712295,1.6068389815298991
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10167.502656394065,8144.403100633454,1.2484036620932057
1024,500,35708.58065107983,30546.171276298068,1.1690034842038441
128,600,81584.41656821372,68626.08174271135,1.1888252177078236
256,1000,80031.90342701411,55472.5389035857,1.442730132942246
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21400.982524602598,19280.001135654296,1.1100094016605628
