P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15840.705811268976,12377.714046552526,1.2797763586791675
2048,900,6782.176687420411,5982.500910177018,1.1336691442675821
8192,700,73164.6716138054,71889.015710936,1.0177447957835282
128,900,167421.25550372587,109027.86800752781,1.535582219145717
1024,600,42052.793479253334,38040.452252199924,1.1054756447282084
8192,800,64755.662053707165,62901.69335261319,1.0294740666312594
2048,600,11631.348835542207,10483.566398017123,1.109483966996401
8192,900,25152.978351129666,15396.310048586183,1.6337017292945086
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59863.17304461761,40810.215976887834,1.4668673421998082
128,300,44170.49529255985,33498.244300831684,1.3185913535015683
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40211.935098564994,38183.179816617674,1.0531321721158589
128,100,14495.42487758692,10135.939910969757,1.4301016980081986
2048,600,14772.791583967912,14705.057207917169,1.004606196024472
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12192.111174871972,9790.264300089462,1.2453301362620581
1024,300,5122.898543000905,4240.403914421691,1.2081156999166598
2048,1000,39473.83594719738,37945.93275199021,1.0402652691447423
512,400,17344.749781660194,11765.86262664915,1.4741587873357551
1024,800,41656.79581191151,38980.21906212414,1.0686650002023235
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5311.045687859666,4160.156593477788,1.276645618625563
2048,300,10677.796978797087,9332.201122771377,1.144188475829388
128,100,18463.065486790103,12591.78808735666,1.466278288571959
1024,400,6945.7526991294335,5533.234888185013,1.2552788449231636
512,700,55962.69647503109,38363.28395246362,1.4587566732914496
512,200,6681.040901985849,5115.422257733739,1.306058535419072
1024,500,12538.807404755167,9178.81822404002,1.366059017479514
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8581.258216570288,5667.494549690811,1.5141184771035088
4096,800,8390.857480299517,5078.139283702366,1.6523488253323209
2048,200,3502.798155609864,2593.427486474571,1.3506443399238681
256,700,66785.6342920727,40633.1382003709,1.6436248158519806
128,1000,142302.07119804464,109034.07151832568,1.3051156323565107
4096,700,16203.292472181427,15420.131576056581,1.0507882109995021
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3258.546523868688,3172.6674349582977,1.027068418190991
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55778.20151980078,51570.17225474676,1.081598123121776
128,400,58251.64105378985,43295.973050195695,1.3454286149489036
2048,400,8537.447893241788,7720.711493088641,1.1057851210842764
2048,600,38487.42970660607,38040.452252199924,1.0117500562675432
512,500,20842.3540167536,14825.420824997262,1.4058524383747097
2048,1000,48094.261942307894,41229.98517153895,1.166487490650551
1024,900,25610.898175142287,17124.937538092487,1.4955323555588884
256,700,50368.46449668537,37863.62896123062,1.3302598266071832
512,600,35239.48702244207,20243.673842128894,1.7407654014413898
256,700,98000.7446379486,69059.34844796591,1.4190800643274117
128,600,78589.91021105133,60327.430444906604,1.3027226525555857
4096,100,614.8959756668451,507.0180130529647,1.2127694871515562
