P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,50572.85811477644,32893.69515066463,1.5374635741936278
8192,500,78231.39534878213,77648.50058657365,1.007506838609956
128,700,103279.7694166347,80381.02878996896,1.284877426569133
8192,600,33230.1704614778,32897.25740574634,1.0101197814646186
1024,800,67973.14669993863,61995.04795945169,1.0964286493398143
1024,100,23767.70131962763,23575.784933521863,1.0081404028178458
2048,1000,60676.99615141719,58904.38967413569,1.0300929436174064
1024,300,18000.914504705364,16928.74061626207,1.0633345334273328
2048,300,8519.497401112552,7692.5926512757,1.107493635412987
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37942.68776212287,29446.581293054856,1.2885260731802461
128,200,29523.099385875976,20457.170898474822,1.4431662878700917
1024,500,82920.49654574988,80736.82160889733,1.027046828118038
256,600,46230.905182101546,34819.2561878814,1.3277395970966173
4096,400,6131.2199470271,5235.990203103946,1.1709762068295033
128,500,74188.62171775271,52641.42526124969,1.4093201570734124
256,100,17850.277652799992,11905.354235443581,1.4993487215741723
256,200,14712.25941566041,11669.241631370694,1.260772540360215
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41087.50398315617,29896.23940542444,1.3743368664522122
4096,900,15374.619967977007,12447.259129640148,1.235181159791721
1024,1000,24756.66261233816,21228.91437528479,1.166176572889684
2048,600,94077.23322823957,92293.8983727742,1.0193223483557114
1024,900,47815.04517614606,43142.196114904546,1.1083127305062517
1024,400,9559.106035841993,6173.258725091684,1.5484700158424063
128,200,24096.307072232088,18284.224233947996,1.3178741828976752
2048,400,24229.12568192795,24114.026526183556,1.0047731205578387
2048,800,11102.270677356124,8113.94962465907,1.3682942575358443
128,900,227903.91132771212,111745.31364432117,2.0394941308511334
8192,600,42950.704905855935,42949.06534789804,1.0000381744735216
128,700,99040.24331987003,76932.73817319292,1.2873614753826665
1024,600,11277.296425570901,8598.361494469147,1.3115634220339498
2048,300,7867.0201039181375,6480.517067643363,1.213949445978232
8192,900,51770.840450318734,48637.05132204572,1.0644321364698472
4096,900,43990.70359643517,43142.196114904546,1.019667693301257
4096,800,6651.957748551811,5345.800269918593,1.2443333855892653
128,700,87698.90552440062,68977.11224126474,1.2714203693777686
128,400,64097.129400005404,49027.35786518295,1.3073747432252378
2048,200,6798.017456029961,5905.9841014637495,1.1510389021103407
1024,600,20594.025012464746,20024.502697617994,1.0284412713487512
128,300,41796.885836211586,31753.51478726137,1.3162916331070014
128,900,127566.05852626995,100393.00888181973,1.2706667520687391
1024,600,14582.26392987113,9821.146266439977,1.4847822783884663
256,300,20004.825209359922,15083.889852994305,1.3262378209019314
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13640.18633421725,10183.096272449491,1.3394930156087166
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66367.49075728488,50363.62225938311,1.3177664310060646
256,400,28420.30205337115,21594.351755841075,1.3160988750534601
128,700,134827.88316077355,77645.6877755418,1.7364503686352046
1024,500,8950.205695102964,6713.066052700325,1.3332515462890093
4096,800,54384.989792723296,54042.00044115176,1.0063467182704502
2048,100,2372.6321696458895,2351.4041153169433,1.0090278205224987
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8896.971386818206,6588.438333905307,1.3503915398331598
512,800,31087.892935000684,23247.068626158627,1.3372822799696653
1024,700,63554.10360307075,54839.88332917712,1.158902968877348
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20165.626541116006,17253.8107071268,1.1687636362433524
4096,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
1024,400,8538.514431283105,5658.03798563516,1.5090945753565117
1024,400,7344.553364303324,5143.71033408069,1.427870717299243
4096,700,72851.0006608404,72847.98074475832,1.000041455041735
8192,1000,21184.968870860102,21167.63514755145,1.0008188785940342
128,400,54956.58290302884,42723.60226027847,1.2863283991884684
128,300,39069.95181853386,29759.553782163784,1.3128540872797028
256,600,56920.29286855995,34851.16853343638,1.6332391498996754
256,400,27459.332306584412,21430.931762714008,1.2812943744405338
8192,400,5674.205062702509,5523.905770552341,1.0272088805264215
8192,300,4507.658989451123,4432.51479139771,1.0169529491924645
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16243.413514760741,11083.356427809349,1.465568090366944
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38529.10346708863,29597.60414821844,1.3017642669367142
1024,100,4080.677525808177,3323.851355879901,1.2276955522061626
128,500,79838.92179208304,62235.40719591475,1.282853690355927
4096,200,3692.5655800306113,3446.6967530801826,1.0713346269092878
8192,900,101014.19927761523,101007.15945786159,1.000069696245211
512,600,37707.91112750782,24385.758880612324,1.5463087005870115
2048,700,25692.14837173838,15601.0663687365,1.6468200163050226
128,200,29838.371916806027,22407.83808966297,1.3316042269410568
2048,300,12043.335806155681,10748.41077226849,1.120475953266335
128,500,66929.20947285015,50856.64253407525,1.3160367286929309
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23849.114893537382,22400.149377863734,1.0646855291556914
512,300,14796.553060224709,8426.020512433523,1.756054716267396
128,500,76713.05015926922,59301.68329998905,1.2936066211004738
256,800,62945.41794886121,44351.59458616216,1.4192368625343719
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23359.609501435873,18516.825071849646,1.2615342754924281
512,1000,36457.844038250754,29431.8550831756,1.2387205609438967
128,900,117941.57956933866,92800.87521868641,1.2709102073812113
128,100,14386.55554313838,10380.32147932723,1.385945085784646
2048,200,4339.406797701697,3914.579980920855,1.1085242398549502
512,300,12118.943326154485,9524.540526600167,1.2723913864725194
4096,900,52129.3848369663,48637.05132204572,1.0718039728970497
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5376.506073191736,3288.0279409867308,1.635176516042092
2048,600,9206.53417180852,8708.895245752705,1.0571414527346064
512,100,5167.137556286826,3091.5749726410554,1.6713609089261934
256,400,24219.87166026774,19580.528600178925,1.2369365584975283
128,1000,136764.90481785432,108573.46405908014,1.2596531390343577
8192,600,3240.1385294768065,3218.5628397687665,1.0067035166880849
2048,1000,41883.080721590995,38183.179816617674,1.0968987109701924
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,78659.1317839495,61872.63372882427,1.2713073138068955
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144391.08405160837,112758.77583353376,1.280530787818888
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59409.700475240825,58937.437388956736,1.0080129558936775
1024,700,44682.055785015866,37424.46887337268,1.1939262501279457
2048,100,1294.9539083712234,1007.2524159399284,1.2856299849753383
128,1000,135626.6064184262,103888.47582236923,1.3055019370033256
1024,200,4416.805615114055,2564.044592128479,1.7225931361230937
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9970.136815073738,8026.734228151603,1.2421162245669197
256,300,24115.801338944897,16513.906370757082,1.4603329338023432
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26439.95265019964,20598.681953260304,1.2835749738839382
128,500,71707.59397577857,56208.21260609286,1.2757494083347816
1024,300,9910.527615268917,9046.774039768889,1.0954764175277327
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1463.9062610065077,1165.8500602398165,1.2556556892962556
512,1000,53151.40744248662,30609.331618815468,1.7364445622136553
8192,600,7333.678469294579,7179.391319265227,1.0214902828343313
2048,900,144890.86311830743,142693.62179142388,1.0153983149302586
128,600,80665.4529153623,61581.31829191577,1.3099013654267913
2048,100,800.9802465422197,679.4343479001794,1.1788927789972394
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6172.77116425105,4924.282525637926,1.253537166503538
1024,600,10655.671997224425,7980.508954549699,1.3352120845813489
2048,900,34721.78088941543,34516.58400674619,1.0059448780513487
512,900,31959.28536538906,25314.63721192132,1.262482456210694
512,900,55399.88424283767,36229.89010099189,1.5291209575411036
1024,600,12931.057031780738,8220.123173894213,1.5730977210715882
512,100,14997.006559981597,14013.528478027485,1.0701806175008783
256,600,46069.954511098855,28605.271029407217,1.6105407448766116
128,800,126745.6923755159,88007.77202189426,1.4401647657207428
256,1000,83088.37397710406,57791.02740673153,1.4377383082728492
128,300,42888.06360978414,34152.10038414554,1.2557957820273364
8192,1000,16213.18137887025,15655.412821944752,1.035627840879651
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13805.684141262385,13190.66231084239,1.0466255458540898
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4401.832515663143,4382.011440126346,1.0045232824714454
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36517.022217972524,32897.25740574634,1.1100324190427466
256,300,23837.080991973537,19548.889095529667,1.2193573187452615
128,1000,148209.26903147454,108467.36333138203,1.3663950563514278
2048,900,35384.06979308862,28766.61334937971,1.2300394684399512
2048,200,11885.810255813663,11616.710462188714,1.023164887727971
512,100,5910.748591075199,3392.0611023418087,1.742524209541668
1024,300,30634.404173939718,28645.470223905646,1.0694327561910377
128,400,58797.32941013413,45094.373890995725,1.3038728412609042
2048,1000,27220.95548088989,24653.74296094643,1.1041307408781755
1024,500,23047.323538303637,18315.062598146134,1.2583808226042594
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,72637.82329013551,55871.60268351879,1.3000848338213589
1024,300,6514.418875446425,4271.608920895634,1.5250503957840171
2048,800,45459.18503758996,42807.93117912615,1.0619337068023649
2048,600,39580.15595365518,39272.57443722244,1.0078319672402534
4096,400,14566.908099684852,13737.181606839427,1.0604000526885604
1024,100,1630.86872144176,1125.0423795259012,1.4496064780502018
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46516.31926319807,36575.40564901358,1.2717922997103546
512,400,23169.202126582983,19523.745130999763,1.1867191448732328
256,200,17146.699440876226,10277.3967791913,1.6683893605813915
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11162.787651216064,9616.592271649115,1.1607841255914864
1024,200,9183.592250764208,8182.643203768256,1.1223258820004516
512,100,5337.4961074606235,5287.309898822707,1.009491822798034
2048,200,5747.6396580594155,5260.3914224866785,1.0926258516599905
1024,900,15925.363062356902,13293.604462816997,1.1979717846202729
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110483.32729196592,87244.37338402386,1.266366219465536
4096,500,23838.363739071818,23160.683745037863,1.0292599303843586
1024,200,4466.290458899361,4047.5792436053894,1.1034473175430664
128,800,145187.1967697575,87095.53861066673,1.6669877594852622
1024,400,11718.306129500435,7285.308736360246,1.6084844930477062
4096,600,11171.530483494533,11135.996527451993,1.0031909094040163
256,400,28535.075434122202,22098.369823111854,1.2912751330769403
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,86549.89289151087,49216.73204998194,1.7585461140251109
1024,500,10185.891600813391,7300.99615620107,1.3951372364662933
4096,700,18469.045928915755,18294.09667899773,1.0095631532394205
2048,300,7198.663513039714,7036.383749069046,1.0230629496283712
128,400,58044.03490751205,42288.36000007818,1.3725771088641114
128,500,74033.63276373703,58198.746717059876,1.2720829388931747
512,200,9242.69430338974,6875.131715655468,1.344366142446851
128,300,52247.777616021245,40519.31495225333,1.2894536266861463
512,700,26240.95038605589,20437.272027484174,1.2839751974122031
4096,700,22946.068874242705,22906.49879365127,1.0017274608812063
2048,400,12776.118645312428,9402.238788642851,1.3588379249360218
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,62079.38680082571,48142.95380320393,1.289480222891814
512,800,72288.78199287325,62957.02214681493,1.1482242890125391
512,900,72601.43776469375,46241.41331250668,1.5700523094751
2048,700,42708.9929630842,33067.06269276161,1.2915871409538051
256,600,43480.745977203296,34231.34565572595,1.2702026503573978
1024,200,3347.463781018633,2800.979761207871,1.1951045942492284
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10879.53580925172,7958.655622056947,1.3670067315263301
512,600,22879.20274953016,17551.99300250187,1.3035102478829013
512,200,21594.669305036077,18965.98712258621,1.138599808460242
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38995.47068824438,37923.6402241004,1.0282628581489082
256,300,20964.691870198894,16838.842292727135,1.245019788519176
2048,600,15343.009434542202,14939.789872673413,1.0269896407717436
512,500,17271.773974416774,14216.80762823818,1.2148841305350897
128,200,23527.108105042254,17333.489757873765,1.3573209107736097
2048,900,20305.094006976753,17976.093377004225,1.1295609997749503
2048,200,4214.768383787496,3711.7599194817644,1.135517510619588
2048,400,7490.339543541469,6963.408569666887,1.0756714141648862
128,1000,155996.59130583217,119877.02488971625,1.3013051620971157
1024,400,14295.046172075019,11365.357591299226,1.2577735506552494
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4675.195663260915,3416.4365379002115,1.3684421213146123
2048,700,8410.60532686607,6560.765634919905,1.2819548502236278
4096,100,1557.4070874884524,1504.179300162655,1.0353865974089935
256,1000,124895.33478918835,78480.24515764914,1.5914238613590177
128,600,92792.45508942359,69380.1903139087,1.3374488405060114
256,700,54034.42951869912,41935.33336202956,1.2885179438593592
512,800,97903.46174132217,83766.18971142716,1.1687706230711654
2048,900,11043.024970419085,7682.124044500886,1.437496310453883
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39296.13961180699,30116.443643117545,1.3048067719239906
512,500,15934.527700999099,13536.79852252512,1.1771267537508354
128,700,116796.25912833626,83736.37012774154,1.3948091964120393
128,700,109953.30658487864,83759.90593308033,1.3127200342455665
512,700,70862.1865459679,59983.269343844106,1.1813658595326342
4096,400,22088.548673065678,20320.559616571347,1.0870049393252212
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13512.988359197832,9012.62948923764,1.4993391634854465
128,900,134089.996791023,102336.68933895549,1.3102827310242124
512,100,24551.42637176189,23575.784933521863,1.041383200643843
512,1000,46372.30558052651,27848.138279311792,1.6651851235231838
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57587.49396038621,57560.291887936895,1.0004725839907531
1024,900,63561.78471992602,56242.96971749624,1.130128530537978
512,400,33927.09090684461,20679.41133516196,1.6406216964772657
2048,200,15043.565980863548,14977.141557293966,1.004435053465675
512,400,16443.66675754205,11668.768078314894,1.40920332353685
512,700,26576.505657705227,19130.995275758058,1.3891857310414888
256,500,34430.96374265596,26852.2642108013,1.2822368896849352
2048,1000,142177.0641172768,141691.26372925757,1.0034285839171249
128,600,86504.83987671229,65760.9853911537,1.315443182035242
128,200,31886.442096651794,25383.08699802397,1.2562082026955232
256,300,22992.903785376868,16573.545873883093,1.387325558473852
512,400,26247.797567420137,11241.14720785982,2.33497498805706
256,1000,104741.79947057285,59000.34794872634,1.7752742672229265
4096,400,5317.4885516262075,4004.06227739933,1.3280234380070528
1024,900,101924.55504092321,99091.517290319,1.0285901137461035
1024,300,9795.78582320843,8964.445714442161,1.0927374804029366
128,700,102982.57605196345,77115.47929902586,1.3354332617532516
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51270.99141428001,37961.279965107846,1.3506128207849104
128,1000,144259.16809473996,112135.50198644285,1.2864718625166618
128,600,91197.71133437197,70207.97201000748,1.2989651847709347
2048,1000,26493.48445454046,26346.69715629046,1.0055713737998828
8192,100,3699.9946398628535,3699.5533846030053,1.0001192725753558
4096,900,85314.71828845282,85252.4872453692,1.0007299616127856
256,200,16507.717727535415,12207.09282413362,1.3523054150042497
2048,400,22324.19538529245,20318.28143673186,1.0987245872544245
512,800,26144.8774344899,20450.29619360714,1.2784595972093016
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,74376.00634262388,59696.58443065612,1.2459005327016566
256,300,26586.840381766622,20259.657476126664,1.3123045349160374
1024,400,44072.46332832952,41836.069779476755,1.053456110018008
512,700,29808.888818035422,18646.494342862505,1.5986323364555468
1024,600,31306.774536986533,16440.260853335138,1.904274805386407
1024,800,16752.996328923837,11439.001059740898,1.464550640517495
2048,200,2558.8946469753223,2330.739753345911,1.0978894762068059
512,800,51587.34236199974,40282.511812055025,1.2806386702668728
4096,900,31176.70990420384,28073.464622303563,1.1105401603845801
2048,100,1766.0673486876042,1605.9517178483497,1.0997013976570709
256,800,57170.10351067131,44281.972117340025,1.291046915416952
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23103.485153465266,16620.533745680903,1.3900567519060003
128,700,122249.25979711137,73195.88352302235,1.6701657786350819
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5878.734822933105,4503.787284442162,1.3052869622063519
256,600,45575.43853492058,35546.324493194,1.2821420831750645
256,1000,74556.97901629849,53373.921035885694,1.396880303513217
1024,600,90086.75446584306,82214.32336448257,1.0957549825771777
128,700,106172.6043949386,81990.87854229895,1.2949319031892594
2048,700,67358.90327934262,66474.55643771132,1.013303538812778
256,900,60821.441088256026,48180.010476548974,1.2623791586317756
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.1377222502,101611.07054677096,1.0141526623796107
4096,700,18449.839333274813,11945.942694426532,1.5444439844737177
512,900,45192.28440914089,26609.950259378966,1.6983227690631395
128,400,59006.821048890415,45577.515792113525,1.29464759154558
128,500,76500.683240361,58953.465687584445,1.2976452248925543
256,100,7755.591245148737,5762.214692417103,1.3459393061759493
128,400,57663.22890083469,44360.747223170176,1.2998705502128347
256,1000,78214.79177071845,59303.79193163879,1.3188834849022626
512,300,9698.147620172465,7851.689972209442,1.2351669073152969
128,700,103828.2245505842,80281.324800172,1.2933048228716044
512,900,31805.056651423434,24819.822565570117,1.2814377124332543
128,1000,132047.99859238227,103156.1218404,1.2800791289603044
2048,1000,19749.359033370285,19253.808592922574,1.0257377878281115
256,100,76850.48713701677,69893.16292802899,1.0995422716260808
1024,700,34409.84578142074,30411.41910911961,1.1314778063448576
128,400,48053.73813992196,37234.73001022395,1.2905622822221972
4096,500,6140.4353624269725,4805.386972770705,1.2778232839979797
512,500,16785.015976018898,14034.71460055659,1.1959641826527228
256,1000,77666.10898192915,61544.84579607808,1.2619433516702123
2048,600,13150.445471734249,12133.41732730136,1.0838204206612492
512,1000,35987.63110772168,29014.173311503764,1.240346596173844
512,600,27182.505204773064,20737.948284957296,1.3107615484069108
128,500,72165.29324129976,57751.23288601084,1.2495887903162057
1024,700,22803.17699770478,20292.961102872483,1.1236988472065308
256,700,47335.048598892754,36804.73990335795,1.286112840986931
128,600,86653.04436931731,66694.55216133052,1.2992522111807316
256,500,62059.19337266899,31880.873827451596,1.9465963733789446
2048,200,2776.1101585771726,2650.3651611722858,1.0474444047360132
128,500,82882.18528533766,55539.59000922314,1.4923081944172418
8192,500,4314.481054432727,4181.02086220486,1.0319204798603867
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,150224.72796051038,118390.41659287376,1.268892637459921
256,200,13536.128367521824,10648.680780844215,1.2711554272405088
1024,1000,96155.09790698557,93102.69567398103,1.0327853260413982
1024,100,1831.2822149640933,1176.541733099947,1.5564957565415374
256,200,15640.063120868268,11495.583435507757,1.360527998305764
2048,200,21981.1128567353,21862.2803594279,1.005435503312268
8192,400,5204.3585472661425,5081.579496773712,1.0241615919952414
4096,1000,14951.537370930757,14795.810540683577,1.0105250624708246
128,200,43415.078247844154,37852.01817795175,1.1469686515455815
1024,1000,24451.00113104484,15468.158432206068,1.580731231724114
256,1000,78061.43997571952,60166.521104750354,1.2974231938691283
4096,1000,44276.863169575656,44093.542638006584,1.0041575369226754
1024,700,19581.96770177145,15684.338205258733,1.2485045556596004
512,600,21536.434433913833,17196.722988938294,1.252356884958084
1024,300,7629.656662988782,6322.060306833952,1.2068307312319306
512,800,35596.05388314923,21372.21903902641,1.6655291534374417
512,300,9572.70032247881,7559.685918061,1.266282809396681
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25399.42469670782,24326.438092937286,1.0441078385446843
4096,900,34441.88738399736,34415.30937585723,1.0007722728234074
8192,300,3104.827901691827,3098.1823323638564,1.0021449897440025
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6418.990710659233,6113.578941406392,1.0499562976416859
256,1000,97868.08518903567,58067.44736200511,1.6854208275921745
256,600,65154.21976287018,43098.54140707002,1.5117499951444315
1024,100,5128.515596053038,5069.609591430859,1.0116194360847328
512,600,42171.429678999266,34189.96584076679,1.2334446274501887
2048,800,40928.73321235188,40655.47251230357,1.0067213755778048
4096,400,4152.704763954792,2603.7453239711317,1.5948966766155328
2048,100,2607.660963032786,2230.152362843178,1.1692748022419106
4096,1000,39199.97132228058,37548.762726301335,1.0439750467416238
4096,600,9379.280950922814,6977.596845776162,1.344199322235204
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14919.316493988541,12162.94037796899,1.2266208688330198
2048,400,11236.499680932104,10935.399010177825,1.0275344932977788
2048,200,7477.152088999754,7008.045330341166,1.066938316826748
2048,600,7573.196528589664,5858.189093835163,1.2927538540125447
1024,500,8746.486775853526,7017.357300278295,1.2464075009415092
512,700,25661.649714936684,19350.358239070454,1.3261588957626145
1024,800,55537.595697882745,48542.53971268123,1.1441015658967288
256,300,30323.90572920082,22671.941118291164,1.3375081370838704
128,200,27753.608325345387,20512.356737027832,1.3530189963616432
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6295.3553060433915,4344.377141016552,1.4490812150278292
2048,1000,31443.838055998807,30019.47881743847,1.0474478336956643
128,900,185377.45866721642,94837.75092294543,1.9546800389418075
256,800,73148.18654446954,45715.38547787395,1.600078087056117
256,500,81452.0814774115,60554.7177872736,1.3450988536277146
8192,400,13798.244414560908,13797.745697877883,1.0000361447945154
256,300,20045.27666348455,15740.583019815953,1.2734773952304932
4096,1000,36278.588052044994,32780.224551210384,1.1067217674293033
1024,300,7673.456416811347,7448.478860314655,1.0302044968799424
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52086.123080690544,50354.223476320665,1.03439432652922
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,33380.25990726202,17348.214630816557,1.9241322878244131
256,1000,68596.90183416543,55640.12275947996,1.2328675501075868
1024,300,38689.995455226344,37352.92603435276,1.0357955738097708
1024,300,13484.955333755788,11059.462327285979,1.2193138269014776
8192,500,34985.034841252,29096.494408489692,1.202379721422529
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,59969.639585783785,46494.137252317254,1.2898322913346438
128,200,31688.315791486166,24409.861912711327,1.298176773994146
1024,100,2188.1537551192023,1846.8495894745126,1.184803444519703
256,900,79803.60856813702,54731.72512181727,1.458086847993862
512,500,20588.447216616016,13966.062798898942,1.474176903904454
512,500,24334.019686053525,14723.290646527428,1.652756864634255
4096,700,13264.743053253427,8190.725087590155,1.6194833682491632
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.877333684924,6113.578941406392,1.0298186044583233
256,600,52536.81465173789,34602.07908189288,1.5183138136699474
256,700,48520.12045588335,38442.110762122895,1.2621606746862177
512,700,68335.26160429642,55091.667687195906,1.2403919589491483
4096,400,47916.46458544471,47152.81646231672,1.0161951751861584
2048,300,58728.82935732291,57233.354029263035,1.02612943716867
256,200,14955.004593507396,11203.919044831486,1.3348012006929248
256,700,48325.54637452813,37384.95057568237,1.292647057983868
128,300,45799.538658806094,35497.12014444445,1.2902325166785127
128,1000,152988.65744152715,117138.12384079055,1.306053506964677
2048,500,81022.49274248732,80736.82160889733,1.0035383004668406
2048,1000,65052.17200180693,55420.91730641427,1.17378374742776
128,700,111142.6524881469,85497.95080545712,1.299945220219862
256,800,79786.52374568906,44349.60042871712,1.799035909555251
1024,100,15298.35739145147,11898.145869700966,1.2857765872924167
128,600,77710.06731507616,60795.153450497135,1.2782279985254434
256,900,78460.97718829295,51492.588408667914,1.5237334073321775
256,700,47373.28445878608,37730.4500245766,1.2555716782579693
128,700,101243.92828263213,79467.31686824553,1.2740322974599934
512,400,42328.19124615694,31673.986596391616,1.3363708138646202
1024,500,21424.188859288784,16909.55641454567,1.266987041768855
128,800,108460.1687845546,85356.69591600647,1.270669718650809
4096,700,18043.44600576149,12009.599618052493,1.5024186134098165
1024,400,10081.066344767314,9751.644067692327,1.0337812039475867
4096,800,43583.33456484781,41477.063258337956,1.0507815920667056
512,600,75359.65800932219,70579.46701202814,1.0677277854263112
1024,400,61020.93388764569,58362.21078370841,1.0455555584381573
1024,300,8471.944210230899,7036.383749069046,1.204019637409882
4096,900,144554.08639063535,142693.62179142388,1.0130381763098768
512,1000,32565.90692881045,26503.545263800435,1.2287377633697263
2048,500,25017.549125238394,24995.547779787677,1.000880210573681
2048,200,8846.251770521878,8661.561723202904,1.021322949973816
1024,600,44099.01525374294,39272.57443722244,1.1228959620214254
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33245.32250893758,29605.33518336633,1.1229503838759565
2048,100,1859.7885144932436,1695.2616123367657,1.097051039768247
1024,600,49902.00529513648,46738.113910744214,1.0676940321219284
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.022276941177,3893.0004291222926,1.0000056120771836
8192,400,3387.738714994382,3379.7795493275567,1.0023549363355397
4096,500,13031.883871770802,8681.019156259605,1.5011928481201344
256,100,6796.219925592779,5203.875320095013,1.3059920746657498
4096,500,59174.35349306876,58937.437388956736,1.004019789705964
8192,700,12574.089945262014,10393.044217462191,1.2098562925514424
128,700,86116.78812179684,66112.1861711238,1.3025856972705974
1024,300,19936.695648482728,17265.081703825064,1.154740880494401
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52885.193683238336,41136.22764878971,1.2856111682081839
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,71112.39142822096,53103.86228436682,1.3391190088476042
128,500,137165.7248761986,86861.86408512127,1.5791248129533748
4096,900,26606.66131768112,25805.220757366173,1.0310573030105226
2048,200,1738.4944567608507,1417.4893989129155,1.226460288235042
256,800,75962.27755031755,47744.390043680076,1.5910199602680373
4096,600,16661.564969822055,12789.316529726082,1.302772116953689
4096,400,10283.913587900977,10151.979392012567,1.0129959085606708
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,72677.43397005914,54798.41661791942,1.32626886789085
512,100,6913.323831337311,3880.0511510322126,1.7817610032017632
256,300,19535.373767572342,15407.798204354156,1.2678887345533743
1024,1000,30446.078107129546,17013.83585258804,1.7894893527198499
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,74789.5786276749,58407.96924960856,1.280468737203633
4096,300,9822.446259653534,9751.080609750356,1.0073187426870227
1024,300,4280.278565445336,3378.9016239458215,1.266766257742332
512,500,18081.01275776452,14904.364694666114,1.213135422285745
128,100,17887.743651105204,13665.746151600846,1.3089474553871894
1024,200,5452.4358649688365,4463.604645581326,1.2215319899280033
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3874.9018397552354,2531.5390943312577,1.5306506024070887
4096,700,4765.6038020665055,3699.399488205731,1.2882101047102381
256,1000,114947.26386036465,69878.35963712295,1.6449622523665939
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10679.725674259054,8144.403100633454,1.3112963027859472
1024,500,36069.924732936095,30546.171276298068,1.180832923598648
128,600,89442.58198356756,68626.08174271135,1.3033321983746666
256,1000,81581.87597847471,55472.5389035857,1.4706713914837837
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
