P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,16095.973334298234,12377.714046552526,1.300399514301377
2048,900,7518.343349516829,5982.500910177018,1.2567224748310764
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,160290.59133543604,109027.86800752781,1.4701800031930259
1024,600,41844.993957109196,38040.452252199924,1.1000130513613768
8192,800,64780.168977637004,62901.69335261319,1.0298636733751108
2048,600,12031.936838700498,10483.566398017123,1.147695009684513
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58212.224724134714,40810.215976887834,1.426413051994192
128,300,47843.1882253504,33498.244300831684,1.4282297243907367
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39999.50354298754,38183.179816617674,1.0475686869216532
128,100,14239.463150709329,10135.939910969757,1.404848812816903
2048,600,14821.767197406194,14705.057207917169,1.0079367246137736
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12071.794764401058,9790.264300089462,1.233040742760208
1024,300,5456.684121572096,4240.403914421691,1.2868312150674641
2048,1000,39604.549641954494,37945.93275199021,1.0437100044635823
512,400,17941.111639887018,11765.86262664915,1.5248445616942021
1024,800,42001.92486631225,38980.21906212414,1.0775189538922887
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5060.41298050842,4160.156593477788,1.2163996394852146
2048,300,10823.432052817469,9332.201122771377,1.1597941268547416
128,100,27211.748700829856,12591.78808735666,2.1610710498021337
1024,400,7555.653619908318,5533.234888185013,1.3655038639407355
512,700,57613.99992786306,38363.28395246362,1.5018005236270495
512,200,7976.037346002673,5115.422257733739,1.559213872118596
1024,500,12329.310688987727,9178.81822404002,1.3432350862659344
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8239.117801475166,5667.494549690811,1.4537495765081325
4096,800,8245.374838148748,5078.139283702366,1.6237000163841935
2048,200,3565.771134013399,2593.427486474571,1.3749260978415105
256,700,70427.46505900138,40633.1382003709,1.733251926339239
128,1000,153016.984914694,109034.07151832568,1.4033868751656768
4096,700,16180.397763510406,15420.131576056581,1.0493034825094696
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3193.9135798948246,3172.6674349582977,1.0066966189719175
4096,500,38722.75708870355,38563.60941349583,1.0041268874368388
2048,800,54971.33359972407,51570.17225474676,1.065952103634175
128,400,60510.67701422211,43295.973050195695,1.3976051986190112
2048,400,7933.548378347678,7720.711493088641,1.027567004083699
2048,600,38663.807953529846,38040.452252199924,1.0163866532710286
512,500,19228.59622678416,14825.420824997262,1.2970017144041315
2048,1000,48817.60019437194,41229.98517153895,1.1840314759092059
1024,900,21377.729917782788,17124.937538092487,1.2483391469446499
256,700,54895.54716863752,37863.62896123062,1.4498226576445232
512,600,38017.16417910824,20243.673842128894,1.8779775092004851
256,700,106429.11593038819,69059.34844796591,1.541125398983155
128,600,86250.64501224684,60327.430444906604,1.4297085815881772
4096,100,623.6622764958739,507.0180130529647,1.2300594070426532
