P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15534.54979083409,12377.714046552526,1.2550419029239743
2048,900,6853.585073444651,5982.500910177018,1.1456053540728768
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,135402.19871450172,109027.86800752781,1.2419044890903754
1024,600,40772.279120078216,38040.452252199924,1.0718137326487833
8192,800,64786.03545536181,62901.69335261319,1.0299569376007958
2048,600,11876.864261862356,10483.566398017123,1.132903041860713
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56697.70368229469,40810.215976887834,1.389301730586392
128,300,38964.19450212726,33498.244300831684,1.163171244206368
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39972.82897353305,38183.179816617674,1.0468700921586551
128,100,14535.279212819098,10135.939910969757,1.434033680200501
2048,600,14830.597549664028,14705.057207917169,1.0085372222611462
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11239.841414305774,9790.264300089462,1.148063123709854
1024,300,4873.808329046205,4240.403914421691,1.1493736038848312
2048,1000,39322.61285810834,37945.93275199021,1.036280043901304
512,400,15536.53409134459,11765.86262664915,1.3204755642952213
1024,800,41910.7442697481,38980.21906212414,1.0751798034524507
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10127.801340466116,7849.878317215758,1.290185775014447
2048,300,5228.273914591657,4160.156593477788,1.2567493066939937
2048,300,10505.945900342329,9332.201122771377,1.1257736264070555
128,100,18913.683488450315,12591.78808735666,1.5020649456006518
1024,400,7073.62812157047,5533.234888185013,1.2783892721913221
512,700,55743.564169442194,38363.28395246362,1.4530446412907372
512,200,6182.662912840677,5115.422257733739,1.2086319762739886
1024,500,12121.043936227647,9178.81822404002,1.3205451552011036
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8549.483699581864,5667.494549690811,1.508512028485017
4096,800,8429.211653208196,5078.139283702366,1.6599016258298913
2048,200,3356.2823991844607,2593.427486474571,1.294149312710066
256,700,62051.77642361133,40633.1382003709,1.5271224220393815
128,1000,119914.45888799157,109034.07151832568,1.099788875331847
4096,700,16228.136199356128,15420.131576056581,1.052399333904139
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3232.2783953397393,3172.6674349582977,1.0187889092076319
4096,500,38719.58584286595,38563.60941349583,1.004044653281742
2048,800,56176.231379515695,51570.17225474676,1.0893163416638574
128,400,55409.04699664415,43295.973050195695,1.2797736854742825
2048,400,8301.612700806045,7720.711493088641,1.0752393361981483
2048,600,38715.96762002774,38040.452252199924,1.0177578164252437
512,500,17234.688294449523,14825.420824997262,1.1625092129182584
2048,1000,48318.38738235748,41229.98517153895,1.171923472233302
1024,900,22324.53522978247,17124.937538092487,1.3036272500337047
256,700,45690.37323494126,37863.62896123062,1.2067087727308075
512,600,30236.002069045084,20243.673842128894,1.4936025103368966
256,700,96987.92415293209,69059.34844796591,1.404414121080356
128,600,67648.93836591516,60327.430444906604,1.1213628339051314
4096,100,607.4915827472187,507.0180130529647,1.198165680720614
