P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78260.83411792734,77648.50058657365,1.0078859672334688
128,700,98499.03488932647,80381.02878996896,1.2254015203848514
8192,600,33230.43978328349,32897.25740574634,1.0101279682202002
1024,800,68086.61528504442,61995.04795945169,1.0982589339970665
1024,100,23768.42734388633,23575.784933521863,1.0081711981555512
2048,1000,61458.329722714094,58904.38967413569,1.0433573807097745
1024,300,17958.42703637871,16928.74061626207,1.060824750255049
2048,300,8823.193901631694,7692.5926512757,1.1469727179910536
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40103.12791543765,29446.581293054856,1.3618941878626911
128,200,28443.161183501998,20457.170898474822,1.3903760849757856
1024,500,83104.18789309965,80736.82160889733,1.0293220148753222
256,600,44694.565403440654,34819.2561878814,1.2836163174271449
4096,400,6119.731853939418,5235.990203103946,1.168782143693008
128,500,70864.1743328382,52641.42526124969,1.3461674713621898
256,100,19871.872545820625,11905.354235443581,1.669154243782165
256,200,16032.669996975548,11669.241631370694,1.373925616029284
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38797.57052637707,29896.23940542444,1.2977408295485335
4096,900,15749.154778169275,12447.259129640148,1.2652709013397543
1024,1000,23203.4459622686,21228.91437528479,1.0930114254586005
2048,600,93939.73722135283,92293.8983727742,1.017832585659467
1024,900,47805.71624959452,43142.196114904546,1.1080964937962174
1024,400,7494.038789069904,6173.258725091684,1.213951840153695
128,200,23310.263328587476,18284.224233947996,1.2748839125100928
2048,400,24325.0123297847,24114.026526183556,1.0087495053292759
2048,800,11357.107820222933,8113.94962465907,1.3997015443265257
128,900,222075.78444010153,111745.31364432117,1.9873386829174406
8192,600,42950.125771031184,42949.06534789804,1.0000246902493584
128,700,93957.67818651808,76932.73817319292,1.221296426171628
1024,600,11378.782765594913,8598.361494469147,1.323366407996949
2048,300,7740.548182237842,6480.517067643363,1.194433731358521
8192,900,51791.26792498064,48637.05132204572,1.0648521346832802
4096,900,43956.37919923279,43142.196114904546,1.0188720825003845
4096,800,6679.88720230815,5345.800269918593,1.249557945495385
128,700,84081.28721151335,68977.11224126474,1.2189737215645964
128,400,61470.87356144738,49027.35786518295,1.2538075931091783
2048,200,7086.96212835998,5905.9841014637495,1.199962953947596
1024,600,20377.38356713091,20024.502697617994,1.0176224535930618
128,300,39111.478004041935,31753.51478726137,1.231721220975902
128,900,129392.57392856022,100393.00888181973,1.2888604034258808
1024,600,13289.425573005105,9821.146266439977,1.3531440437270188
256,300,18796.966780323,15083.889852994305,1.2461617635448068
4096,200,2427.306507311365,2099.0704445124884,1.1563721044507915
1024,800,14369.76079629816,10183.096272449491,1.4111386568322788
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,63607.726740557904,50363.62225938311,1.262969657205451
256,400,26977.39744174074,21594.351755841075,1.2492802630411723
128,700,122014.8868840413,77645.6877755418,1.57143159368698
1024,500,8503.232838082973,6713.066052700325,1.2666690259456863
4096,800,54417.886005939436,54042.00044115176,1.0069554339535782
2048,100,2356.7699989411467,2351.4041153169433,1.0022819912533325
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8399.08796106546,6588.438333905307,1.2748222773585385
512,800,30098.312466102405,23247.068626158627,1.294714312162113
1024,700,63653.7298268829,54839.88332917712,1.1607196434901321
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20398.59790829151,17253.8107071268,1.1822662398785757
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8504.405113326486,5658.03798563516,1.5030661043488556
1024,400,7432.059423177419,5143.71033408069,1.4448829620001755
4096,700,72848.4287343589,72847.98074475832,1.0000061496502168
8192,1000,21279.48516501117,21167.63514755145,1.0052840110234353
128,400,53332.6477259415,42723.60226027847,1.2483181404281212
128,300,39092.73621085378,29759.553782163784,1.3136197033398995
256,600,56306.42959202221,34851.16853343638,1.6156252992780298
256,400,29521.281540528173,21430.931762714008,1.3775080741888193
8192,400,5889.670630940023,5523.905770552341,1.0662148985845408
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20571.075080693943,20137.634180263423,1.0215239236421987
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13924.460166899076,11083.356427809349,1.2563396528474975
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37793.85288089823,29597.60414821844,1.2769227094069755
1024,100,3838.5529216923273,3323.851355879901,1.1548509577306814
128,500,79671.1674764114,62235.40719591475,1.280158210030016
4096,200,3666.8744095943775,3446.6967530801826,1.0638807740534268
8192,900,101010.51906552151,101007.15945786159,1.0000332610844416
512,600,36975.66127296121,24385.758880612324,1.5162809348680295
2048,700,25921.707375950788,15601.0663687365,1.6615343312618789
128,200,28124.930616288526,22407.83808966297,1.2551380683736253
2048,300,11982.84267569909,10748.41077226849,1.1148478532859485
128,500,65892.54431502047,50856.64253407525,1.2956526626953555
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,24162.223285162836,22400.149377863734,1.0786634891390687
512,300,15167.672472107426,8426.020512433523,1.8000991630302647
128,500,71627.65387235183,59301.68329998905,1.207851951014771
256,800,64585.127078770645,44351.59458616216,1.4562075542357482
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23430.843225615157,18516.825071849646,1.2653812483888551
512,1000,34651.6632810835,29431.8550831756,1.177352334168421
128,900,113555.73575959621,92800.87521868641,1.2236494051591724
128,100,14195.222822096348,10380.32147932723,1.3675128318873966
2048,200,4062.7601389435763,3914.579980920855,1.0378533990223553
512,300,12399.95599173571,9524.540526600167,1.301895451765371
4096,900,52006.5008335843,48637.05132204572,1.0692774216353718
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4905.581199007231,3288.0279409867308,1.4919524064430776
2048,600,9240.01337914605,8708.895245752705,1.060985706958913
512,100,4721.39461982233,3091.5749726410554,1.52718101990228
256,400,23484.179742400236,19580.528600178925,1.1993639304602655
128,1000,130284.6684910791,108573.46405908014,1.199967870788251
8192,600,3400.3983812278484,3218.5628397687665,1.0564958804632647
2048,1000,42430.473839896615,38183.179816617674,1.1112346861544118
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,75124.68896881655,61872.63372882427,1.2141828210848995
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,139241.08758786615,112758.77583353376,1.2348580991463434
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59482.92900476887,58937.437388956736,1.0092554349150298
1024,700,44771.651693058804,37424.46887337268,1.1963202963426318
2048,100,1294.4581548874505,1007.2524159399284,1.2851378010143695
128,1000,127237.0922669839,103888.47582236923,1.2247469342464572
1024,200,3210.5220594639886,2564.044592128479,1.252131912728886
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10268.609466932809,8026.734228151603,1.2793010426230924
256,300,21000.970049454492,16513.906370757082,1.2717142496728169
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26611.909077154076,20598.681953260304,1.2919229073752467
128,500,69530.08280314892,56208.21260609286,1.2370093190903566
1024,300,11229.949180041604,9046.774039768889,1.2413208432835454
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1408.0773045301144,1165.8500602398165,1.2077687796666337
512,1000,54051.43323881602,30609.331618815468,1.7658482031535363
8192,600,7333.665919850175,7179.391319265227,1.0214885348526646
2048,900,144843.51070465407,142693.62179142388,1.0150664681871533
128,600,76944.62174867,61581.31829191577,1.2494799377942367
2048,100,977.228886246235,679.4343479001794,1.438297738797578
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6279.376607998779,4924.282525637926,1.2751860957013845
1024,600,11387.948494229939,7980.508954549699,1.4269702044175583
2048,900,34734.43347387394,34516.58400674619,1.006311443423404
512,900,31199.60898169154,25314.63721192132,1.2324730834775242
512,900,52317.039979936635,36229.89010099189,1.444029773043786
1024,600,13164.958066612084,8220.123173894213,1.601552408414252
512,100,14692.458373456024,14013.528478027485,1.048448176095911
256,600,44526.484391091035,28605.271029407217,1.5565832026313002
128,800,124725.20886647927,88007.77202189426,1.4172067534609396
256,1000,81336.03893831666,57791.02740673153,1.4074163860399302
128,300,43592.2098363696,34152.10038414554,1.2764137299328873
8192,1000,16215.011968740637,15655.412821944752,1.03574477103609
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13649.734547483933,13190.66231084239,1.0348028192840777
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6260.206723391663,4382.011440126346,1.4286148744539022
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,37392.08875465059,32897.25740574634,1.1366324035303659
256,300,22659.204305162733,19548.889095529667,1.159104448055021
128,1000,140384.4490802241,108467.36333138203,1.2942552005374297
2048,900,35040.27747875472,28766.61334937971,1.2180883809011285
2048,200,11872.995388564148,11616.710462188714,1.0220617469299607
512,100,4766.362108625819,3392.0611023418087,1.405152196502363
1024,300,30830.43765882726,28645.470223905646,1.0762761936823848
128,400,57160.10151590934,45094.373890995725,1.2675661414898334
2048,1000,27449.342943416934,24653.74296094643,1.113394545684157
1024,500,23490.647494702534,18315.062598146134,1.282586252098329
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69286.29265511288,55871.60268351879,1.240098535343272
1024,300,6388.091359794176,4271.608920895634,1.4954766407910716
2048,800,45323.39404562217,42807.93117912615,1.0587616078892081
2048,600,39504.291395476845,39272.57443722244,1.0059002232874956
4096,400,14908.752064043865,13737.181606839427,1.0852846304820736
1024,100,1712.931232896954,1125.0423795259012,1.522548184912636
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44941.331600654376,36575.40564901358,1.228730913661553
512,400,22211.074441463974,19523.745130999763,1.1376441503632044
256,200,16672.97278726601,10277.3967791913,1.6222953288155486
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11286.747961185478,9616.592271649115,1.173674378860814
1024,200,9299.218393689313,8182.643203768256,1.1364565412563574
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5527.7846210666285,5260.3914224866785,1.0508314262389145
1024,900,15836.894501305924,13293.604462816997,1.1913168129533762
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110207.75824623625,87244.37338402386,1.2632076312948501
4096,500,23836.139184196738,23160.683745037863,1.0291638816277862
1024,200,4546.818052646347,4047.5792436053894,1.123342565764385
128,800,139376.7391882104,87095.53861066673,1.600274151943079
1024,400,11015.419774408234,7285.308736360246,1.5120045248640428
4096,600,11226.642313101322,11135.996527451993,1.0081398898990201
256,400,27296.442363104812,22098.369823111854,1.2352242532639892
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84231.43386727577,49216.73204998194,1.7114389834281303
1024,500,9339.09859741397,7300.99615620107,1.2791540219456006
4096,700,18362.270466039652,18294.09667899773,1.0037265456851001
2048,300,7157.75890784046,7036.383749069046,1.0172496502606858
128,400,57653.08820165823,42288.36000007818,1.3633323260006216
128,500,71628.84318419169,58198.746717059876,1.2307626405156769
512,200,9000.002168960675,6875.131715655468,1.3090661446480556
128,300,50702.68291754301,40519.31495225333,1.2513213260710216
512,700,26254.013127407965,20437.272027484174,1.2846143600819817
4096,700,22925.500448351355,22906.49879365127,1.0008295311680435
2048,400,12916.523554719755,9402.238788642851,1.3737710608160556
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59512.94620868018,48142.95380320393,1.2361714748944128
512,800,68646.97300425106,62957.02214681493,1.0903783353057461
512,900,72764.38655531128,46241.41331250668,1.573576180804817
2048,700,41747.40053286342,33067.06269276161,1.262507072997504
256,600,41425.757626650826,34231.34565572595,1.2101702937208796
1024,200,3373.83620267101,2800.979761207871,1.2045200216713117
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11289.08555998731,7958.655622056947,1.418466396347176
512,600,21952.447930183534,17551.99300250187,1.2507097015737427
512,200,22768.676084365754,18965.98712258621,1.2005004504748924
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39000.03479220771,37923.6402241004,1.028383207987066
256,300,22178.258892271835,16838.842292727135,1.317089293119091
2048,600,15419.355451205172,14939.789872673413,1.0320998877908545
512,500,18078.28211199912,14216.80762823818,1.271613331539429
128,200,22913.890269615054,17333.489757873765,1.321943277994922
2048,900,19984.990748270196,17976.093377004225,1.1117538348925045
2048,200,4452.680225240001,3711.7599194817644,1.1996142858996344
2048,400,7757.089766955434,6963.408569666887,1.113978835127653
128,1000,147705.00486412784,119877.02488971625,1.2321377261407063
1024,400,13340.267742115984,11365.357591299226,1.173765773311757
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5087.865867957128,3416.4365379002115,1.4892317803989417
2048,700,8733.944168503263,6560.765634919905,1.3312385557588797
4096,100,1585.779826888429,1504.179300162655,1.054249202017971
256,1000,117040.33367011679,78480.24515764914,1.4913349650604315
128,600,88611.11369622,69380.1903139087,1.2771817617579533
256,700,51662.253286748986,41935.33336202956,1.2319504614580383
512,800,108187.4359518633,83766.18971142716,1.2915406123230249
2048,900,10979.020867038602,7682.124044500886,1.42916474707249
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37047.856748790924,30116.443643117545,1.2301537720658926
512,500,17499.44658113743,13536.79852252512,1.292731553329873
128,700,111412.77788537725,83736.37012774154,1.330518360366168
128,700,103483.88267267264,83759.90593308033,1.2354823172240752
512,700,72480.35141831779,59983.269343844106,1.208342796436057
4096,400,22147.8502950223,20320.559616571347,1.0899232458618318
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14838.685008585528,9012.62948923764,1.6464323787308714
128,900,126079.24206000176,102336.68933895549,1.2320043072959606
512,100,24053.687142161023,23575.784933521863,1.0202708927820106
512,1000,44819.43283250318,27848.138279311792,1.6094229489588272
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.62764973702,57560.291887936895,1.0001274448332265
1024,900,63630.82836879404,56242.96971749624,1.1313561266129153
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,14979.061169261542,14977.141557293966,1.0001281694481041
512,400,16135.536742369277,11668.768078314894,1.3827969357241212
512,700,28021.685467216717,19130.995275758058,1.4647270078376187
256,500,33312.972054639264,26852.2642108013,1.240601976545395
2048,1000,142022.12589600406,141691.26372925757,1.0023350922141445
128,600,80956.56267693604,65760.9853911537,1.2310728343773643
128,200,29990.457508031937,25383.08699802397,1.181513403407814
256,300,20589.82814169742,16573.545873883093,1.2423308987935564
512,400,28173.565923371047,11241.14720785982,2.5062892071791447
256,1000,102680.13154797944,59000.34794872634,1.740330949187157
4096,400,5165.573487420122,4004.06227739933,1.290083202895436
1024,900,101822.02005940097,99091.517290319,1.027555363402925
1024,300,9855.472157477188,8964.445714442161,1.0993955980568368
128,700,99784.6593761684,77115.47929902586,1.293964068993719
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46579.555663545536,37961.279965107846,1.2270280587577445
128,1000,137345.65321651337,112135.50198644285,1.2248186415852351
128,600,88591.00068816317,70207.97201000748,1.261836770837582
2048,1000,26866.882976741756,26346.69715629046,1.0197438721584537
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.32836174553,85252.4872453692,1.000009866179903
256,200,19233.6149665199,12207.09282413362,1.5756097904404178
2048,400,22308.24916940051,20318.28143673186,1.0979397661591173
512,800,24259.353433534452,20450.29619360714,1.1862592699815293
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,75501.3187053555,59696.58443065612,1.2647510644944562
256,300,25620.658596578658,20259.657476126664,1.2646145980883057
1024,400,44324.333123432836,41836.069779476755,1.0594765081201947
512,700,29009.866327711068,18646.494342862505,1.555781252727296
1024,600,31558.835402892528,16440.260853335138,1.9196067315738712
1024,800,16605.254330176318,11439.001059740898,1.4516350023445526
2048,200,2553.537969260992,2330.739753345911,1.095591202576453
512,800,51198.14234518523,40282.511812055025,1.27097690888937
4096,900,31186.69461082001,28073.464622303563,1.1108958238821394
2048,100,1702.022781797672,1605.9517178483497,1.059821888093895
256,800,60034.70593378595,44281.972117340025,1.3557369526068925
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22984.082144350723,16620.533745680903,1.3828726860425578
128,700,121376.83760967411,73195.88352302235,1.6582467724636096
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5614.623681958184,4503.787284442162,1.2466449517616616
256,600,44147.39878961149,35546.324493194,1.2419680352061246
256,1000,64267.945663427665,53373.921035885694,1.2041076318941872
1024,600,89668.2901804992,82214.32336448257,1.090665063105498
128,700,102778.43714848439,81990.87854229895,1.2535350148182787
2048,700,67496.98341835513,66474.55643771132,1.0153807266333827
256,900,58047.41606450506,48180.010476548974,1.2048028941952789
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.7178538695,101611.07054677096,1.0141485302670519
4096,700,18445.743232567555,11945.942694426532,1.5441010981220888
512,900,42337.14324749981,26609.950259378966,1.5910267713701427
128,400,56357.77257004001,45577.515792113525,1.2365257647454282
128,500,71864.61524793909,58953.465687584445,1.2190057770102178
256,100,7048.023571322764,5762.214692417103,1.2231449099940246
128,400,58028.288327857685,44360.747223170176,1.308099884700517
256,1000,87229.73712379069,59303.79193163879,1.4708964516863094
512,300,9726.273173992262,7851.689972209442,1.238749009247409
128,700,99050.6988875761,80281.324800172,1.2337950218699416
512,900,29848.92748101083,24819.822565570117,1.202624531346048
128,1000,127737.5585136544,103156.1218404,1.2382935325087738
2048,1000,19983.242930484248,19253.808592922574,1.037885197312588
256,100,70408.80684915365,69893.16292802899,1.0073776017499112
1024,700,33933.041531713534,30411.41910911961,1.1157993453037474
128,400,45305.47645538754,37234.73001022395,1.2167531882988682
4096,500,6173.590956972055,4805.386972770705,1.284722956122817
512,500,16920.93229846755,14034.71460055659,1.205648478081378
256,1000,77592.84366097071,61544.84579607808,1.2607529137056557
2048,600,14194.962031270878,12133.41732730136,1.1699063543566446
512,1000,36200.17267229385,29014.173311503764,1.247672035444171
512,600,28079.43584145497,20737.948284957296,1.3540122415013918
128,500,71761.80111020841,57751.23288601084,1.242602062744731
1024,700,22693.79566404792,20292.961102872483,1.1183087351818557
256,700,44706.96970349219,36804.73990335795,1.2147068508263867
128,600,80660.72404851316,66694.55216133052,1.209404987882657
256,500,59097.097434917305,31880.873827451596,1.8536849947955534
2048,200,2986.1554114277365,2650.3651611722858,1.1266958437179755
128,500,80587.16556850736,55539.59000922314,1.4509859643386767
8192,500,4489.614602836084,4181.02086220486,1.0738082278949659
4096,300,3331.4527464717703,3307.3604626334427,1.0072844445322855
128,1000,145182.81936120903,118390.41659287376,1.2263055029231815
256,200,15117.589104852945,10648.680780844215,1.419667789464381
1024,1000,95777.69816516865,93102.69567398103,1.0287317404917546
1024,100,1811.4399269861997,1176.541733099947,1.5396308316352076
256,200,15033.844871586727,11495.583435507757,1.307793115149765
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14953.939306778031,14795.810540683577,1.010687401387011
128,200,49027.17862830589,37852.01817795175,1.2952328829024897
1024,1000,23059.979445113146,15468.158432206068,1.4908031583837569
256,1000,78668.18388775096,60166.521104750354,1.3075076046160135
4096,1000,44369.71340069149,44093.542638006584,1.0062632926764852
1024,700,19620.87852028683,15684.338205258733,1.2509854265772102
512,600,20888.985805122786,17196.722988938294,1.2147073496828158
1024,300,7942.397979680574,6322.060306833952,1.2562989902350483
512,800,34445.271131295274,21372.21903902641,1.6116843584841152
512,300,9479.87481093947,7559.685918061,1.254003792444724
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25396.484078809513,24326.438092937286,1.0439869569800642
4096,900,34451.26231572326,34415.30937585723,1.0010446786769627
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6370.263951027497,6113.578941406392,1.041986046484591
256,1000,94110.12436009797,58067.44736200511,1.6207036581683187
256,600,59777.07661706783,43098.54140707002,1.3869860711170567
1024,100,5145.49396007559,5069.609591430859,1.0149684837217048
512,600,41632.643863132405,34189.96584076679,1.2176860327099612
2048,800,41070.20215701153,40655.47251230357,1.0102010779626889
4096,400,4068.1332393991734,2603.7453239711317,1.5624159559486464
2048,100,2813.9511005258632,2230.152362843178,1.2617752703400102
4096,1000,39144.41355638763,37548.762726301335,1.042495430321293
4096,600,9417.77055971157,6977.596845776162,1.349715492005324
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15578.45144172296,12162.94037796899,1.2808129414118121
2048,400,11411.285594425262,10935.399010177825,1.0435179899521287
2048,200,7526.204660536733,7008.045330341166,1.0739377823302896
2048,600,8130.201034116573,5858.189093835163,1.3878352002451324
1024,500,9033.25755465634,7017.357300278295,1.28727342332962
512,700,25473.448224367312,19350.358239070454,1.3164329006030329
1024,800,55747.14552870491,48542.53971268123,1.148418394642453
256,300,29768.94332521236,22671.941118291164,1.3130301975420846
128,200,25474.93424141051,20512.356737027832,1.2419311231763286
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5611.262932242775,4344.377141016552,1.2916150578330732
2048,1000,31467.82465937948,30019.47881743847,1.0482468683333588
128,900,174356.26219902805,94837.75092294543,1.838468969394798
256,800,78392.63119509918,45715.38547787395,1.714797553944741
256,500,81000.29275393722,60554.7177872736,1.3376380191959303
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19167.6039987857,15740.583019815953,1.2177188084237693
4096,1000,36184.199250723905,32780.224551210384,1.1038423240266617
1024,300,7982.447550399692,7448.478860314655,1.0716882869776285
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51445.11809277129,50354.223476320665,1.0216644114661728
8192,600,14063.829597727567,13993.535659909896,1.0050233150167371
512,600,33556.35491217494,17348.214630816557,1.9342829003606514
256,1000,66662.71420911458,55640.12275947996,1.1981050886117357
1024,300,38492.86543117163,37352.92603435276,1.0305180749634044
1024,300,12165.505763291705,11059.462327285979,1.100008789150345
8192,500,35050.503128698045,29096.494408489692,1.2046297618063264
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57461.392584723835,46494.137252317254,1.2358846938677193
128,200,29418.882967602625,24409.861912711327,1.2052048091383456
1024,100,2272.9633899165533,1846.8495894745126,1.2307246907764067
256,900,75878.95141654709,54731.72512181727,1.386379677374724
512,500,20088.397200285766,13966.062798898942,1.4383722520472626
512,500,23011.714789783917,14723.290646527428,1.5629464460250508
4096,700,13288.550797704356,8190.725087590155,1.6223900394164084
8192,900,14894.731971415988,14894.418280600838,1.0000210609645332
8192,200,6297.903606371894,6113.578941406392,1.0301500425089953
256,600,46833.2565051053,34602.07908189288,1.353480997319983
256,700,51178.76942770218,38442.110762122895,1.3313204819681428
512,700,69779.24545617521,55091.667687195906,1.2666025260366716
4096,400,47945.97413407998,47152.81646231672,1.0168210030973894
2048,300,58734.38255903181,57233.354029263035,1.0262264645367682
256,200,14135.702765901458,11203.919044831486,1.2616748397894255
256,700,46386.48416431504,37384.95057568237,1.2407796038250714
128,300,43108.09171363651,35497.12014444445,1.2144109589234728
128,1000,144193.52157279436,117138.12384079055,1.2309700449767869
2048,500,81056.52669228119,80736.82160889733,1.003959842324888
2048,1000,64949.831090379725,55420.91730641427,1.1719371357800064
128,700,104766.45652365319,85497.95080545712,1.2253680414170371
256,800,78734.88452545833,44349.60042871712,1.7753234248865102
1024,100,15166.297080762835,11898.145869700966,1.274677352828925
128,600,73594.37931790025,60795.153450497135,1.2105303653493527
256,900,75740.0487373595,51492.588408667914,1.4708922405735954
256,700,44818.53938885625,37730.4500245766,1.1878612462788716
128,700,98472.83597816594,79467.31686824553,1.2391614547831153
512,400,41493.5796010805,31673.986596391616,1.3100207476190433
1024,500,20884.577929362888,16909.55641454567,1.2350754459412008
128,800,102692.30357218209,85356.69591600647,1.2030960485306785
4096,700,17985.37194453801,12009.599618052493,1.4975829766633437
1024,400,9885.100820628064,9751.644067692327,1.0136855644042513
4096,800,43582.979546544404,41477.063258337956,1.0507730326780815
512,600,82193.44024013687,70579.46701202814,1.1645517275743877
1024,400,60734.459209940454,58362.21078370841,1.0406469939088436
1024,300,8256.89421852225,7036.383749069046,1.1734570644494318
4096,900,144553.86432676465,142693.62179142388,1.0130366200814491
512,1000,32084.25288499743,26503.545263800435,1.2105645703489842
2048,500,25017.300440659365,24995.547779787677,1.0008702614186866
2048,200,9239.960194897683,8661.561723202904,1.0667776193460985
1024,600,43621.28498725769,39272.57443722244,1.1107314865998077
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34623.3769990852,29605.33518336633,1.169497888966251
2048,100,1774.465428666807,1695.2616123367657,1.0467207041990798
1024,600,48859.76489587945,46738.113910744214,1.0453944502165182
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3905.583397342845,3893.0004291222926,1.0032322031424459
8192,400,3382.6263128815885,3379.7795493275567,1.00084229267397
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6583.612131956548,5203.875320095013,1.2651364083481431
4096,500,59162.050455449775,58937.437388956736,1.003811042292367
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82684.73554378748,66112.1861711238,1.2506731411024214
1024,300,20005.49300358665,17265.081703825064,1.1587256490743654
8192,500,10758.719900939277,10753.857306207688,1.0004521721455968
128,400,50523.560059055875,41136.22764878971,1.228201100266479
4096,800,21126.746983499834,20950.612576919455,1.0084071244186157
128,500,66635.87510223422,53103.86228436682,1.254821631342078
128,500,133667.83318574884,86861.86408512127,1.5388552225261887
4096,900,26542.161357211982,25805.220757366173,1.0285578103274102
2048,200,1652.4246649571694,1417.4893989129155,1.165740404284101
256,800,75641.60486463112,47744.390043680076,1.5843035128405374
4096,600,16661.564969822055,12789.316529726082,1.302772116953689
4096,400,10258.680922332082,10151.979392012567,1.0105104163630854
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67742.7675645556,54798.41661791942,1.2362176089300232
512,100,7394.386661249719,3880.0511510322126,1.9057446341351931
256,300,19084.70944084291,15407.798204354156,1.23863962830521
1024,1000,29500.439528619012,17013.83585258804,1.7339087895415182
8192,600,25744.722444719413,25723.680911200598,1.0008179829936257
128,500,70830.2019902928,58407.96924960856,1.2126804424169821
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,3943.3977211033643,3378.9016239458215,1.1670649696212032
512,500,17845.70126058549,14904.364694666114,1.197347329200285
128,100,16970.546738897567,13665.746151600846,1.2418309655861408
1024,200,5712.941731567364,4463.604645581326,1.2798942077504107
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3520.213574276074,2531.5390943312577,1.3905428449273025
4096,700,4838.491170253741,3699.399488205731,1.3079125911325917
256,1000,113646.13485186925,69878.35963712295,1.6263423389162477
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10201.6274110551,8144.403100633454,1.2525936259542014
1024,500,35309.63509474918,30546.171276298068,1.1559430730406224
128,600,84547.93091735561,68626.08174271135,1.232008716953089
256,1000,81896.59216449529,55472.5389035857,1.4763447605460431
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21698.905720763818,19280.001135654296,1.125461848684037
512,300,15935.977111885548,12377.714046552526,1.287473361555325
