P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,98669.76898600638,80381.02878996896,1.2275255799950615
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67587.5109726821,61995.04795945169,1.0902082214193656
1024,100,23832.709470691647,23575.784933521863,1.0108978147660512
2048,1000,60831.261252041586,58904.38967413569,1.0327118503148156
1024,300,18080.54235891892,16928.74061626207,1.068038241518711
2048,300,8892.489264822207,7692.5926512757,1.1559807815051175
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37641.11130235514,29446.581293054856,1.2782845970385366
128,200,29089.22125542219,20457.170898474822,1.4219571904534918
1024,500,83389.04939486762,80736.82160889733,1.0328502873053156
256,600,43447.804147470284,34819.2561878814,1.2478096577660953
4096,400,6130.362571813988,5235.990203103946,1.1708124603021315
128,500,73843.8916162898,52641.42526124969,1.4027715102662242
256,100,18501.082686677244,11905.354235443581,1.5540136245251264
256,200,15497.013551161821,11669.241631370694,1.3280223377585085
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,39312.58477912231,29896.23940542444,1.3149675531427993
4096,900,15652.033534135657,12447.259129640148,1.257468280455744
1024,1000,24240.32644110171,21228.91437528479,1.141854265959209
2048,600,94305.06171466518,92293.8983727742,1.0217908591721623
1024,900,48035.63081151709,43142.196114904546,1.113425720924809
1024,400,8828.680918520398,6173.258725091684,1.4301491824140704
128,200,23279.577083553653,18284.224233947996,1.2732056217255787
2048,400,24257.471048344865,24114.026526183556,1.005948592700002
2048,800,11723.580365799484,8113.94962465907,1.4448672851222049
128,900,222064.6012612777,111745.31364432117,1.9872386055320084
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,94219.45409816103,76932.73817319292,1.224699085661709
1024,600,12353.620635123842,8598.361494469147,1.4367412492566456
2048,300,7821.24482280606,6480.517067643363,1.206885923016364
8192,900,51797.330805700185,48637.05132204572,1.064976790281322
4096,900,43989.77258185519,43142.196114904546,1.0196461131624643
4096,800,6651.733463889386,5345.800269918593,1.2442914302877015
128,700,84413.39555298568,68977.11224126474,1.2237884830221462
128,400,62007.34793967807,49027.35786518295,1.264749940435051
2048,200,7044.30384564668,5905.9841014637495,1.1927400623887232
1024,600,20661.102030408794,20024.502697617994,1.031791018354055
128,300,39095.52251830117,31753.51478726137,1.2312187416173912
128,900,120217.6059234698,100393.00888181973,1.1974698961855712
1024,600,15028.787763478744,9821.146266439977,1.5302478301167244
256,300,18908.77883352099,15083.889852994305,1.2535744438472818
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14735.209826800485,10183.096272449491,1.447026467447509
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,62065.99876532297,50363.62225938311,1.23235772132652
256,400,27301.50945330427,21594.351755841075,1.2642893735358116
128,700,128383.48003077689,77645.6877755418,1.6534528021943464
1024,500,9376.897831961198,6713.066052700325,1.3968129850576025
4096,800,54364.60419615501,54042.00044115176,1.005969500617479
2048,100,2352.4732559393465,2351.4041153169433,1.0004546817858482
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8313.927547206782,6588.438333905307,1.2618965414644305
512,800,28642.132464900817,23247.068626158627,1.2320750166613017
1024,700,63892.16820643207,54839.88332917712,1.1650675444168705
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20280.723539797185,17253.8107071268,1.1754344523682585
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8334.366002508197,5658.03798563516,1.4730134409962958
1024,400,7917.377668652526,5143.71033408069,1.5392347458204139
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21250.816904684263,21167.63514755145,1.0039296669917535
128,400,53367.91993097726,42723.60226027847,1.249143731042435
128,300,35798.2379313313,29759.553782163784,1.2029158163247315
256,600,50237.27386350216,34851.16853343638,1.4414803284229702
256,400,25460.347357708084,21430.931762714008,1.188018684376782
8192,400,5925.241879743158,5523.905770552341,1.0726544090107981
8192,300,4518.972124894903,4432.51479139771,1.0195052554962665
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14722.532111163928,11083.356427809349,1.3283459940188778
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36478.6244695433,29597.60414821844,1.2324857203598705
1024,100,3762.2399547590153,3323.851355879901,1.1318917580666188
128,500,76254.75013121989,62235.40719591475,1.2252631350377892
4096,200,3679.6624779201684,3446.6967530801826,1.0675910129406636
8192,900,101018.48407056162,101007.15945786159,1.0001121169307285
512,600,37706.20587238751,24385.758880612324,1.5462387722682474
2048,700,25831.36769545035,15601.0663687365,1.6557437219301043
128,200,28246.978061027905,22407.83808966297,1.2605847091540083
2048,300,11967.711429199466,10748.41077226849,1.1134400873547596
128,500,63689.80151202676,50856.64253407525,1.2523398781064434
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23919.63414965793,22400.149377863734,1.0678336892385092
512,300,14450.757128952526,8426.020512433523,1.715015659839522
128,500,72362.88743425532,59301.68329998905,1.2202501414368567
256,800,59466.376378231354,44351.59458616216,1.340794551652604
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22875.995665119524,18516.825071849646,1.235416739984056
512,1000,35987.625950822956,29431.8550831756,1.2227440590856569
128,900,114052.83353540393,92800.87521868641,1.2290060117066461
128,100,14340.13213591896,10380.32147932723,1.3814728343893619
2048,200,4147.93251224318,3914.579980920855,1.0596111287697925
512,300,12016.849931077657,9524.540526600167,1.2616724027281905
4096,900,52037.472490315224,48637.05132204572,1.0699142130503334
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4796.4053443128505,3288.0279409867308,1.458748353237369
2048,600,9455.040284706813,8708.895245752705,1.0856761986335752
512,100,4786.720337012894,3091.5749726410554,1.5483112586215944
256,400,23935.237853586237,19580.528600178925,1.2223999843072428
128,1000,130952.45561133136,108573.46405908014,1.2061184263226024
8192,600,3219.228052183058,3218.5628397687665,1.000206679952329
2048,1000,41742.86763997165,38183.179816617674,1.0932265945489634
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,75430.05315998958,61872.63372882427,1.2191181886742504
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136761.6211882962,112758.77583353376,1.2128689778452184
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59528.543540663006,58937.437388956736,1.010029383323969
1024,700,44415.71525973358,37424.46887337268,1.186809501826628
2048,100,1294.173510059793,1007.2524159399284,1.2848552056855789
128,1000,128382.11085023315,103888.47582236923,1.235768547319374
1024,200,3535.821270799641,2564.044592128479,1.3790014735525582
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9675.256208439188,8026.734228151603,1.2053789166839286
256,300,23638.25055960115,16513.906370757082,1.4314148348000748
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25971.66883712149,20598.681953260304,1.2608412953825312
128,500,69192.83264498298,56208.21260609286,1.231009303389281
1024,300,12053.146269272305,9046.774039768889,1.332314283112151
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1410.4987528006795,1165.8500602398165,1.2098457605350543
512,1000,57393.86929185574,30609.331618815468,1.8750448394820844
8192,600,7333.112846961181,7179.391319265227,1.021411498671685
2048,900,144992.05004887877,142693.62179142388,1.0161074351369013
128,600,76746.66500260317,61581.31829191577,1.2462653793606473
2048,100,911.7929343657345,679.4343479001794,1.3419882836121975
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.548961768943,4924.282525637926,1.2486182362114606
1024,600,10430.716996489386,7980.508954549699,1.3070240326643352
2048,900,34760.290315996914,34516.58400674619,1.007060557012336
512,900,32717.47520765223,25314.63721192132,1.2924331063391548
512,900,54692.29759185755,36229.89010099189,1.5095904911497426
1024,600,11551.847130142714,8220.123173894213,1.4053131426095316
512,100,14792.272909098469,14013.528478027485,1.0555709029522446
256,600,42824.17531981684,28605.271029407217,1.4970728742892208
128,800,110907.96429649972,88007.77202189426,1.2602064766383183
256,1000,82535.22219014361,57791.02740673153,1.4281667223055783
128,300,42986.84732154555,34152.10038414554,1.2586882457601751
8192,1000,16201.854838998206,15655.412821944752,1.034904350544336
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13701.315927739837,13190.66231084239,1.0387132658591147
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4873.163526447345,4382.011440126346,1.1120837069989113
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37878.2737637943,32897.25740574634,1.1514112953737565
256,300,23934.609972811424,19548.889095529667,1.2243462969097645
128,1000,139886.3349369612,108467.36333138203,1.2896629054178268
2048,900,35602.05163854153,28766.61334937971,1.2376170669151505
2048,200,11881.6733654416,11616.710462188714,1.0228087722522925
512,100,5383.654932629002,3392.0611023418087,1.5871338310834786
1024,300,30879.854506797332,28645.470223905646,1.078001312787912
128,400,56921.559911219156,45094.373890995725,1.2622763107613528
2048,1000,28172.99612931276,24653.74296094643,1.1427472158666179
1024,500,22867.956082986588,18315.062598146134,1.2485873832231018
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68546.57939256282,55871.60268351879,1.2268590142445108
1024,300,6559.101455200031,4271.608920895634,1.535510758748199
2048,800,44904.45481117675,42807.93117912615,1.0489751215324534
2048,600,39539.701548879864,39272.57443722244,1.0068018742210145
4096,400,14639.856884816938,13737.181606839427,1.0657103694056203
1024,100,1670.8326993373907,1125.0423795259012,1.4851286758117401
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,45173.42501518525,36575.40564901358,1.2350765278909095
512,400,21937.69314510072,19523.745130999763,1.1236416475375974
256,200,16701.426728052928,10277.3967791913,1.6250639229837263
4096,300,13190.895428012942,13190.66231084239,1.0000176728935257
1024,700,11469.84274575765,9616.592271649115,1.1927138451707207
1024,200,9393.903187690219,8182.643203768256,1.148027960373997
512,100,5287.381018797563,5287.309898822707,1.0000134510698668
2048,200,5319.911632922287,5260.3914224866785,1.0113147873713686
1024,900,15277.077440945988,13293.604462816997,1.149205054481415
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109519.24333151463,87244.37338402386,1.2553158339443096
4096,500,23867.29562746011,23160.683745037863,1.0305091114839664
1024,200,4561.389647227857,4047.5792436053894,1.1269426421815498
128,800,139040.15066438942,87095.53861066673,1.5964095622156351
1024,400,12887.137399080737,7285.308736360246,1.768921244855736
4096,600,11181.193853141027,11135.996527451993,1.0040586691615443
256,400,27114.98602351896,22098.369823111854,1.2270129534695549
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83857.50322944003,49216.73204998194,1.7038413510323833
1024,500,8845.70561129615,7300.99615620107,1.2115751634498655
4096,700,18340.325195097343,18294.09667899773,1.0025269635834322
2048,300,7259.980399453727,7036.383749069046,1.031777210902442
128,400,57535.67497636434,42288.36000007818,1.3605558356071972
128,500,72116.3443392058,58198.746717059876,1.2391391294009813
512,200,9458.291293496151,6875.131715655468,1.3757251038490697
128,300,49675.07310298967,40519.31495225333,1.2259603391993472
512,700,26966.358968415592,20437.272027484174,1.3194695912522503
4096,700,22947.7756001397,22906.49879365127,1.00180196925162
2048,400,12891.456015341177,9402.238788642851,1.3711049362959191
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13997.500392210637,13894.143013840736,1.007438917122628
256,900,62225.92525709687,48142.95380320393,1.2925240422816706
512,800,72618.50026202406,62957.02214681493,1.1534614850854712
512,900,72858.02567328542,46241.41331250668,1.5756011863413326
2048,700,42178.04706115198,33067.06269276161,1.2755305015460223
256,600,42354.10430496708,34231.34565572595,1.237290077081221
1024,200,3455.7085397320416,2800.979761207871,1.2337499140807182
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10965.636262469185,7958.655622056947,1.3778251985270686
512,600,22374.24362767488,17551.99300250187,1.2747409154325464
512,200,22246.434363653556,18965.98712258621,1.172964751049563
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3596.6465666361955,3591.539095789092,1.0014220841569266
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.45414244747,37923.6402241004,1.0280251028663554
256,300,20664.715525665822,16838.842292727135,1.2272052416923651
2048,600,15614.593383811885,14939.789872673413,1.045168206306085
512,500,17261.1918051949,14216.80762823818,1.214139788380466
128,200,21932.65873783911,17333.489757873765,1.2653342774138234
2048,900,19585.52688274026,17976.093377004225,1.0895318839295134
2048,200,4502.022025812961,3711.7599194817644,1.2129076566033756
2048,400,7107.944111540301,6963.408569666887,1.0207564356489178
128,1000,148075.06608362534,119877.02488971625,1.2352247331784432
1024,400,12392.70430203239,11365.357591299226,1.0903928189219187
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4391.143776013412,3416.4365379002115,1.2852993835244102
2048,700,8773.141864020881,6560.765634919905,1.3372131169151245
4096,100,1511.8433154626102,1504.179300162655,1.0050951474329732
256,1000,118894.2862387934,78480.24515764914,1.5149581401021561
128,600,87544.89612058928,69380.1903139087,1.2618140095104222
256,700,51569.51458518701,41935.33336202956,1.2297389921760045
512,800,100590.21540684628,83766.18971142716,1.200845063543866
2048,900,10816.591980888787,7682.124044500886,1.4080210002117388
8192,800,21084.100917153453,20928.70695834475,1.0074249192326115
128,300,37426.956234774894,30116.443643117545,1.2427415626588436
512,500,16126.639457378971,13536.79852252512,1.19131856993693
128,700,110678.5436955852,83736.37012774154,1.3217499579542658
128,700,103469.1329235699,83759.90593308033,1.2353062216454276
512,700,71272.78417353492,59983.269343844106,1.1882110620709176
4096,400,22153.198680022568,20320.559616571347,1.0901864465364777
8192,100,8257.356080050857,8256.468069310878,1.0001075533427277
1024,600,12732.728412596414,9012.62948923764,1.4127651012172528
128,900,126074.40444000733,102336.68933895549,1.231957035686671
512,100,24237.19216889383,23575.784933521863,1.028054515989053
512,1000,45270.30267106982,27848.138279311792,1.625613253461214
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.871560667234,57560.291887936895,1.0001316823192123
1024,900,64392.46739267061,56242.96971749624,1.1448980684360839
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,14978.582953135443,14977.141557293966,1.0000962397154332
512,400,15872.094973187988,11668.768078314894,1.3602202791813567
512,700,30298.384905736715,19130.995275758058,1.583732809977193
256,500,32919.42727521992,26852.2642108013,1.2259460512077827
2048,1000,142020.01957307724,141691.26372925757,1.0023202266333644
128,600,81435.19037045131,65760.9853911537,1.2383511269800123
128,200,31224.210195086685,25383.08699802397,1.2301187084737737
256,300,22094.165776973434,16573.545873883093,1.3330982968339828
512,400,26127.101338529643,11241.14720785982,2.324237985270894
256,1000,102385.68178329023,59000.34794872634,1.7353403046413807
4096,400,5309.711217516849,4004.06227739933,1.326081077081935
1024,900,101482.04675915689,99091.517290319,1.0241244612476172
1024,300,9876.856252819565,8964.445714442161,1.1017810322513824
128,700,95057.57258497474,77115.47929902586,1.2326652631746728
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46124.687141063565,37961.279965107846,1.2150456250015575
128,1000,140590.0024174301,112135.50198644285,1.2537510416141662
128,600,86725.63657747407,70207.97201000748,1.2352676497351633
2048,1000,26449.969397170134,26346.69715629046,1.0039197414486931
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.70472917079,85252.4872453692,1.0000025510552082
256,200,15545.150699512698,12207.09282413362,1.2734523218156975
2048,400,22276.394724074864,20318.28143673186,1.0963719935389358
512,800,25683.82920735793,20450.29619360714,1.2559147781628128
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,72630.73257437663,59696.58443065612,1.2166647935904087
256,300,28468.999091361315,20259.657476126664,1.4052063380098245
1024,400,44201.43438534964,41836.069779476755,1.056538881839069
512,700,28251.188043164184,18646.494342862505,1.5150938038912478
1024,600,33730.75493811907,16440.260853335138,2.051716529259103
1024,800,17577.833024050284,11439.001059740898,1.536658046646639
2048,200,2520.523426704526,2330.739753345911,1.0814263682104233
512,800,51562.05678722673,40282.511812055025,1.2800109642566073
4096,900,31188.367522917026,28073.464622303563,1.110955414392948
2048,100,1820.420039424694,1605.9517178483497,1.1335459336621205
256,800,55746.427728606424,44281.972117340025,1.258896681044093
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23962.05251031702,16620.533745680903,1.4417137786892025
128,700,118065.48319459593,73195.88352302235,1.6130071461936888
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5524.225945692325,4503.787284442162,1.2265734584701982
256,600,44055.92449358749,35546.324493194,1.2393946525194977
256,1000,65132.538327039714,53373.921035885694,1.2203064167470135
1024,600,90000.84685950082,82214.32336448257,1.0947100599551016
128,700,100300.49414753287,81990.87854229895,1.2233128359002523
2048,700,67428.99400202931,66474.55643771132,1.0143579380663086
256,900,58336.99105392838,48180.010476548974,1.2108131666414474
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103050.75493295466,101611.07054677096,1.014168578073597
4096,700,18446.326581888636,11945.942694426532,1.5441499305446111
512,900,46718.50336340326,26609.950259378966,1.7556779666259172
128,400,56559.105875960944,45577.515792113525,1.240943146922185
128,500,71741.38980203331,58953.465687584445,1.2169155615416516
256,100,7290.152762652165,5762.214692417103,1.2651650713823248
128,400,57102.245162337465,44360.747223170176,1.2872246014041946
256,1000,79341.89683665159,59303.79193163879,1.3378891003818323
512,300,10181.344929073215,7851.689972209442,1.2967074559883844
128,700,100591.87542082698,80281.324800172,1.2529922204349506
512,900,30096.199104062038,24819.822565570117,1.2125871981780914
128,1000,126226.81900909738,103156.1218404,1.2236483570445937
2048,1000,19955.35615273385,19253.808592922574,1.0364368200933063
256,100,70397.48359761659,69893.16292802899,1.0072155937499483
1024,700,34151.65258727894,30411.41910911961,1.1229877982589023
128,400,45573.80385740673,37234.73001022395,1.2239595626151452
4096,500,6689.050659386131,4805.386972770705,1.3919900098137856
512,500,17732.73037955292,14034.71460055659,1.2634906290755406
256,1000,77144.52220631337,61544.84579607808,1.2534684457886702
2048,600,13720.602878186837,12133.41732730136,1.13081109040189
512,1000,35389.54087457531,29014.173311503764,1.2197328696779994
512,600,28319.143166441314,20737.948284957296,1.3655711151996264
128,500,71641.17181415838,57751.23288601084,1.2405132883580763
1024,700,22966.905730814186,20292.961102872483,1.13176709965522
256,700,44694.57177535141,36804.73990335795,1.21436999399291
128,600,80640.69790222666,66694.55216133052,1.2091047212845987
256,500,50138.836393688354,31880.873827451596,1.5726932914403184
2048,200,2925.3522435186583,2650.3651611722858,1.1037544133068602
128,500,80716.57290733089,55539.59000922314,1.4533159660330002
8192,500,4499.972609101192,4181.02086220486,1.0762856147835944
4096,300,3309.5571634031476,3307.3604626334427,1.0006641854719265
128,1000,143827.15068993907,118390.41659287376,1.2148546717640016
256,200,13035.861743444062,10648.680780844215,1.224176215977299
1024,1000,96188.7951304399,93102.69567398103,1.0331472621079147
1024,100,1954.45486551757,1176.541733099947,1.6611861785539737
256,200,14282.562082050821,11495.583435507757,1.2424390777709113
2048,200,21976.571650546583,21862.2803594279,1.0052277845329798
8192,400,5201.12496772279,5081.579496773712,1.0235252584408012
4096,1000,14994.0265517663,14795.810540683577,1.0133967659654533
128,200,45828.66274748786,37852.01817795175,1.210732345420419
1024,1000,23757.456554709413,15468.158432206068,1.535894312101452
256,1000,76842.5494406157,60166.521104750354,1.2771645764067405
4096,1000,44312.429585874284,44093.542638006584,1.0049641497319617
1024,700,19881.00647545857,15684.338205258733,1.2675706309873345
512,600,20626.248177235313,17196.722988938294,1.1994289953093413
1024,300,7746.990093362384,6322.060306833952,1.2253900971156708
512,800,34454.76264012995,21372.21903902641,1.612128463460643
512,300,9612.183063788847,7559.685918061,1.2715056112085537
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25457.10876834605,24326.438092937286,1.0464790887629798
4096,900,34444.47349837143,34415.30937585723,1.0008474171246202
8192,300,3105.4323607785864,3098.1823323638564,1.002340090942678
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6363.743273310394,6113.578941406392,1.0409194572118265
256,1000,98318.63951742761,58067.44736200511,1.6931799826585765
256,600,65358.54330443258,43098.54140707002,1.5164908410035183
1024,100,5168.272209772864,5069.609591430859,1.0194615811262417
512,600,42230.66831154789,34189.96584076679,1.2351772595570623
2048,800,41022.41368598231,40655.47251230357,1.0090256280644063
4096,400,3844.95735520331,2603.7453239711317,1.476702548365648
2048,100,2753.161060481058,2230.152362843178,1.2345170250928985
4096,1000,39105.94527690577,37548.762726301335,1.0414709417179728
4096,600,9278.508799130548,6977.596845776162,1.329757078864083
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15657.682028343053,12162.94037796899,1.287327039496483
2048,400,11362.22013581986,10935.399010177825,1.0390311432847381
2048,200,7490.372880019319,7008.045330341166,1.0688248330229726
2048,600,8257.921516804854,5858.189093835163,1.409637241907237
1024,500,9381.059906594071,7017.357300278295,1.3368365761028067
512,700,25988.09760026721,19350.358239070454,1.343029275178712
1024,800,54182.49882779702,48542.53971268123,1.1161859092766506
256,300,30135.161658560486,22671.941118291164,1.3291831299900554
128,200,26287.62507894873,20512.356737027832,1.2815506972680368
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6894.957791257959,4344.377141016552,1.5870992704939493
2048,1000,31837.363513443262,30019.47881743847,1.060556837347515
128,900,175932.2058516671,94837.75092294543,1.8550862303199278
256,800,79816.70330960359,45715.38547787395,1.7459483820438206
256,500,81334.97124785915,60554.7177872736,1.3431648964757097
8192,400,13797.937914511462,13797.745697877883,1.0000139310172682
256,300,19139.175739063718,15740.583019815953,1.2159127597096784
4096,1000,36232.98952331045,32780.224551210384,1.1053307297119346
1024,300,7827.196820592514,7448.478860314655,1.0508450070652224
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51515.28357886741,50354.223476320665,1.0230578494193787
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,32349.250534938983,17348.214630816557,1.864702000946846
256,1000,69920.99820857578,55640.12275947996,1.2566650600472058
1024,300,38656.39291184659,37352.92603435276,1.0348959777955564
1024,300,13083.639085461307,11059.462327285979,1.1830266877605131
8192,500,35045.47641591208,29096.494408489692,1.2044570017234315
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56006.36555482205,46494.137252317254,1.2045898443256027
128,200,29546.026351705354,24409.861912711327,1.2104134983377104
1024,100,2180.0066554859654,1846.8495894745126,1.1803920946839241
256,900,79983.24394061994,54731.72512181727,1.4613689548904218
512,500,20648.53595668924,13966.062798898942,1.478479386353406
512,500,25577.297533049386,14723.290646527428,1.7371997977287732
4096,700,13285.109615466408,8190.725087590155,1.6219699078406138
8192,900,14894.639173788173,14894.418280600838,1.000014830601852
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48526.740420384,34602.07908189288,1.4024226782886533
256,700,47423.289089059,38442.110762122895,1.23362864704571
512,700,68921.48948586675,55091.667687195906,1.2510329125848028
4096,400,47915.02965390079,47152.81646231672,1.016164743673227
2048,300,58968.12749173248,57233.354029263035,1.0303105329382316
256,200,14102.352120456,11203.919044831486,1.258698145178191
256,700,46397.744378559844,37384.95057568237,1.241080800271005
128,300,43387.156169756,35497.12014444445,1.2222725672732186
128,1000,144748.13818750178,117138.12384079055,1.2357047683659135
2048,500,81052.18024421943,80736.82160889733,1.003906007556871
2048,1000,64839.22839472655,55420.91730641427,1.1699414507385326
128,700,104057.73586085063,85497.95080545712,1.217078712186034
256,800,76934.87652481631,44349.60042871712,1.734736633049791
1024,100,15332.082302156949,11898.145869700966,1.2886110550384677
128,600,78291.21593070477,60795.153450497135,1.2877871259006513
256,900,74760.62402898027,51492.588408667914,1.4518715477195854
256,700,45040.168141696064,37730.4500245766,1.1937352486481903
128,700,98557.25567807809,79467.31686824553,1.240223774529636
512,400,41475.044504544756,31673.986596391616,1.3094355640495756
1024,500,21217.475070586108,16909.55641454567,1.2547623693034755
128,800,104534.70516020736,85356.69591600647,1.224680782666103
4096,700,18002.568951846282,12009.599618052493,1.4990149151005272
1024,400,10082.605872928172,9751.644067692327,1.033939077650746
4096,800,43574.6794426799,41477.063258337956,1.0505729195742968
512,600,77887.07027562927,70579.46701202814,1.1035372406872352
1024,400,60875.541067348226,58362.21078370841,1.0430643433463183
1024,300,8174.592970172295,7036.383749069046,1.1617605380397056
4096,900,144554.08639063535,142693.62179142388,1.0130381763098768
512,1000,32471.78302976297,26503.545263800435,1.2251863932375184
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,9035.24290250505,8661.561723202904,1.0431424714438178
1024,600,43716.341273823164,39272.57443722244,1.113151910723452
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32822.15482906302,29605.33518336633,1.1086567547968198
2048,100,1855.19320272212,1695.2616123367657,1.0943403597542112
1024,600,49865.834011131956,46738.113910744214,1.0669201180509926
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3894.1316285280586,3893.0004291222926,1.0002905726383444
8192,400,3384.85891118326,3379.7795493275567,1.0015028677999764
4096,500,13030.247894056569,8681.019156259605,1.5010043935522104
256,100,7006.209096762712,5203.875320095013,1.346344534756223
4096,500,59163.627673549614,58937.437388956736,1.0038378031793296
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,80672.1004709552,66112.1861711238,1.2202304165550468
1024,300,19991.060780993073,17265.081703825064,1.1578897293352555
8192,500,10756.370952463973,10753.857306207688,1.0002337436870055
128,400,51215.198696557774,41136.22764878971,1.245014470792501
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,66640.88351602023,53103.86228436682,1.2549159448923652
128,500,134515.9771531715,86861.86408512127,1.5486195071907625
4096,900,26301.253945104254,25805.220757366173,1.0192222028403493
2048,200,1658.7277259659586,1417.4893989129155,1.1701870414255309
256,800,74899.79604497564,47744.390043680076,1.5687664242113428
4096,600,16661.170000785445,12789.316529726082,1.3027412342215514
4096,400,10279.909764298329,10151.979392012567,1.012601520092369
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,68094.33282980838,54798.41661791942,1.2426332188499971
512,100,6821.11354762993,3880.0511510322126,1.7579957794668002
256,300,19051.713737209076,15407.798204354156,1.2364981345501507
1024,1000,29625.82153222143,17013.83585258804,1.741278203745861
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,71592.73654424175,58407.96924960856,1.2257357594181646
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,4021.389294358919,3378.9016239458215,1.190146900359535
512,500,17847.344275632444,14904.364694666114,1.1974575663744693
128,100,18015.56704021546,13665.746151600846,1.3183010163045552
1024,200,6849.9060310530385,4463.604645581326,1.534613070589483
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3385.576981948996,2531.5390943312577,1.3373591541723138
4096,700,4873.428285717803,3699.399488205731,1.3173565875367235
256,1000,113156.51838174509,69878.35963712295,1.6193356422412437
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,9983.462334984415,8144.403100633454,1.2258065092834025
1024,500,35872.07761669961,30546.171276298068,1.174355937843317
128,600,84773.98401604348,68626.08174271135,1.2353026992546776
256,1000,81538.37685060255,55472.5389035857,1.4698872354178831
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21046.031518861037,19280.001135654296,1.091599080870428
512,300,15859.792212168319,12377.714046552526,1.281318355919333
