P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,56621.39951971182,32893.69515066463,1.7213450559557388
8192,500,78278.042046862,77648.50058657365,1.008107580385103
128,700,124217.60202019736,80381.02878996896,1.5453596935760907
8192,600,33230.23999791588,32897.25740574634,1.01012189521037
1024,800,68685.68997209694,61995.04795945169,1.107922200770315
1024,100,24080.97138707921,23575.784933521863,1.0214281923160502
2048,1000,60261.926145621794,58904.38967413569,1.0230464398153707
1024,300,17946.896525638665,16928.74061626207,1.0601436298455975
2048,300,8724.640895742861,7692.5926512757,1.1341613018201362
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,46492.801451641695,29446.581293054856,1.578886220744657
128,200,31393.325373366075,20457.170898474822,1.5345878239550022
1024,500,83456.18427620946,80736.82160889733,1.0336818147299034
256,600,52751.42012516468,34819.2561878814,1.515007093790948
4096,400,6153.600744516775,5235.990203103946,1.1752506222927728
128,500,87209.07295385697,52641.42526124969,1.6566624577707465
256,100,21171.527745139254,11905.354235443581,1.7783198489053966
256,200,19929.410930755184,11669.241631370694,1.7078582790828911
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,50362.25458418707,29896.23940542444,1.6845682127849575
4096,900,15714.920050422439,12447.259129640148,1.2625205185132802
1024,1000,26755.37899386154,21228.91437528479,1.260327236752662
2048,600,94148.34925887866,92293.8983727742,1.020092887165892
1024,900,48143.81678822274,43142.196114904546,1.1159333813234014
1024,400,7965.174492610627,6173.258725091684,1.2902706410530898
128,200,29795.208865512355,18284.224233947996,1.629558272983336
2048,400,24123.404024441705,24114.026526183556,1.0003888814772584
2048,800,11151.854512381884,8113.94962465907,1.3744051945417963
128,900,262258.4687710824,111745.31364432117,2.346930356344391
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,124318.98452048375,76932.73817319292,1.6159438422770513
1024,600,14012.522325398346,8598.361494469147,1.6296735528521138
2048,300,8123.132433910418,6480.517067643363,1.2534698001905566
8192,900,51786.68061859255,48637.05132204572,1.0647578175677603
4096,900,43957.39786049144,43142.196114904546,1.0188956942158367
4096,800,6728.819512629567,5345.800269918593,1.2587113571177315
128,700,110907.67073856753,68977.11224126474,1.6078908950354451
128,400,79642.69763918135,49027.35786518295,1.6244542048989357
2048,200,7019.005372080752,5905.9841014637495,1.1884565301049743
1024,600,20248.20483676158,20024.502697617994,1.0111714204603042
128,300,49780.96247153417,31753.51478726137,1.56773077894057
128,900,160671.4755104022,100393.00888181973,1.6004249429314432
1024,600,13525.034291751796,9821.146266439977,1.3771339846519182
256,300,23572.433918003924,15083.889852994305,1.5627556384817114
4096,200,2427.5133552678653,2099.0704445124884,1.1564706470971526
1024,800,14759.615058393907,10183.096272449491,1.4494231089935043
4096,100,2075.958923356014,2075.187323147521,1.0003718219554862
128,400,79303.35426677951,50363.62225938311,1.5746157783955803
256,400,36510.32680445286,21594.351755841075,1.6907350226235502
128,700,159745.7416510373,77645.6877755418,2.057367849104903
1024,500,10020.340011399627,6713.066052700325,1.4926622101936498
4096,800,54363.05234814144,54042.00044115176,1.0059407850258852
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10011.67351964408,6588.438333905307,1.519582185071412
512,800,33600.95352423385,23247.068626158627,1.4453845370604954
1024,700,65473.72652672845,54839.88332917712,1.193907108330657
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20834.68437578502,17253.8107071268,1.2075410313374493
4096,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
1024,400,9041.869174309084,5658.03798563516,1.5980573473110151
1024,400,7802.986912387983,5143.71033408069,1.5169957881740967
4096,700,72850.85275325687,72847.98074475832,1.0000394246823205
8192,1000,21256.170480411183,21167.63514755145,1.0041825802571986
128,400,67777.00731868781,42723.60226027847,1.586406663599673
128,300,48625.93353356271,29759.553782163784,1.6339604380327228
256,600,65559.88903365626,34851.16853343638,1.8811389055938768
256,400,33471.25402866214,21430.931762714008,1.5618198218938917
8192,400,5652.987417597376,5523.905770552341,1.0233678220459812
8192,300,4517.499817069879,4432.51479139771,1.0191730946588384
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,20794.82002683563,11083.356427809349,1.876220453820213
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43702.494376044,29597.60414821844,1.4765551345707342
1024,100,3994.646986041389,3323.851355879901,1.2018127642726408
128,500,100396.61161711984,62235.40719591475,1.6131751384075472
4096,200,3680.7203231824797,3446.6967530801826,1.0678979286161914
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,38208.31176302992,24385.758880612324,1.5668289000186535
2048,700,25566.10571416723,15601.0663687365,1.6387409110315696
128,200,37281.131389885915,22407.83808966297,1.6637540507347823
2048,300,11601.916271781221,10748.41077226849,1.0794075996532273
128,500,80535.47570268704,50856.64253407525,1.5835783034384587
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23951.767929500133,22400.149377863734,1.069268223415052
512,300,18353.703310410197,8426.020512433523,2.178217259657425
128,500,96281.87570821894,59301.68329998905,1.6235943121742165
256,800,70393.19182011843,44351.59458616216,1.587162591941651
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27655.00652791857,18516.825071849646,1.4935069279215323
512,1000,42543.756065537484,29431.8550831756,1.445500324233968
128,900,147493.8760056535,92800.87521868641,1.5893586742375256
128,100,16900.895162104654,10380.32147932723,1.628166834308877
2048,200,4296.572390002541,3914.579980920855,1.0975819656115002
512,300,15244.253168238496,9524.540526600167,1.6005237339968577
4096,900,52165.800266147504,48637.05132204572,1.072552690761134
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4704.942234964421,3288.0279409867308,1.4309313422538852
2048,600,9231.224468161148,8708.895245752705,1.0599765191415274
512,100,5513.821614600817,3091.5749726410554,1.7834992401592955
256,400,30425.004918327577,19580.528600178925,1.5538398140104122
128,1000,172211.25224126276,108573.46405908014,1.5861265340816075
8192,600,3219.0543855776054,3218.5628397687665,1.0001527221413127
2048,1000,40946.75931518213,38183.179816617674,1.0723768819631339
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,95400.26678166358,61872.63372882427,1.541881459253608
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,187587.5303721332,112758.77583353376,1.6636180109747682
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59425.53361122827,58937.437388956736,1.0082815989953948
1024,700,45273.01585562895,37424.46887337268,1.2097169904751934
2048,100,1267.7294338557965,1007.2524159399284,1.258601532042791
128,1000,169699.74643370468,103888.47582236923,1.633479989867798
1024,200,3450.573142083047,2564.044592128479,1.3457539516575403
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11437.419509601674,8026.734228151603,1.4249156860691878
256,300,28420.721079338997,16513.906370757082,1.7210174528824125
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,32856.32833326972,20598.681953260304,1.595069451910699
128,500,89576.34483958225,56208.21260609286,1.5936522562518267
1024,300,10099.950200371508,9046.774039768889,1.1164145535163077
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1666.5852800626317,1165.8500602398165,1.4295022463864808
512,1000,65567.95033693832,30609.331618815468,2.142090234228894
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144796.51032455533,142693.62179142388,1.0147370885028433
128,600,100236.42123672506,61581.31829191577,1.6277082728494272
2048,100,1005.1838751465623,679.4343479001794,1.4794422422904074
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6142.913612722797,4924.282525637926,1.2474738361863185
1024,600,11026.063625324143,7980.508954549699,1.3816241154692481
2048,900,34762.432669761656,34516.58400674619,1.007122624387379
512,900,37690.5170144377,25314.63721192132,1.488882368683058
512,900,60349.23958683866,36229.89010099189,1.6657306831076044
1024,600,16099.109416303016,8220.123173894213,1.9584997786202514
512,100,15331.034038136597,14013.528478027485,1.0940166898133397
256,600,51344.11054586528,28605.271029407217,1.7949178140309088
128,800,141542.24500980738,88007.77202189426,1.6082925605092582
256,1000,97156.32048675879,57791.02740673153,1.6811661748626736
128,300,54183.01521357611,34152.10038414554,1.5865207294462493
8192,1000,16211.873421298058,15655.412821944752,1.0355442942119861
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13782.502317919245,13190.66231084239,1.0448681039003158
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4729.505491239767,4382.011440126346,1.0793001241236837
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38820.396167554376,32897.25740574634,1.1800496220324252
256,300,26964.715045986857,19548.889095529667,1.3793476915347074
128,1000,184074.0721118893,108467.36333138203,1.697045696128142
2048,900,35422.50514814732,28766.61334937971,1.2313755782764442
2048,200,11869.829636464581,11616.710462188714,1.0217892298426259
512,100,5082.950959004825,3392.0611023418087,1.4984844923623755
1024,300,31029.712985224676,28645.470223905646,1.0832328023482505
128,400,73814.5753384618,45094.373890995725,1.6368910125438245
2048,1000,28511.032583906777,24653.74296094643,1.1564585803084997
1024,500,23020.361890639193,18315.062598146134,1.2569087202011164
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,86757.94632689506,55871.60268351879,1.5528093371212215
1024,300,6466.394633096831,4271.608920895634,1.5138077368143088
2048,800,45151.75911401128,42807.93117912615,1.0547521889127878
2048,600,39322.684540455666,39272.57443722244,1.0012759566682679
4096,400,14688.9944177274,13737.181606839427,1.0692873427846428
1024,100,1772.8404317829393,1125.0423795259012,1.5757988001572203
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,57681.250168094004,36575.40564901358,1.5770501828911265
512,400,23863.766539749795,19523.745130999763,1.2222945126372786
256,200,18542.75395526841,10277.3967791913,1.804226727220654
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11991.251855023562,9616.592271649115,1.246933582738579
1024,200,9602.213554543054,8182.643203768256,1.1734855492808314
512,100,5438.083082908745,5287.309898822707,1.0285160482308047
2048,200,5478.87095641789,5260.3914224866785,1.0415329423961255
1024,900,18050.42099662094,13293.604462816997,1.357827446055661
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,119647.18170763548,87244.37338402386,1.3714028431493692
4096,500,23832.19463224911,23160.683745037863,1.028993569214256
1024,200,4814.572873945293,4047.5792436053894,1.1894944074415954
128,800,171084.9863689628,87095.53861066673,1.9643369694714736
1024,400,12571.973041923953,7285.308736360246,1.7256609838891925
4096,600,11150.79361191285,11135.996527451993,1.0013287615907907
256,400,34443.89227306114,22098.369823111854,1.5586621343008553
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,92116.758519577,49216.73204998194,1.8716553229504964
1024,500,10557.42434476374,7300.99615620107,1.446025188740421
4096,700,18378.385296439144,18294.09667899773,1.0046074216683343
2048,300,7345.39353266865,7036.383749069046,1.043915993586974
128,400,69821.41789299758,42288.36000007818,1.6510788759097892
128,500,92771.80297405944,58198.746717059876,1.594051559650942
512,200,9951.611123847299,6875.131715655468,1.4474793408228577
128,300,66132.40477564577,40519.31495225333,1.6321205048400769
512,700,30169.526678154692,20437.272027484174,1.4762012580535464
4096,700,22919.162994017945,22906.49879365127,1.0005528649524642
2048,400,13097.100610817408,9402.238788642851,1.392976811718253
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,74001.9840273932,48142.95380320393,1.5371301131603676
512,800,71846.62732449891,62957.02214681493,1.141201169854469
512,900,78229.6456525044,46241.41331250668,1.6917658879458606
2048,700,41696.929528787354,33067.06269276161,1.2609807504285775
256,600,54018.39627714305,34231.34565572595,1.5780389360214147
1024,200,3964.3859646847036,2800.979761207871,1.4153568760436652
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12270.688378128187,7958.655622056947,1.541804164024976
512,600,25630.558799215276,17551.99300250187,1.4602648710925241
512,200,21007.055107278633,18965.98712258621,1.1076172820059418
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3636.286982444875,3591.539095789092,1.01245925088446
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38995.46075825806,37923.6402241004,1.0282625963073164
256,300,27019.2430080191,16838.842292727135,1.6045784228105149
2048,600,15490.64654273232,14939.789872673413,1.0368717816484478
512,500,19784.398692189745,14216.80762823818,1.3916203418897586
128,200,28474.50306048326,17333.489757873765,1.6427449670109664
2048,900,21054.22334196657,17976.093377004225,1.171234644836682
2048,200,4461.392172413607,3711.7599194817644,1.2019614062313886
2048,400,7341.397380940133,6963.408569666887,1.0542821532718607
128,1000,195990.22268266362,119877.02488971625,1.6349273170815637
1024,400,12598.423320433152,11365.357591299226,1.1084933508891883
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5302.4313451846665,3416.4365379002115,1.5520356624108735
2048,700,8854.170234668414,6560.765634919905,1.3495635612316013
4096,100,1513.3960700576097,1504.179300162655,1.006127440986562
256,1000,133971.5298715764,78480.24515764914,1.7070732845247587
128,600,111315.13399749696,69380.1903139087,1.604422436632918
256,700,65084.510168831155,41935.33336202956,1.5520208127822366
512,800,106349.22749335475,83766.18971142716,1.2695960967035231
2048,900,11134.400976573772,7682.124044500886,1.4493909382450205
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,48931.335049774214,30116.443643117545,1.6247381540003447
512,500,18970.78882520663,13536.79852252512,1.4014235931516152
128,700,137430.71237396882,83736.37012774154,1.6412308315289459
128,700,135761.5389671278,83759.90593308033,1.6208415882844232
512,700,73713.97542593912,59983.269343844106,1.2289089313119301
4096,400,22097.919540847866,20320.559616571347,1.0874660913780685
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,19141.45841885641,9012.62948923764,2.123848366529882
128,900,162784.12240882762,102336.68933895549,1.5906721573692946
512,100,23985.25608798534,23575.784933521863,1.017368293595233
512,1000,50174.67842142598,27848.138279311792,1.801724694059726
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57571.667870911326,57560.291887936895,1.0001976359500848
1024,900,64388.469262992905,56242.96971749624,1.1448269816905265
512,400,25431.33192671837,20679.41133516196,1.2297899352423318
2048,200,14979.149362084747,14977.141557293966,1.0001340579431062
512,400,17866.486408421162,11668.768078314894,1.5311373307370844
512,700,27875.531189028206,19130.995275758058,1.4570873489447167
256,500,42080.22965930558,26852.2642108013,1.5671017285156477
2048,1000,141775.58653608232,141691.26372925757,1.0005951164849929
128,600,104483.1235391857,65760.9853911537,1.5888314768659317
128,200,40938.61472530653,25383.08699802397,1.6128304145391588
256,300,26700.09151251264,16573.545873883093,1.6110065833641039
512,400,29350.7050128723,11241.14720785982,2.611006196267073
256,1000,109891.56797414664,59000.34794872634,1.8625579643978847
4096,400,5155.119015232715,4004.06227739933,1.2874722364660636
1024,900,103148.7904399238,99091.517290319,1.040944707080403
1024,300,10047.813228705201,8964.445714442161,1.1208515895765514
128,700,122540.50917360085,77115.47929902586,1.5890520332297124
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,59459.79088614635,37961.279965107846,1.5663273456742999
128,1000,181882.06025440898,112135.50198644285,1.6219846260321595
128,600,113478.70770975373,70207.97201000748,1.6163222560192796
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.32836174553,85252.4872453692,1.000009866179903
256,200,22090.244844350385,12207.09282413362,1.8096237296301716
2048,400,22183.001432536104,20318.28143673186,1.0917754782367155
512,800,30040.314791077177,20450.29619360714,1.4689427725974904
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,101042.09730316735,59696.58443065612,1.6925942793349995
256,300,32445.050185486616,20259.657476126664,1.6014609439334713
1024,400,43820.89760173398,41836.069779476755,1.0474429800102998
512,700,32715.557502214102,18646.494342862505,1.7545151866434854
1024,600,33268.70450886737,16440.260853335138,2.0236117179441435
1024,800,19377.692959443408,11439.001059740898,1.694002199863624
2048,200,2521.2047447528716,2330.739753345911,1.0817186865816044
512,800,53533.65149119954,40282.511812055025,1.3289551490972058
4096,900,31181.551978174695,28073.464622303563,1.110712639059229
2048,100,1849.782628410449,1605.9517178483497,1.1518295399869078
256,800,70771.62337848317,44281.972117340025,1.598203964153852
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,27505.977476379223,16620.533745680903,1.6549394801191066
128,700,134705.8909405938,73195.88352302235,1.840347905606258
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,7320.997799691833,4503.787284442162,1.6255203315177462
256,600,55795.83043062941,35546.324493194,1.5696652530506368
256,1000,82886.27257335058,53373.921035885694,1.5529357964467778
1024,600,91012.75033961043,82214.32336448257,1.1070181765788134
128,700,133658.32527637697,81990.87854229895,1.6301609112216413
2048,700,67479.41582619895,66474.55643771132,1.0151164512008322
256,900,75810.73565520132,48180.010476548974,1.5734893974774302
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18444.238646988884,11945.942694426532,1.5439751486162896
512,900,42547.84482951312,26609.950259378966,1.5989449215342546
128,400,74126.46302233316,45577.515792113525,1.626382257436672
128,500,93300.62491351225,58953.465687584445,1.5826147593755677
256,100,9615.580782151343,5762.214692417103,1.6687300448567373
128,400,70081.28341000757,44360.747223170176,1.5798039437307592
256,1000,100030.76193707957,59303.79193163879,1.6867515327247193
512,300,13464.291243025906,7851.689972209442,1.714827163410923
128,700,124430.64797757173,80281.324800172,1.5499326684916033
512,900,35965.561414387426,24819.822565570117,1.449066016462124
128,1000,167093.97155817033,103156.1218404,1.6198163383525899
2048,1000,19849.949670462775,19253.808592922574,1.0309622418163715
256,100,71214.62958878351,69893.16292802899,1.0189069517731695
1024,700,35662.56796664252,30411.41910911961,1.17267029988575
128,400,60926.358691493224,37234.73001022395,1.6362777083320867
4096,500,6522.413917458841,4805.386972770705,1.3573129395025865
512,500,20760.625919976294,14034.71460055659,1.4792339218036514
256,1000,96024.3191436578,61544.84579607808,1.560233320948168
2048,600,13853.518817334058,12133.41732730136,1.1417656249375272
512,1000,42261.99982800784,29014.173311503764,1.4565984484297363
512,600,39711.52705113171,20737.948284957296,1.9149207291609118
128,500,91319.91394752622,57751.23288601084,1.5812634533322105
1024,700,22969.873874917957,20292.961102872483,1.131913364366847
256,700,58271.06487284478,36804.73990335795,1.5832489246182204
128,600,108326.12150323586,66694.55216133052,1.6242124430373388
256,500,70450.81059607236,31880.873827451596,2.209814291081615
2048,200,3320.513869978028,2650.3651611722858,1.2528514631203982
128,500,93125.32859507762,55539.59000922314,1.6767377753349069
8192,500,4251.108470859245,4181.02086220486,1.0167632764734458
4096,300,3309.9358931255574,3307.3604626334427,1.0007786966438077
128,1000,189049.98833198444,118390.41659287376,1.596835231876056
256,200,16639.411800864258,10648.680780844215,1.5625796418648117
1024,1000,96035.07018112305,93102.69567398103,1.0314961289349813
1024,100,1905.6053363752058,1176.541733099947,1.61966658960267
256,200,15790.466214935494,11495.583435507757,1.3736115529518604
2048,200,21976.18964301868,21862.2803594279,1.0052103111714812
8192,400,5193.832017841271,5081.579496773712,1.0220900846161767
4096,1000,15002.975881413804,14795.810540683577,1.014001621618538
128,200,55050.278285204346,37852.01817795175,1.4543551687627143
1024,1000,27182.212890756917,15468.158432206068,1.7573011687132165
256,1000,92883.39517330073,60166.521104750354,1.5437720756962174
4096,1000,44365.85146534161,44093.542638006584,1.0061757076216487
1024,700,20003.463217040127,15684.338205258733,1.275378212026393
512,600,25167.734492972417,17196.722988938294,1.4635192128850034
1024,300,8043.89368277431,6322.060306833952,1.2723532032870848
512,800,37846.17552790007,21372.21903902641,1.7708116999358674
512,300,11150.664165042512,7559.685918061,1.475016857301205
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25544.515880152776,24326.438092937286,1.050072180010979
4096,900,34437.03216585572,34415.30937585723,1.0006311955461813
8192,300,3098.9595617730547,3098.1823323638564,1.000250866258283
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6424.919715030097,6113.578941406392,1.0509261067220443
256,1000,111302.60221378967,58067.44736200511,1.916781385617057
256,600,65763.51345735896,43098.54140707002,1.5258872182289422
1024,100,5168.869215408289,5069.609591430859,1.0195793427851345
512,600,43959.447912382115,34189.96584076679,1.2857412059758941
2048,800,40918.27083499485,40655.47251230357,1.006464033165812
4096,400,4007.7823033265267,2603.7453239711317,1.5392374463159908
2048,100,2489.305535654101,2230.152362843178,1.1162042455612915
4096,1000,39164.436724170926,37548.762726301335,1.0430286880461677
4096,600,9282.507926068252,6977.596845776162,1.3303302170126599
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17804.333580026487,12162.94037796899,1.4638182073370911
2048,400,11327.818441479616,10935.399010177825,1.0358852412185926
2048,200,8008.549816316574,7008.045330341166,1.1427651276232116
2048,600,8100.867860840877,5858.189093835163,1.382827991907224
1024,500,9521.223338004558,7017.357300278295,1.3568103960770195
512,700,31819.24926494964,19350.358239070454,1.644375203385287
1024,800,56707.39211875428,48542.53971268123,1.1681999428624883
256,300,32667.4174927368,22671.941118291164,1.4408743090101592
128,200,32213.154642600057,20512.356737027832,1.5704267947159165
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,7183.74876846899,4344.377141016552,1.6535739267765428
2048,1000,30690.460775500324,30019.47881743847,1.0223515525416809
128,900,166966.25106574403,94837.75092294543,1.7605462955506206
256,800,81568.54333485237,45715.38547787395,1.7842689607053885
256,500,89402.91684681865,60554.7177872736,1.4763988688856196
8192,400,13811.01486432003,13797.745697877883,1.0009616908973897
256,300,24896.93106632358,15740.583019815953,1.5817032339260004
4096,1000,36186.06083941941,32780.224551210384,1.1038991140188292
1024,300,8111.915210651331,7448.478860314655,1.0890700454117486
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52028.941820677544,50354.223476320665,1.0332587463124008
8192,600,14065.175404735946,13993.535659909896,1.0051194884957697
512,600,36669.548776321586,17348.214630816557,2.11373617151263
256,1000,85290.98393679028,55640.12275947996,1.5329043090987502
1024,300,39028.284525216855,37352.92603435276,1.044852135260389
1024,300,12509.703675609582,11059.462327285979,1.1311312707079402
8192,500,35034.9991265524,29096.494408489692,1.204096914036833
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,75003.78701434754,46494.137252317254,1.613188058686031
128,200,38116.70221547093,24409.861912711327,1.5615287932301585
1024,100,2227.958284211443,1846.8495894745126,1.2063561087534842
256,900,92477.1363528102,54731.72512181727,1.6896440985001362
512,500,24237.325726217536,13966.062798898942,1.7354444180308541
512,500,26859.01180973185,14723.290646527428,1.8242533177232834
4096,700,13294.829286130567,8190.725087590155,1.623156575755874
8192,900,14895.569623282108,14894.418280600838,1.0000773002785057
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,59698.746307037276,34602.07908189288,1.7252936208182177
256,700,55804.794584819276,38442.110762122895,1.4516579209225908
512,700,70827.54746433107,55091.667687195906,1.2856308483250438
4096,400,47726.128616383634,47152.81646231672,1.0121585982997452
2048,300,59067.46726806645,57233.354029263035,1.0320462302080995
256,200,18552.90816282465,11203.919044831486,1.6559302230395307
256,700,58930.315288439844,37384.95057568237,1.5763111728378743
128,300,56743.831607364984,35497.12014444445,1.5985474702303644
128,1000,191714.08017549882,117138.12384079055,1.6366497421118757
2048,500,81013.5993899732,80736.82160889733,1.0034281480935257
2048,1000,64890.28123374749,55420.91730641427,1.170862634318708
128,700,136770.71099339053,85497.95080545712,1.5996957787280768
256,800,88902.4606372135,44349.60042871712,2.0045831253904067
1024,100,15559.884996834106,11898.145869700966,1.3077571217594401
128,600,97217.64226164459,60795.153450497135,1.5991018484854178
256,900,90964.93012048378,51492.588408667914,1.766563556652968
256,700,57967.6404626429,37730.4500245766,1.5363622862935462
128,700,125312.17874916835,79467.31686824553,1.5769020987198077
512,400,37293.200630308405,31673.986596391616,1.1774078553962937
1024,500,21341.792072124153,16909.55641454567,1.2621142476431761
128,800,133533.9174656516,85356.69591600647,1.5644222873511056
4096,700,18023.648562565377,12009.599618052493,1.500770145198907
1024,400,9871.760887710843,9751.644067692327,1.012317596826208
4096,800,43591.34309889147,41477.063258337956,1.0509746755064315
512,600,81821.36549853835,70579.46701202814,1.1592800138968797
1024,400,60093.87503131993,58362.21078370841,1.0296709844325311
1024,300,9628.533950658575,7036.383749069046,1.3683923864914966
4096,900,144553.6735394292,142693.62179142388,1.0130352830396594
512,1000,38665.6176233969,26503.545263800435,1.4588847355530166
2048,500,25025.889789842793,24995.547779787677,1.0012138965836008
2048,200,8904.218603491734,8661.561723202904,1.0280153727518668
1024,600,42057.41109559471,39272.57443722244,1.070910468648391
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34443.72428349398,29605.33518336633,1.163429634225053
2048,100,1869.3249845437076,1695.2616123367657,1.102676407546922
1024,600,49406.165709777866,46738.113910744214,1.0570851404943047
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3905.5166604408673,3893.0004291222926,1.0032150603490677
8192,400,3381.3548966170633,3379.7795493275567,1.0004661094803713
4096,500,13030.247894056569,8681.019156259605,1.5010043935522104
256,100,8799.124055830413,5203.875320095013,1.690879107316844
4096,500,59162.050455449775,58937.437388956736,1.003811042292367
8192,700,12573.230071932703,10393.044217462191,1.2097735570880577
128,700,106216.90192454284,66112.1861711238,1.6066160881386162
1024,300,19905.693243395017,17265.081703825064,1.152945209577834
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,66289.23053789357,41136.22764878971,1.6114562352156736
4096,800,21129.033019396775,20950.612576919455,1.0085162398866503
128,500,86806.99862569719,53103.86228436682,1.6346645025714484
128,500,140714.66281546827,86861.86408512127,1.6199820749595397
4096,900,26401.430380337475,25805.220757366173,1.0231042248612081
2048,200,1887.925993398972,1417.4893989129155,1.3318801501068285
256,800,81262.71226759309,47744.390043680076,1.7020368716250849
4096,600,16657.869713997447,12789.316529726082,1.3024831839355704
4096,400,10269.075681148326,10151.979392012567,1.0115343308545217
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,89667.14015210039,54798.41661791942,1.6363089608464831
512,100,8082.461342386154,3880.0511510322126,2.0830811316072397
256,300,24129.59513336751,15407.798204354156,1.566063808296024
1024,1000,32680.41923528171,17013.83585258804,1.9208143018677688
8192,600,25742.72076466158,25723.680911200598,1.0007401683113202
128,500,94449.77735087347,58407.96924960856,1.6170700430833151
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4658.886656477303,3378.9016239458215,1.3788168982075122
512,500,22722.229491212078,14904.364694666114,1.524535259080434
128,100,22778.821879808344,13665.746151600846,1.6668553350187882
1024,200,6215.724895341304,4463.604645581326,1.3925348208189678
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,3966.0669182175343,2531.5390943312577,1.5666623229712466
4096,700,4233.777468570169,3699.399488205731,1.144449925472531
256,1000,130339.09993565775,69878.35963712295,1.8652283856190432
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11677.554978146656,8144.403100633454,1.4338134831806644
1024,500,35891.734117330496,30546.171276298068,1.1749994391336454
128,600,112112.21270143642,68626.08174271135,1.633667693891669
256,1000,93743.8708025368,55472.5389035857,1.6899149138543805
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
