P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7252.77958222311,5982.500910177018,1.2123323825801984
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,127479.48756189058,109027.86800752781,1.169237644389128
1024,600,41329.649648175146,38040.452252199924,1.0864657805372175
8192,800,64790.94740943695,62901.69335261319,1.0300350269782566
2048,600,12064.808530058555,10483.566398017123,1.1508305544132873
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58824.38817108941,40810.215976887834,1.4414133021105204
128,300,39655.76501973795,33498.244300831684,1.1838162222356647
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40039.05061820868,38183.179816617674,1.048604406717937
128,100,13679.876009486554,10135.939910969757,1.3496405986662692
2048,600,14834.11831437481,14705.057207917169,1.0087766476956073
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11855.173654517648,9790.264300089462,1.210914566873268
1024,300,5559.831509857763,4240.403914421691,1.311156112027129
2048,1000,39242.04858654776,37945.93275199021,1.0341569106504458
512,400,18933.71296572029,11765.86262664915,1.6092073795623179
1024,800,43074.95460369569,38980.21906212414,1.1050464989703015
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5233.89560384956,4160.156593477788,1.2581006234369059
2048,300,10392.23663914951,9332.201122771377,1.1135890131848483
128,100,22395.473524967612,12591.78808735666,1.7785777023562503
1024,400,7315.966632326493,5533.234888185013,1.3221861677963653
512,700,54954.14221372233,38363.28395246362,1.432467102707282
512,200,6766.773081815569,5115.422257733739,1.32281808634375
1024,500,12562.459642652651,9178.81822404002,1.3686358457073067
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7854.369493252883,5667.494549690811,1.3858627342978878
4096,800,8256.548059881161,5078.139283702366,1.625900275398016
2048,200,3787.675256271432,2593.427486474571,1.4604901336263254
256,700,64292.3562652226,40633.1382003709,1.5822641103471486
128,1000,128553.78637594715,109034.07151832568,1.1790239930125028
4096,700,16319.39742574145,15420.131576056581,1.0583176508740815
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3288.1087532662846,3172.6674349582977,1.0363862020443704
4096,500,38744.372171580646,38563.60941349583,1.0046873920992871
2048,800,55452.96017044969,51570.17225474676,1.0752913505218231
128,400,52863.45492622679,43295.973050195695,1.2209785622542522
2048,400,8260.825573016678,7720.711493088641,1.069956516366598
2048,600,38728.36360070274,38040.452252199924,1.0180836795509716
512,500,17838.794590083056,14825.420824997262,1.2032572161462642
2048,1000,48233.277473620445,41229.98517153895,1.1698592001171968
1024,900,24636.53054160818,17124.937538092487,1.4386347679696352
256,700,49392.17962150889,37863.62896123062,1.304475587167902
512,600,33168.88947937216,20243.673842128894,1.638481717204154
256,700,97277.90443618094,69059.34844796591,1.408613122225977
128,600,71882.90867186364,60327.430444906604,1.1915460038946952
4096,100,597.1502591521928,507.0180130529647,1.1777693174183392
