P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7286.5436877158945,5982.500910177018,1.2179761937554456
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,172769.35436444983,109027.86800752781,1.5846348050437986
1024,600,42318.47512998193,38040.452252199924,1.1124598322180728
8192,800,64788.75334210984,62901.69335261319,1.0300001460837978
2048,600,12143.775893500486,10483.566398017123,1.1583630448315163
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60498.030926784995,40810.215976887834,1.4824236892313194
128,300,42807.58951138643,33498.244300831684,1.2779054665358571
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39961.217372255494,38183.179816617674,1.0465659896367248
128,100,14102.273855093492,10135.939910969757,1.391313877051611
2048,600,14759.698021850327,14705.057207917169,1.0037157838395718
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11723.56454360614,9790.264300089462,1.1974717111057984
1024,300,5187.922942755399,4240.403914421691,1.2234501824486999
2048,1000,39142.79413320435,37945.93275199021,1.031541229702711
512,400,18297.768076682285,11765.86262664915,1.5551573783666879
1024,800,41561.02631903446,38980.21906212414,1.0662081260445766
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10128.810262781533,7849.878317215758,1.2903143021424668
2048,300,5120.2637875416185,4160.156593477788,1.2307863111617163
2048,300,10896.314964923173,9332.201122771377,1.1676039576917414
128,100,21318.6166531624,12591.78808735666,1.6930571341625658
1024,400,7308.049919577915,5533.234888185013,1.3207554111217332
512,700,55136.65347962917,38363.28395246362,1.4372245490753508
512,200,7335.748371211337,5115.422257733739,1.4340455199218018
1024,500,13327.679151282178,9178.81822404002,1.4520038229296204
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9557.931583411018,5667.494549690811,1.6864474239207603
4096,800,8483.193314256008,5078.139283702366,1.6705318307203043
2048,200,3506.782286346282,2593.427486474571,1.3521805813484682
256,700,66079.66480705031,40633.1382003709,1.6262505859428582
128,1000,134451.62802315893,109034.07151832568,1.233115723836482
4096,700,16196.435405219885,15420.131576056581,1.050343528220518
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3279.705149802448,3172.6674349582977,1.0337374518566762
4096,500,38809.8067365028,38563.60941349583,1.0063841877550186
2048,800,55417.562940779804,51570.17225474676,1.074604960926399
128,400,51951.37894485915,43295.973050195695,1.1999124926613547
2048,400,8583.187470435065,7720.711493088641,1.1117093907884639
2048,600,38597.77831192041,38040.452252199924,1.0146508789124151
512,500,21321.209913122515,14825.420824997262,1.4381520878768346
2048,1000,49051.77436657715,41229.98517153895,1.1897111813767416
1024,900,20425.9774901581,17124.937538092487,1.1927621601376837
256,700,51411.7538086838,37863.62896123062,1.3578136913745218
512,600,38768.309279576606,20243.673842128894,1.9150826861721262
256,700,98854.71503637366,69059.34844796591,1.431445810857275
128,600,73834.20093860851,60327.430444906604,1.2238910292397889
4096,100,605.7382017628645,507.0180130529647,1.1947074584499766
