P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,161346.98686450056,109027.86800752781,1.479869228052413
1024,600,43794.34051780641,38040.452252199924,1.1512570940918225
8192,800,64837.106579867985,62901.69335261319,1.0307688573089009
2048,600,11835.395071550562,10483.566398017123,1.1289474041762282
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58853.65503066119,40810.215976887834,1.442130447532842
128,300,44359.7288472812,33498.244300831684,1.3242404123902054
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40154.459486835614,38183.179816617674,1.0516269121557031
128,100,16206.231263597962,10135.939910969757,1.598887859038958
2048,600,15012.71665453244,14705.057207917169,1.0209220163012782
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12482.570191458828,9790.264300089462,1.2749982849129786
1024,300,5611.820221190983,4240.403914421691,1.3234164325962157
2048,1000,39244.1758342727,37945.93275199021,1.0342129706171053
512,400,17001.050721146326,11765.86262664915,1.4449472393668537
1024,800,42687.46639105873,38980.21906212414,1.0951058618481908
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.897889398046,7849.878317215758,1.2900706839223866
2048,300,5113.66401075895,4160.156593477788,1.229199886075455
2048,300,10297.649530992285,9332.201122771377,1.1034534506403992
128,100,19594.372240548997,12591.78808735666,1.556123094242953
1024,400,7758.282389948913,5533.234888185013,1.4021241726995888
512,700,57123.93199022107,38363.28395246362,1.4890261235457314
512,200,8605.297266166275,5115.422257733739,1.6822261843890556
1024,500,13338.795040079372,9178.81822404002,1.453214859963569
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10496.573308913192,5667.494549690811,1.8520658850013063
4096,800,8325.171705327315,5078.139283702366,1.6394138167981887
2048,200,3387.965763055179,2593.427486474571,1.3063661045949195
256,700,67697.57883620281,40633.1382003709,1.6660681855871242
128,1000,143905.87256068512,109034.07151832568,1.3198248084911552
4096,700,16239.901057626714,15420.131576056581,1.0531622883713274
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.124618936849,3172.6674349582977,1.0360760105888802
4096,500,38717.42593374736,38563.60941349583,1.003988644283844
2048,800,55679.59573225219,51570.17225474676,1.0796860529611123
128,400,55994.33597073217,43295.973050195695,1.2932920090700926
2048,400,8290.00238705652,7720.711493088641,1.0737355481392474
2048,600,38773.98448202856,38040.452252199924,1.019282952394085
512,500,19873.532964074377,14825.420824997262,1.3405038007801744
2048,1000,48428.75021809235,41229.98517153895,1.1746002337037633
1024,900,24466.52091452613,17124.937538092487,1.428707162294935
256,700,52197.656295244386,37863.62896123062,1.3785698235288193
512,600,35372.25767737142,20243.673842128894,1.747324025926489
256,700,97672.51659930339,69059.34844796591,1.4143272242554767
128,600,77255.78424834074,60327.430444906604,1.2806079038770561
4096,100,595.0613913157272,507.0180130529647,1.1736494088890785
