P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78240.69599243993,77648.50058657365,1.007626617402689
128,700,95244.21722023803,80381.02878996896,1.1849091589646823
8192,600,33230.244096359056,32897.25740574634,1.0101220197934966
1024,800,68126.68382773656,61995.04795945169,1.0989052524371836
1024,100,23835.805172959565,23575.784933521863,1.0110291233217006
2048,1000,60258.23247677565,58904.38967413569,1.0229837336424252
1024,300,17814.52595267755,16928.74061626207,1.0523243492528074
2048,300,8722.006024550461,7692.5926512757,1.1338187812536842
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37957.962232850485,29446.581293054856,1.2890447911453506
128,200,28033.214874199963,20457.170898474822,1.3703368375482443
1024,500,83343.6297930985,80736.82160889733,1.0322877236464545
256,600,43228.29802258512,34819.2561878814,1.241505498834591
4096,400,6129.257103009488,5235.990203103946,1.1706013314112016
128,500,71382.38975619106,52641.42526124969,1.3560117227437025
256,100,17682.853097177056,11905.354235443581,1.4852857586154984
256,200,14538.844547367047,11669.241631370694,1.2459116887495012
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40618.559169264605,29896.23940542444,1.358651120578553
4096,900,15287.065962803748,12447.259129640148,1.2281471610405608
1024,1000,23120.171912704005,21228.91437528479,1.089088754327497
2048,600,94048.99775339346,92293.8983727742,1.0190164183284407
1024,900,48565.00559960029,43142.196114904546,1.125696185475878
1024,400,7202.538350641047,6173.258725091684,1.1667319759928054
128,200,23460.44614510149,18284.224233947996,1.2830977046071714
2048,400,24634.074064535107,24114.026526183556,1.0215661842200792
2048,800,11113.819730519,8113.94962465907,1.3697176152958896
128,900,219706.32085188813,111745.31364432117,1.9661345401132486
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90965.92623438142,76932.73817319292,1.1824085349672155
1024,600,12961.14341302509,8598.361494469147,1.5073968943225147
2048,300,7889.745488444986,6480.517067643363,1.2174561699463418
8192,900,51778.068725793026,48637.05132204572,1.0645807531165767
4096,900,43929.77169990127,43142.196114904546,1.0182553429338437
4096,800,6650.741274636478,5345.800269918593,1.2441058286559885
128,700,81389.75228533043,68977.11224126474,1.1799530255869422
128,400,58807.28678812954,49027.35786518295,1.1994790123065526
2048,200,6992.1554283428895,5905.9841014637495,1.1839103032143181
1024,600,20378.696636963556,20024.502697617994,1.0176880267487338
128,300,37984.11175606784,31753.51478726137,1.196217552940187
128,900,116082.89292841293,100393.00888181973,1.156284627996985
1024,600,13172.781797587355,9821.146266439977,1.3412672452094838
256,300,18329.366247700542,15083.889852994305,1.2151617670465802
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13832.932711147103,10183.096272449491,1.358421087363408
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61663.5576356685,50363.62225938311,1.2243670107381945
256,400,27476.583662688477,21594.351755841075,1.2723967810358703
128,700,126594.28253202938,77645.6877755418,1.6304097002526168
1024,500,8827.038902459324,6713.066052700325,1.3149042230723553
4096,800,54422.687190131386,54042.00044115176,1.0070442756721074
2048,100,2352.850789670832,2351.4041153169433,1.0006152385055658
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8074.7491670411455,6588.438333905307,1.2255937989867813
512,800,29382.31884236235,23247.068626158627,1.2639150042900493
1024,700,63688.348058844684,54839.88332917712,1.1613509036216312
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20053.72523738613,17253.8107071268,1.1622780368804446
4096,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
1024,400,7927.422084032683,5658.03798563516,1.4010902903372373
1024,400,8023.74767166585,5143.71033408069,1.5599143712473256
4096,700,72849.87017615695,72847.98074475832,1.0000259366337862
8192,1000,21255.2451306232,21167.63514755145,1.0041388649445748
128,400,51967.66780912764,42723.60226027847,1.2163690573780028
128,300,36253.124215343574,29759.553782163784,1.2182012029048526
256,600,52353.21100997437,34851.16853343638,1.5021938492463014
256,400,24457.746822489666,21430.931762714008,1.1412358124830473
8192,400,5831.905793646864,5523.905770552341,1.0557576533503623
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20565.952498905634,20137.634180263423,1.0212695451118086
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14537.410524415513,11083.356427809349,1.3116433292661747
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37207.202071424086,29597.60414821844,1.257101820981807
1024,100,4236.341604536552,3323.851355879901,1.2745279950748862
128,500,73448.96898714076,62235.40719591475,1.1801797770186695
4096,200,3777.9269566068615,3446.6967530801826,1.0961007675626442
8192,900,101008.71049807216,101007.15945786159,1.000015355745265
512,600,38100.20036719759,24385.758880612324,1.562395517553026
2048,700,25896.966941238705,15601.0663687365,1.659948514361461
128,200,26723.655019020138,22407.83808966297,1.1926030040063575
2048,300,11744.54106221092,10748.41077226849,1.0926769836999999
128,500,62506.63677419767,50856.64253407525,1.2290751740505999
4096,900,49377.50634161841,45056.257729882665,1.0959078456458173
4096,900,23642.96319215061,22400.149377863734,1.0554823895734844
512,300,14354.764392628367,8426.020512433523,1.7036232431960412
128,500,71988.48418416435,59301.68329998905,1.2139366064871493
256,800,59382.28955461349,44351.59458616216,1.3388986373252283
4096,500,7234.526694841191,7097.155884359005,1.0193557549982704
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,23597.245538980063,18516.825071849646,1.2743677950953898
512,1000,34360.67036989303,29431.8550831756,1.1674653287327081
128,900,111459.35517783382,92800.87521868641,1.2010593102185563
128,100,12225.562818606035,10380.32147932723,1.1777634096355944
2048,200,4346.932290105055,3914.579980920855,1.110446666383476
512,300,12872.497560491965,9524.540526600167,1.3515085084200769
4096,900,51896.00624465683,48637.05132204572,1.0670056023962522
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5050.711195508384,3288.0279409867308,1.5360913246961871
2048,600,9249.060872561147,8708.895245752705,1.062024586536608
512,100,5063.763454963878,3091.5749726410554,1.6379235502214042
256,400,23303.268326263555,19580.528600178925,1.1901245774361071
128,1000,129566.26520669211,108573.46405908014,1.193351122482274
8192,600,3218.8198871560426,3218.5628397687665,1.0000798640262978
2048,1000,41324.62846500099,38183.179816617674,1.0822731020169287
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,74881.29063616369,61872.63372882427,1.2102489602164639
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144112.70409514496,112758.77583353376,1.2780619781461546
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59379.23536914066,58937.437388956736,1.0074960500448684
1024,700,44699.16102104925,37424.46887337268,1.1943833103494617
2048,100,1275.9070753179246,1007.2524159399284,1.2667202928744512
128,1000,122442.12873467896,103888.47582236923,1.178592021544653
1024,200,3245.263150029502,2564.044592128479,1.2656812443872225
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9831.650675873037,8026.734228151603,1.2248631132436374
256,300,21196.387561603027,16513.906370757082,1.2835477618510487
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25466.77237673591,20598.681953260304,1.236330190180207
128,500,67586.81030463381,56208.21260609286,1.2024365688032488
1024,300,11680.32119529757,9046.774039768889,1.2911034523413343
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1420.731110250012,1165.8500602398165,1.2186224958960556
512,1000,51971.63668456097,30609.331618815468,1.6979017161098073
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144865.50535138714,142693.62179142388,1.0152206071490562
128,600,73460.19089857159,61581.31829191577,1.1928973418585493
2048,100,940.678463212576,679.4343479001794,1.3845023674763905
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6151.555894276512,4924.282525637926,1.2492288698402
1024,600,10818.688299760961,7980.508954549699,1.355638889872207
2048,900,34745.87855868463,34516.58400674619,1.0066430256219336
512,900,30959.715671565045,25314.63721192132,1.2229966170317192
512,900,57233.82283754606,36229.89010099189,1.5797404485082644
1024,600,13912.293767022276,8220.123173894213,1.692467797952892
512,100,15053.455649792319,14013.528478027485,1.0742088028290224
256,600,44740.46779013082,28605.271029407217,1.5640637609808365
128,800,124398.91182982942,88007.77202189426,1.413499160038751
256,1000,79242.80570518735,57791.02740673153,1.3711956554687779
128,300,41764.927880169045,34152.10038414554,1.2229094963528984
8192,1000,16201.917531574043,15655.412821944752,1.0349083550746894
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13750.96314264178,13190.66231084239,1.0424770810286634
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6165.687682451157,4382.011440126346,1.407045090296109
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36501.64590320817,32897.25740574634,1.1095650148888165
256,300,25042.897531354705,19548.889095529667,1.2810394191187764
128,1000,137918.55625062404,108467.36333138203,1.2715212393359718
2048,900,35382.9656963131,28766.61334937971,1.2300010872526312
2048,200,11832.315803829913,11616.710462188714,1.0185599307431286
512,100,5796.030483506248,3392.0611023418087,1.7087046219494066
1024,300,30746.53877167875,28645.470223905646,1.0733473226779042
128,400,55232.76120094332,45094.373890995725,1.2248259912523587
2048,1000,28634.91724532793,24653.74296094643,1.161483564207188
1024,500,22441.166263882194,18315.062598146134,1.225284715442562
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,66558.4653732738,55871.60268351879,1.1912753917278887
1024,300,6746.21250968869,4271.608920895634,1.5793141728607036
2048,800,45175.0780094723,42807.93117912615,1.0552969219755337
2048,600,39433.078988931185,39272.57443722244,1.0040869373604553
4096,400,14878.700805538692,13737.181606839427,1.0830970450394954
1024,100,1602.271442930396,1125.0423795259012,1.4241876324744331
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43261.56348479046,36575.40564901358,1.1828047486318776
512,400,21670.51954810915,19523.745130999763,1.1099571010943359
256,200,18671.22030882754,10277.3967791913,1.8167266195882654
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11049.016980841134,9616.592271649115,1.1489534617595238
1024,200,9137.028313447452,8182.643203768256,1.116635307921001
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5437.108601541305,5260.3914224866785,1.0335939219844383
1024,900,16229.23112935322,13293.604462816997,1.2208299994743597
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109777.39737641296,87244.37338402386,1.2582748103789503
4096,500,23836.0662619857,23160.683745037863,1.0291607330933197
1024,200,4417.326656213649,4047.5792436053894,1.0913502590943485
128,800,135742.92277996754,87095.53861066673,1.5585519642603471
1024,400,10757.543736624852,7285.308736360246,1.476607804269849
4096,600,11157.915966381026,11135.996527451993,1.0019683410348592
256,400,26287.195395497467,22098.369823111854,1.1895536008273642
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81308.57529940481,49216.73204998194,1.652051485597054
1024,500,10236.725872799947,7300.99615620107,1.4020998852472244
4096,700,18513.658660951805,18294.09667899773,1.012001794120075
2048,300,7299.694605242928,7036.383749069046,1.0374213325429729
128,400,56314.3080641792,42288.36000007818,1.3316739656982461
128,500,70537.10994910404,58198.746717059876,1.2120039335559678
512,200,9313.663924327384,6875.131715655468,1.3546887986333551
128,300,49012.52189132233,40519.31495225333,1.209608848251189
512,700,27062.957877223613,20437.272027484174,1.3241961960886548
4096,700,22942.291663410913,22906.49879365127,1.001562563972874
2048,400,12915.662158898416,9402.238788642851,1.3736794447828211
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57397.75044358703,48142.95380320393,1.1922357460286783
512,800,72442.91872473242,62957.02214681493,1.1506725739949468
512,900,70936.93454229721,46241.41331250668,1.534056367674023
2048,700,42317.89857975665,33067.06269276161,1.2797598314960115
256,600,41894.39661858321,34231.34565572595,1.2238606404763246
1024,200,3272.287109108601,2800.979761207871,1.1682651743608055
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10433.96238449902,7958.655622056947,1.311020715054174
512,600,22086.447320924417,17551.99300250187,1.2583441275173826
512,200,22681.25833020549,18965.98712258621,1.195891264905207
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.94719687385,37923.6402241004,1.0279853665550542
256,300,21103.407374165716,16838.842292727135,1.253257617554889
2048,600,15310.892560074319,14939.789872673413,1.0248398866760298
512,500,19111.321167589897,14216.80762823818,1.3442765540155424
128,200,21307.20723158109,17333.489757873765,1.2292508623026854
2048,900,21956.774345282458,17976.093377004225,1.2214430513234031
2048,200,4516.28349314904,3711.7599194817644,1.2167498952301858
2048,400,7279.142150534441,6963.408569666887,1.045341814674341
128,1000,142967.50647249026,119877.02488971625,1.1926180734299725
1024,400,12878.57038241343,11365.357591299226,1.1331425587763864
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4299.299162062713,3416.4365379002115,1.2584162223909245
2048,700,8661.426038852704,6560.765634919905,1.3201852528845048
4096,100,1578.7864012838843,1504.179300162655,1.0495998722447262
256,1000,116574.71621446087,78480.24515764914,1.4854020394595928
128,600,85504.6320168985,69380.1903139087,1.2324069973004574
256,700,50018.88488309604,41935.33336202956,1.192762305030005
512,800,98530.56947407326,83766.18971142716,1.17625702939944
2048,900,9834.68422335538,7682.124044500886,1.2802037778074367
8192,800,20928.957355732557,20928.70695834475,1.000011964302826
128,300,36391.457481132245,30116.443643117545,1.2083583942504685
512,500,15984.481629601018,13536.79852252512,1.1808169858628665
128,700,107347.97050516857,83736.37012774154,1.2819754467671223
128,700,100670.2447253029,83759.90593308033,1.2018906134604905
512,700,71024.34694294681,59983.269343844106,1.1840692866507754
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8257.356080050857,8256.468069310878,1.0001075533427277
1024,600,15024.933505242147,9012.62948923764,1.667097657036057
128,900,124727.73020810702,102336.68933895549,1.2187977841943745
512,100,24344.156602805615,23575.784933521863,1.0325915625481985
512,1000,46173.56319722969,27848.138279311792,1.658048474699357
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57590.659105396924,57560.291887936895,1.000527572332662
1024,900,63858.04301239286,56242.96971749624,1.1353960029697312
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,15059.748489980464,14977.141557293966,1.005515533946881
512,400,16017.671541589058,11668.768078314894,1.3726960236150478
512,700,31853.744941618796,19130.995275758058,1.665033338959758
256,500,32819.15014212887,26852.2642108013,1.2222116498067004
2048,1000,141947.86566321412,141691.26372925757,1.0018109933329895
128,600,79669.52345504622,65760.9853911537,1.2115013633260354
128,200,29664.980480298203,25383.08699802397,1.1686908090654053
256,300,20165.415051717056,16573.545873883093,1.216723035925227
512,400,25334.40102699581,11241.14720785982,2.253720243898414
256,1000,98480.1652516475,59000.34794872634,1.6691454995694381
4096,400,5213.253377265401,4004.06227739933,1.3019910820796348
1024,900,101697.15687265457,99091.517290319,1.0262952839313333
1024,300,9934.162286433957,8964.445714442161,1.10817362309747
128,700,92029.98916893156,77115.47929902586,1.1934048780540238
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44560.2115117588,37961.279965107846,1.1738332203950015
128,1000,132762.42235874973,112135.50198644285,1.1839463863531878
128,600,83635.63460866535,70207.97201000748,1.1912555257506068
2048,1000,26351.699676132557,26346.69715629046,1.0001898727499854
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85291.66230832125,85252.4872453692,1.000459518123375
256,200,14709.058067014497,12207.09282413362,1.2049599588474047
2048,400,22282.222261549734,20318.28143673186,1.0966588060576528
512,800,25167.249441983193,20450.29619360714,1.2306545198035124
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70813.89186651634,59696.58443065612,1.1862302096826687
256,300,24216.819475090364,20259.657476126664,1.1953222557502117
1024,400,43775.1430605626,41836.069779476755,1.0463493174982006
512,700,28113.271369548125,18646.494342862505,1.5076974176815874
1024,600,31265.894534184823,16440.260853335138,1.901788226665643
1024,800,15638.00912472173,11439.001059740898,1.3670782127784804
2048,200,2471.1158707156114,2330.739753345911,1.0602281387993586
512,800,49719.56123459326,40282.511812055025,1.2342716230449682
4096,900,31222.53235092851,28073.464622303563,1.1121723937886563
2048,100,1848.0282817488805,1605.9517178483497,1.1507371368703814
256,800,55793.25918342838,44281.972117340025,1.2599542548734126
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23581.440152032865,16620.533745680903,1.4188136502030724
128,700,116053.18448473676,73195.88352302235,1.58551518062125
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5550.435516345576,4503.787284442162,1.2323929097448596
256,600,43234.32203032415,35546.324493194,1.2162810824112675
256,1000,72797.9454323169,53373.921035885694,1.3639235045776674
1024,600,90143.00757228906,82214.32336448257,1.0964392077114846
128,700,98297.39471056726,81990.87854229895,1.1988820763745787
2048,700,67610.00617690977,66474.55643771132,1.0170809675166828
256,900,56105.17175251133,48180.010476548974,1.164490650740307
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.20446984186,101611.07054677096,1.014153319272519
4096,700,18445.46820172141,11945.942694426532,1.5440780751716883
512,900,46315.0303814475,26609.950259378966,1.7405154812389498
128,400,54395.540375075325,45577.515792113525,1.19347312879408
128,500,69766.83842683943,58953.465687584445,1.183422172269887
256,100,6725.4948125051105,5762.214692417103,1.1671718551819414
128,400,54730.19961547529,44360.747223170176,1.2337528793223083
256,1000,70220.68988772773,59303.79193163879,1.184084315698955
512,300,9956.359098295168,7851.689972209442,1.2680530094202738
128,700,95494.13311016854,80281.324800172,1.1894937377760355
512,900,28820.46162464718,24819.822565570117,1.161187254602969
128,1000,122215.41727497161,103156.1218404,1.1847616515097337
2048,1000,19897.6419089714,19253.808592922574,1.0334392706223063
256,100,70269.86210642444,69893.16292802899,1.0053896427435018
1024,700,34908.73143598502,30411.41910911961,1.14788235664796
128,400,46203.98652068133,37234.73001022395,1.2408841559478097
4096,500,6270.183308303986,4805.386972770705,1.3048238037505446
512,500,17862.331746661694,14034.71460055659,1.2727249719743718
256,1000,75656.818833024,61544.84579607808,1.2292957737469088
2048,600,13879.74051873801,12133.41732730136,1.1439267392136305
512,1000,34537.36489720581,29014.173311503764,1.1903618457918346
512,600,26906.794558329108,20737.948284957296,1.2974665665381426
128,500,69384.11713748229,57751.23288601084,1.201430924850252
1024,700,23061.304422734225,20292.961102872483,1.1364188945037637
256,700,43465.078515310626,36804.73990335795,1.1809641537867521
128,600,79528.49059341723,66694.55216133052,1.192428586986267
256,500,64973.58762927755,31880.873827451596,2.038011504356285
2048,200,3343.2516658483605,2650.3651611722858,1.2614305812749227
128,500,80198.57164296739,55539.59000922314,1.4439892629680788
8192,500,4348.85165036735,4181.02086220486,1.04014110278177
4096,300,3319.5265824659955,3307.3604626334427,1.0036784982979647
128,1000,143627.72001841402,118390.41659287376,1.213170154745949
256,200,20499.53906432471,10648.680780844215,1.925077808811875
1024,1000,95587.39440253706,93102.69567398103,1.026687720592503
1024,100,1374.2150735889124,1176.541733099947,1.1680121791924343
256,200,13935.013168439782,11495.583435507757,1.2122058220548486
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14992.013914364366,14795.810540683577,1.0132607384462848
128,200,50795.156455472614,37852.01817795175,1.3419405067563888
1024,1000,24270.766183924672,15468.158432206068,1.5690792339824242
256,1000,75251.70039972026,60166.521104750354,1.2507238081574716
4096,1000,44360.525701723076,44093.542638006584,1.0060549243209678
1024,700,20278.195089294088,15684.338205258733,1.2928945310867563
512,600,20470.837888256647,17196.722988938294,1.1903917915886888
1024,300,7508.496860184669,6322.060306833952,1.1876661239799018
512,800,34079.377245132906,21372.21903902641,1.5945642884766802
512,300,9149.69198742246,7559.685918061,1.2103270012266971
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25478.62604344703,24326.438092937286,1.0473636109860351
4096,900,34445.8456745974,34415.30937585723,1.0008872882241644
8192,300,3108.024817956245,3098.1823323638564,1.0031768580853273
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6367.422009328022,6113.578941406392,1.0415211892010403
256,1000,93591.39539558606,58067.44736200511,1.6117704436380151
256,600,59735.7532697225,43098.54140707002,1.38602726030824
1024,100,5109.381213761826,5069.609591430859,1.0078451055478104
512,600,41143.22226873962,34189.96584076679,1.203371259870697
2048,800,40973.51689440325,40655.47251230357,1.0078229168780029
4096,400,3911.1640529018077,2603.7453239711317,1.5021300343370954
2048,100,2692.5366300487613,2230.152362843178,1.2073330391723096
4096,1000,39169.35617204008,37548.762726301335,1.0431597029588298
4096,600,9369.27418827691,6977.596845776162,1.3427651948605388
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15446.842026895172,12162.94037796899,1.269992415228343
2048,400,11503.60628399453,10935.399010177825,1.0519603604118937
2048,200,8079.587843957431,7008.045330341166,1.1529017669131
2048,600,8347.864661133415,5858.189093835163,1.424990645986189
1024,500,9429.069500096115,7017.357300278295,1.3436781250574452
512,700,29835.061695540247,19350.358239070454,1.5418351085252804
1024,800,54816.931610453415,48542.53971268123,1.129255534113166
256,300,28161.911263587248,22671.941118291164,1.242148218216168
128,200,24567.702390189297,20512.356737027832,1.197702570462855
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6788.812741696614,4344.377141016552,1.5626665276367055
2048,1000,31030.33302440629,30019.47881743847,1.0336732763788228
128,900,170364.9779233844,94837.75092294543,1.7963835736868534
256,800,78591.6301935237,45715.38547787395,1.7191505523137656
256,500,79765.97386269877,60554.7177872736,1.3172544894505755
8192,400,13800.57875836808,13797.745697877883,1.000205327779786
256,300,18566.929893891305,15740.583019815953,1.1795579535089165
4096,1000,36189.83132416444,32780.224551210384,1.1040141371706425
1024,300,7563.3777834533885,7448.478860314655,1.0154258238888094
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51940.09170425052,50354.223476320665,1.0314942445428756
8192,600,14062.308769165913,13993.535659909896,1.0049146342230753
512,600,31882.912336981506,17348.214630816557,1.8378209524999876
256,1000,65025.40111130608,55640.12275947996,1.1686782466745558
1024,300,38724.08594799835,37352.92603435276,1.036708233041357
1024,300,14399.899658205048,11059.462327285979,1.3020433753526623
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56769.192837955714,46494.137252317254,1.2209968007337604
128,200,30518.964941710554,24409.861912711327,1.2502719208672761
1024,100,2195.616546469422,1846.8495894745126,1.1888442670061423
256,900,80105.3276955006,54731.72512181727,1.4635995397040547
512,500,20661.558923336466,13966.062798898942,1.479411858649625
512,500,23872.006768420637,14723.290646527428,1.6213771324313961
4096,700,13263.83451199572,8190.725087590155,1.6193724450710572
8192,900,14894.812232701033,14894.418280600838,1.0000264496466242
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45536.754681924736,34602.07908189288,1.3160120978324081
256,700,46204.60183185603,38442.110762122895,1.2019267650979648
512,700,67582.43484733038,55091.667687195906,1.2267269749584566
4096,400,47874.241380003965,47152.81646231672,1.0152997206065897
2048,300,58977.768179367056,57233.354029263035,1.0304789782058223
256,200,13477.260130269302,11203.919044831486,1.2029058828737733
256,700,44662.65923699828,37384.95057568237,1.194669473925955
128,300,41485.130358374176,35497.12014444445,1.1686900286435458
128,1000,139235.1771479044,117138.12384079055,1.1886410041631477
2048,500,81018.10989015571,80736.82160889733,1.0034840147983655
2048,1000,65068.19919889885,55420.91730641427,1.174072937825012
128,700,101759.94056607668,85497.95080545712,1.1902032692879652
256,800,73682.71980964228,44349.60042871712,1.6614066214209104
1024,100,15944.94021039219,11898.145869700966,1.3401197451273918
128,600,71567.06126562545,60795.153450497135,1.1771836602715284
256,900,75408.75345663498,51492.588408667914,1.4644583965785098
256,700,43172.61439679224,37730.4500245766,1.1442379926205692
128,700,95895.60156246206,79467.31686824553,1.206730079001587
512,400,40528.341799536654,31673.986596391616,1.2795465981586842
1024,500,21239.377979235705,16909.55641454567,1.2560576669513048
128,800,100607.72470796842,85356.69591600647,1.1786740762197427
4096,700,17989.14678059456,12009.599618052493,1.4978972948901461
1024,400,9855.929008626234,9751.644067692327,1.0106940881158089
4096,800,43725.664874063244,41477.063258337956,1.0542131346599921
512,600,76908.85063215689,70579.46701202814,1.0896774074399016
1024,400,60467.264842751436,58362.21078370841,1.0360687854482484
1024,300,8866.17083399709,7036.383749069046,1.2600465168162744
4096,900,144553.6735394292,142693.62179142388,1.0130352830396594
512,1000,33272.0737751125,26503.545263800435,1.2553820043296917
2048,500,25013.542704211097,24995.547779787677,1.0007199251875556
2048,200,8721.179772881804,8661.561723202904,1.0068830600743968
1024,600,43106.881288556324,39272.57443722244,1.0976331932978587
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,35311.88493272201,29605.33518336633,1.1927541003677569
2048,100,1855.1687252807735,1695.2616123367657,1.0943259210143916
1024,600,48663.80589057364,46738.113910744214,1.0412017477535982
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3899.520531994001,3893.0004291222926,1.001674827164912
8192,400,3382.18287367476,3379.7795493275567,1.000711089084991
4096,500,13033.560497644381,8681.019156259605,1.5013859851059421
256,100,6182.678265366459,5203.875320095013,1.1880911599652957
4096,500,59169.95940000615,58937.437388956736,1.0039452344952646
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,78042.68126714518,66112.1861711238,1.1804583358526468
1024,300,19757.14589023127,17265.081703825064,1.1443412912349027
8192,500,10756.857914059312,10753.857306207688,1.000279026191829
128,400,48774.96272857884,41136.22764878971,1.1856936213258698
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,64385.870912948296,53103.86228436682,1.2124517529095575
128,500,130100.74671792054,86861.86408512127,1.497789025002121
4096,900,26315.46503850137,25805.220757366173,1.0197729089757757
2048,200,1735.159721743311,1417.4893989129155,1.2241077238912823
256,800,76172.32783907694,47744.390043680076,1.5954194360717333
4096,600,16661.041125878433,12789.316529726082,1.3027311574589104
4096,400,10256.843564316156,10151.979392012567,1.0103294311635516
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67574.74019362737,54798.41661791942,1.2331513274332457
512,100,6625.398620148745,3880.0511510322126,1.7075544528288462
256,300,17995.225852971085,15407.798204354156,1.1679297466321785
1024,1000,29717.504610396863,17013.83585258804,1.7466669402406643
8192,600,25742.76815331662,25723.680911200598,1.0007420105303713
128,500,68462.2803039928,58407.96924960856,1.17213937042421
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4083.255076644599,3378.9016239458215,1.2084563361380867
512,500,17689.865540113842,14904.364694666114,1.1868916188319376
128,100,16698.03208571013,13665.746151600846,1.2218895258605453
1024,200,4592.653003130884,4463.604645581326,1.0289112427726563
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3480.8178010704105,2531.5390943312577,1.374980860009163
4096,700,4873.193762207446,3699.399488205731,1.3172931925151516
256,1000,112949.56262491198,69878.35963712295,1.6163739848997172
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10439.28550382335,8144.403100633454,1.2817741674661713
1024,500,35757.975141467345,30546.171276298068,1.1706205277914261
128,600,81826.50353362256,68626.08174271135,1.1923528410146074
256,1000,78980.81435172616,55472.5389035857,1.4237822157193694
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21411.23374549325,19280.001135654296,1.1105411039575972
