P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78217.10429549971,77648.50058657365,1.0073227905836006
128,700,100734.08458040813,80381.02878996896,1.2532072069346183
8192,600,33230.81537419258,32897.25740574634,1.0101393853090006
1024,800,68275.99721382099,61995.04795945169,1.1013137252265277
1024,100,23605.753556132608,23575.784933521863,1.0012711611806457
2048,1000,60781.41612422045,58904.38967413569,1.0318656463545186
1024,300,17638.888810395347,16928.74061626207,1.0419492631041376
2048,300,8614.80089100035,7692.5926512757,1.1198826301522304
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35781.804725919435,29446.581293054856,1.2151429182836506
128,200,29407.888160674273,20457.170898474822,1.4375344619556738
1024,500,84136.42016653181,80736.82160889733,1.0421071636198749
256,600,46954.81889409504,34819.2561878814,1.3485302110054074
4096,400,6114.268283421661,5235.990203103946,1.1677386790748887
128,500,66172.34532851541,52641.42526124969,1.2570393943574714
256,100,19616.65930476386,11905.354235443581,1.6477173981403135
256,200,15698.393194239728,11669.241631370694,1.3452796411411494
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41199.974521461045,29896.23940542444,1.3780988960767298
4096,900,15248.545005714028,12447.259129640148,1.2250524269558503
1024,1000,26774.469401639668,21228.91437528479,1.2612265011917494
2048,600,94316.01709204113,92293.8983727742,1.0219095601650676
1024,900,48569.83811218736,43142.196114904546,1.1258081990732898
1024,400,8037.587138629521,6173.258725091684,1.3020006930796746
128,200,21325.367649529177,18284.224233947996,1.1663260839874596
2048,400,24331.9439023844,24114.026526183556,1.0090369551499092
2048,800,11021.433250831942,8113.94962465907,1.3583314859802371
128,900,206879.50173593752,111745.31364432117,1.8513483473179282
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78708.45768885463,76932.73817319292,1.0230814547594052
1024,600,11892.936067373374,8598.361494469147,1.3831630683384788
2048,300,7631.111105427592,6480.517067643363,1.1775466410742195
8192,900,51807.247218331075,48637.05132204572,1.065180676256342
4096,900,43936.625120088094,43142.196114904546,1.0184141994781089
4096,800,6805.152241170241,5345.800269918593,1.2729903658136243
128,700,76462.39594006495,68977.11224126474,1.1085183687107478
128,400,51772.21232758723,49027.35786518295,1.0559861795928749
2048,200,6895.2406591277095,5905.9841014637495,1.1675007146427605
1024,600,20551.30243447469,20024.502697617994,1.026307756292962
128,300,33751.977218254615,31753.51478726137,1.062936731394377
128,900,112701.45087455555,100393.00888181973,1.1226025808951003
1024,600,13839.434279673189,9821.146266439977,1.4091465399476006
256,300,17641.620279420356,15083.889852994305,1.169567031538507
4096,200,2427.245460597809,2099.0704445124884,1.156343021713852
1024,800,15115.057471281934,10183.096272449491,1.4843282501586412
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,51843.99636279188,50363.62225938311,1.0293937178661323
256,400,25544.230702361907,21594.351755841075,1.1829125963668914
128,700,121039.42970974995,77645.6877755418,1.5588686658253426
1024,500,10270.100760129706,6713.066052700325,1.5298673779619028
4096,800,54400.411375324555,54042.00044115176,1.0066320811821738
2048,100,2352.850789670832,2351.4041153169433,1.0006152385055658
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,6934.963579654955,6588.438333905307,1.0525959610134568
512,800,32953.963166504414,23247.068626158627,1.4175534858370558
1024,700,63773.54686701915,54839.88332917712,1.1629044956973666
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20788.702162401318,17253.8107071268,1.2048759845159545
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7715.907815643695,5658.03798563516,1.363707319610284
1024,400,7144.911179836464,5143.71033408069,1.3890578426425793
4096,700,72850.86701756074,72847.98074475832,1.0000396204915074
8192,1000,21225.37832577411,21167.63514755145,1.002727899352958
128,400,46627.25555406508,42723.60226027847,1.0913699474591345
128,300,34271.66734305763,29759.553782163784,1.1516189924728695
256,600,51190.489105845125,34851.16853343638,1.4688313551590881
256,400,26353.78685336372,21430.931762714008,1.229707935481116
8192,400,5710.219025099707,5523.905770552341,1.0337285359827448
8192,300,4507.533217613448,4432.51479139771,1.016924574366075
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14763.089160028128,11083.356427809349,1.3320052689982909
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43117.636157803645,29597.60414821844,1.4567948115624423
1024,100,4313.093055332449,3323.851355879901,1.297619115157655
128,500,66521.5962295238,62235.40719591475,1.0688705871260116
4096,200,3815.0596007330114,3446.6967530801826,1.10687416794751
8192,900,101008.8916216196,101007.15945786159,1.0000171489206042
512,600,37554.68671720806,24385.758880612324,1.5400253443441356
2048,700,25843.389863295386,15601.0663687365,1.6565143210392221
128,200,22595.9653668443,22407.83808966297,1.0083956014153865
2048,300,11921.912708024196,10748.41077226849,1.109179111276935
128,500,57807.451197125476,50856.64253407525,1.136674548627409
4096,900,49371.73813838807,45056.257729882665,1.095779823401606
4096,900,23719.40476834186,22400.149377863734,1.0588949371820637
512,300,15385.605725649435,8426.020512433523,1.8259634786013488
128,500,64566.24845916843,59301.68329998905,1.0887759818308624
256,800,59521.980921253664,44351.59458616216,1.342048273047317
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24710.939015413143,18516.825071849646,1.3345127428448924
512,1000,46144.39477233921,29431.8550831756,1.5678384743990246
128,900,108296.32543588174,92800.87521868641,1.1669752594539664
128,100,12499.83944471826,10380.32147932723,1.2041861583585947
2048,200,4101.58833261899,3914.579980920855,1.0477722648686676
512,300,12167.342706260633,9524.540526600167,1.277472931348199
4096,900,52100.48533653539,48637.05132204572,1.0712097859624932
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5156.972255270347,3288.0279409867308,1.5684088906260176
2048,600,9209.35302983546,8708.895245752705,1.0574651284646954
512,100,5456.072332649563,3091.5749726410554,1.7648196731223296
256,400,21665.20181541849,19580.528600178925,1.106466646422432
128,1000,127073.47989048866,108573.46405908014,1.1703916881692358
8192,600,3277.260542516029,3218.5628397687665,1.0182372399326773
2048,1000,40585.56203806662,38183.179816617674,1.0629172906234334
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73639.4403632543,61872.63372882427,1.1901778852020692
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,138272.52572664426,112758.77583353376,1.2262684186176034
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59496.43102755892,58937.437388956736,1.0094845256829392
1024,700,44901.011753552535,37424.46887337268,1.1997768600398062
2048,100,1292.9284166777365,1007.2524159399284,1.2836190772213008
128,1000,114675.81292214265,103888.47582236923,1.1038357432273609
1024,200,3242.9703059446024,2564.044592128479,1.2647870149764164
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10449.050528502685,8026.734228151603,1.3017810521065294
256,300,21904.409401653156,16513.906370757082,1.3264220415129402
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22969.21322348755,20598.681953260304,1.1150816967612844
128,500,60912.195558016894,56208.21260609286,1.083688534714483
1024,300,10227.17798284797,9046.774039768889,1.1304778850328439
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1458.658108855226,1165.8500602398165,1.2511541223021239
512,1000,54430.09322651586,30609.331618815468,1.7782189400391168
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144827.26312130512,142693.62179142388,1.0149526047702397
128,600,67832.14255937868,61581.31829191577,1.1015052038644568
2048,100,880.2184168524306,679.4343479001794,1.2955165124824537
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6147.138860700644,4924.282525637926,1.2483318795572764
1024,600,12545.146095627219,7980.508954549699,1.5719731870578522
2048,900,34754.913524318516,34516.58400674619,1.0069047828581688
512,900,34436.25300918368,25314.63721192132,1.360329706521204
512,900,59861.00536995386,36229.89010099189,1.6522546770936797
1024,600,12852.393394945671,8220.123173894213,1.5635280789663593
512,100,14259.016495518152,14013.528478027485,1.0175179304680888
256,600,44540.61703926116,28605.271029407217,1.5570772601130698
128,800,116988.77027926614,88007.77202189426,1.3293004423536832
256,1000,79825.20077132664,57791.02740673153,1.3812732590739258
128,300,37032.578951509335,34152.10038414554,1.0843426475960174
8192,1000,16206.781674244703,15655.412821944752,1.0352190554519953
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13814.834349423852,13190.66231084239,1.047319234157667
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5078.517821500605,4382.011440126346,1.1589467282071213
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,38376.650995290234,32897.25740574634,1.1665608023782181
256,300,26419.4665288126,19548.889095529667,1.3514561569053078
128,1000,130115.44305657211,108467.36333138203,1.1995815059968993
2048,900,34834.80514689475,28766.61334937971,1.210945644654618
2048,200,11870.033773231266,11616.710462188714,1.0218068025253013
512,100,5027.389036274869,3392.0611023418087,1.4821045036022682
1024,300,30994.63676619372,28645.470223905646,1.0820083079078804
128,400,48743.06533478429,45094.373890995725,1.0809123429146252
2048,1000,27555.642817207146,24653.74296094643,1.1177062590803175
1024,500,23138.639430344265,18315.062598146134,1.2633666582546312
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63843.0640154008,55871.60268351879,1.1426746495359343
1024,300,6639.008086402289,4271.608920895634,1.55421720699335
2048,800,45002.211509755296,42807.93117912615,1.0512587333746022
2048,600,39401.972916290775,39272.57443722244,1.0032948815024891
4096,400,14695.933134155342,13737.181606839427,1.069792447589
1024,100,1554.0037094513004,1125.0423795259012,1.3812845966799632
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43010.12409117755,36575.40564901358,1.1759302003076353
512,400,22826.05670069087,19523.745130999763,1.1691433455791074
256,200,16872.386943695277,10277.3967791913,1.641698506557311
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11573.696976962365,9616.592271649115,1.2035133288413435
1024,200,9520.483722925843,8182.643203768256,1.1634973548084666
512,100,5569.795336605468,5287.309898822707,1.0534270627575018
2048,200,5551.03077499267,5260.3914224866785,1.0552505182910137
1024,900,17056.65299016725,13293.604462816997,1.2830720996608351
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106551.30914696743,87244.37338402386,1.2212972024907573
4096,500,23860.917009920588,23160.683745037863,1.0302337043496286
1024,200,4512.445881462353,4047.5792436053894,1.1148505340794472
128,800,125198.15016860413,87095.53861066673,1.4374806352396896
1024,400,13365.698244784464,7285.308736360246,1.8346097232746779
4096,600,11174.7333835379,11135.996527451993,1.0034785262361041
256,400,29624.416166654028,22098.369823111854,1.3405702051230477
8192,800,18619.286755343455,18613.15112189942,1.000329639694206
256,900,75184.88684591459,49216.73204998194,1.527628587155294
1024,500,10981.75543401074,7300.99615620107,1.504144804224206
4096,700,18315.184891246983,18294.09667899773,1.0011527331805055
2048,300,7108.722061770797,7036.383749069046,1.0102806093700223
128,400,54874.39357244212,42288.36000007818,1.297624064218633
128,500,65398.78800585943,58198.746717059876,1.123714713717177
512,200,9996.533427493809,6875.131715655468,1.454013368897435
128,300,44256.131856085,40519.31495225333,1.0922231017043358
512,700,27721.434375050634,20437.272027484174,1.3564155890165122
4096,700,22952.056512782852,22906.49879365127,1.0019888556318441
2048,400,12960.738167529675,9402.238788642851,1.3784736230253165
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13996.285195442153,13894.143013840736,1.0073514560415613
256,900,59523.579326924795,48142.95380320393,1.2363923404085664
512,800,71069.30663344772,62957.02214681493,1.1288543233146422
512,900,71909.49045846055,46241.41331250668,1.5550885084866461
2048,700,41885.1445775242,33067.06269276161,1.2666726696197566
256,600,45852.146606422735,34231.34565572595,1.3394783561116872
1024,200,3517.902395411666,2800.979761207871,1.2559542357759255
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9975.851714253873,7958.655622056947,1.253459401686685
512,600,23925.248557074407,17551.99300250187,1.3631072296840643
512,200,23389.30420354771,18965.98712258621,1.2332236678413568
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3636.286982444875,3591.539095789092,1.01245925088446
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38991.08291990352,37923.6402241004,1.0281471580654
256,300,20086.66270276205,16838.842292727135,1.192876704560484
2048,600,15394.13415147784,14939.789872673413,1.030411691374286
512,500,20562.006194423575,14216.80762823818,1.4463166930374878
128,200,18530.707354955077,17333.489757873765,1.0690696226671534
2048,900,20483.292975895733,17976.093377004225,1.1394741085456768
2048,200,4206.8280397129165,3711.7599194817644,1.1333782709470803
2048,400,7541.420501322126,6963.408569666887,1.0830070397094178
128,1000,129639.21373014033,119877.02488971625,1.081435027682786
1024,400,13669.52912729072,11365.357591299226,1.2027363870852121
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3753.639879359037,3416.4365379002115,1.098700308850483
2048,700,9143.962610097433,6560.765634919905,1.393734072960688
4096,100,1543.3537213260656,1504.179300162655,1.0260437177663424
256,1000,115042.41114027216,78480.24515764914,1.465877316121756
128,600,78755.98581181953,69380.1903139087,1.1351364914897222
256,700,51719.776072356675,41935.33336202956,1.2333221635764189
512,800,103867.72511706289,83766.18971142716,1.239971944228156
2048,900,10234.147032485664,7682.124044500886,1.3322027831367287
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31158.04252963344,30116.443643117545,1.034585719976068
512,500,16546.446071785063,13536.79852252512,1.2223308224800653
128,700,104525.2028115413,83736.37012774154,1.2482652717342055
128,700,87556.13596215069,83759.90593308033,1.0453227589833176
512,700,74395.35096539756,59983.269343844106,1.2402683578138864
4096,400,22143.633036994957,20320.559616571347,1.0897157093516707
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14479.05948500865,9012.62948923764,1.6065299813221772
128,900,112258.154024856,102336.68933895549,1.0969492442054583
512,100,24331.660231606984,23575.784933521863,1.0320615114286336
512,1000,48828.76326091707,27848.138279311792,1.7533941684421919
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57561.7735500421,57560.291887936895,1.000025741045721
1024,900,63501.57007560516,56242.96971749624,1.1290579141636414
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,14981.957891699638,14977.141557293966,1.0003215790134083
512,400,17660.785500322563,11668.768078314894,1.5135089995612447
512,700,33583.77084061031,19130.995275758058,1.755463861473332
256,500,31347.067311885483,26852.2642108013,1.167390096633868
2048,1000,141872.27286719342,141691.26372925757,1.0012774897560497
128,600,71069.14971485638,65760.9853911537,1.080719050849514
128,200,28271.38618249812,25383.08699802397,1.1137883341257508
256,300,23663.603153571697,16573.545873883093,1.4277936256755563
512,400,25642.097169203334,11241.14720785982,2.281092551770371
256,1000,90085.92895130413,59000.34794872634,1.5268711470920884
4096,400,5156.54068253827,4004.06227739933,1.2878272927082153
1024,900,102045.79765169226,99091.517290319,1.029813655519249
1024,300,9713.516932449116,8964.445714442161,1.0835602380635942
128,700,84433.56112648101,77115.47929902586,1.094897702691807
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47227.82680816166,37961.279965107846,1.2441052264721097
128,1000,122619.66737888638,112135.50198644285,1.0934955050516568
128,600,77513.81233452512,70207.97201000748,1.1040599822976835
2048,1000,26445.229293752272,26346.69715629046,1.003739828824741
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85364.2344595274,85252.4872453692,1.0013107795182161
256,200,15404.570199548318,12207.09282413362,1.261936025348577
2048,400,22247.68532964455,20318.28143673186,1.0949590101367859
512,800,26869.647398513498,20450.29619360714,1.3139001579308702
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,83448.70296608323,59696.58443065612,1.3978806955533227
256,300,23935.063956748618,20259.657476126664,1.181415035518391
1024,400,43949.54460809596,41836.069779476755,1.0505180061071606
512,700,30221.95445419549,18646.494342862505,1.6207847919554828
1024,600,31506.435621970886,16440.260853335138,1.9164194475405396
1024,800,17436.222761353325,11439.001059740898,1.5242784461939956
2048,200,2461.2950357315012,2330.739753345911,1.0560145259453229
512,800,52035.38867312355,40282.511812055025,1.2917612713900162
4096,900,31171.64595820029,28073.464622303563,1.110359778444849
2048,100,1959.1971059767807,1605.9517178483497,1.219960154594005
256,800,56001.79013555181,44281.972117340025,1.2646634162353063
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23873.152341675173,16620.533745680903,1.4363649631817013
128,700,108352.05307042162,73195.88352302235,1.4803025505709153
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4808.831737952877,4503.787284442162,1.0677306529472335
256,600,39534.69290425978,35546.324493194,1.112201991849521
256,1000,73476.32530411593,53373.921035885694,1.376633454655027
1024,600,90013.9759546337,82214.32336448257,1.0948697534804581
128,700,93477.29871414315,81990.87854229895,1.1400938784418364
2048,700,67712.3021758187,66474.55643771132,1.018619842003266
256,900,60567.641313165645,48180.010476548974,1.2571114184926588
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18440.269652672883,11945.942694426532,1.5436429023953318
512,900,42415.80295788601,26609.950259378966,1.593982797579116
128,400,48851.27177932106,45577.515792113525,1.0718283111817606
128,500,68190.30780897386,58953.465687584445,1.156680222505302
256,100,6800.219379185602,5762.214692417103,1.1801398840856243
128,400,48407.69921316725,44360.747223170176,1.0912282196158163
256,1000,88055.60000487496,59303.79193163879,1.4848224225927948
512,300,10689.023094156119,7851.689972209442,1.3613659138337397
128,700,88036.43177616181,80281.324800172,1.0965991405260567
512,900,31780.209364838807,24819.822565570117,1.2804366058975816
128,1000,115475.26559240022,103156.1218404,1.119422323486143
2048,1000,19827.724075586088,19253.808592922574,1.029807893845713
256,100,70138.69775893213,69893.16292802899,1.003513002139508
1024,700,34400.699082679916,30411.41910911961,1.131177041072839
128,400,38868.613668276026,37234.73001022395,1.043880636642281
4096,500,6289.586342411298,4805.386972770705,1.308861570993278
512,500,17743.11628572765,14034.71460055659,1.2642306445635876
256,1000,80943.79072482645,61544.84579607808,1.3152001549085783
2048,600,14540.792547417042,12133.41732730136,1.1984086721140677
512,1000,38819.587247021074,29014.173311503764,1.3379525527142826
512,600,28215.01749955889,20737.948284957296,1.360550094534918
128,500,70395.1238399821,57751.23288601084,1.2189371606824
1024,700,23371.604975834824,20292.961102872483,1.1517099381088627
256,700,43931.54795990905,36804.73990335795,1.1936383214570923
128,600,75239.33885809693,66694.55216133052,1.1281182108562187
256,500,68491.53644290037,31880.873827451596,2.14835819161031
2048,200,3395.6106361922857,2650.3651611722858,1.2811859610659724
128,500,81267.73354510815,55539.59000922314,1.463239709396711
8192,500,4482.196688033614,4181.02086220486,1.072034040430482
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,128097.9363010233,118390.41659287376,1.0819958235431522
256,200,19885.952533020733,10648.680780844215,1.8674569124837825
1024,1000,96128.82457322271,93102.69567398103,1.0325031286939137
1024,100,1799.7507820164933,1176.541733099947,1.5296956592219793
256,200,14647.625211401231,11495.583435507757,1.2741958938906393
2048,200,22052.36434963313,21862.2803594279,1.0086946094863
8192,400,5197.002530428621,5081.579496773712,1.0227140072743506
4096,1000,15008.658939161729,14795.810540683577,1.014385720734453
128,200,53131.5554967285,37852.01817795175,1.4036650634305374
1024,1000,25718.974450777776,15468.158432206068,1.6627043589900532
256,1000,73106.84247414094,60166.521104750354,1.2150751137307971
4096,1000,44274.43126222303,44093.542638006584,1.0041023835553764
1024,700,21549.598261522464,15684.338205258733,1.373956489557028
512,600,23036.323813744246,17196.722988938294,1.3395763732754342
1024,300,7607.899555770885,6322.060306833952,1.2033892728841862
512,800,34961.2235775154,21372.21903902641,1.6358256254848873
512,300,9071.491419103417,7559.685918061,1.199982580946985
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25396.08327574056,24326.438092937286,1.0439704809523194
4096,900,34440.470668363974,34415.30937585723,1.0007311075496068
8192,300,3098.956665339255,3098.1823323638564,1.0002499313766364
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6361.529792929231,6113.578941406392,1.0405573975406621
256,1000,91474.71641132853,58067.44736200511,1.5753183679843068
256,600,68406.91984315786,43098.54140707002,1.587221228603717
1024,100,5167.367168233338,5069.609591430859,1.0192830581999288
512,600,42413.30126642555,34189.96584076679,1.240518971675999
2048,800,40855.75533734653,40655.47251230357,1.0049263435563895
4096,400,3865.497772073477,2603.7453239711317,1.4845913448163084
2048,100,2744.2718421497684,2230.152362843178,1.2305311008666464
4096,1000,39197.22239398892,37548.762726301335,1.043901837184449
4096,600,9277.821893918348,6977.596845776162,1.3296586344816712
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15308.603634318177,12162.94037796899,1.2586268746369094
2048,400,11418.098476170937,10935.399010177825,1.0441410016720791
2048,200,7173.892724932433,7008.045330341166,1.023665285650085
2048,600,7501.589512350796,5858.189093835163,1.2805304492893645
1024,500,9936.460725200503,7017.357300278295,1.4159832968468689
512,700,28385.542386669415,19350.358239070454,1.4669259367692713
1024,800,57728.71745004993,48542.53971268123,1.1892397429500152
256,300,31439.008372270277,22671.941118291164,1.3866923969252045
128,200,21771.87221305291,20512.356737027832,1.0614027677156894
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6655.767278373096,4344.377141016552,1.5320417777577422
2048,1000,30854.059923964924,30019.47881743847,1.0278013189903097
128,900,150838.08208854712,94837.75092294543,1.5904856517643624
256,800,75377.708008071,45715.38547787395,1.6488476958059008
256,500,75764.11674897981,60554.7177872736,1.2511678613570003
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17166.716716133782,15740.583019815953,1.0906023426529028
4096,1000,36206.68352053469,32780.224551210384,1.1045282335992352
1024,300,7968.281922203438,7448.478860314655,1.0697864720618706
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51644.523374615936,50354.223476320665,1.025624462244007
8192,600,14059.62884051555,13993.535659909896,1.0047231223196154
512,600,33088.4529627484,17348.214630816557,1.9073117128705348
256,1000,62285.98257986452,55640.12275947996,1.119443658474895
1024,300,38642.83778862184,37352.92603435276,1.034533084585737
1024,300,15339.462405066053,11059.462327285979,1.3869989291631681
8192,500,34983.15792417413,29096.494408489692,1.202315214782948
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56522.8348546422,46494.137252317254,1.2156981115253434
128,200,29491.651069632284,24409.861912711327,1.208185903512819
1024,100,2123.1452897464337,1846.8495894745126,1.149603791151469
256,900,78255.54779194092,54731.72512181727,1.4298023242966726
512,500,21697.67979350202,13966.062798898942,1.5536003314558076
512,500,24169.01908363371,14723.290646527428,1.6415500898458533
4096,700,13285.237700157417,8190.725087590155,1.6219855456125618
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42178.77067129214,34602.07908189288,1.2189663682193048
256,700,46332.44530612803,38442.110762122895,1.2052523752618574
512,700,69387.4446564816,55091.667687195906,1.2594907282614034
4096,400,47841.14373568627,47152.81646231672,1.0145977976505316
2048,300,58733.81055875268,57233.354029263035,1.026216470359617
256,200,11617.192609312773,11203.919044831486,1.0368865182645117
256,700,44902.69461868512,37384.95057568237,1.201090115868517
128,300,39392.68712624096,35497.12014444445,1.109743183839836
128,1000,126542.24892572958,117138.12384079055,1.080282360486845
2048,500,81100.20377611095,80736.82160889733,1.0045008232919288
2048,1000,64894.79791642626,55420.91730641427,1.1709441321158989
128,700,94135.33396830752,85497.95080545712,1.1010244465683625
256,800,72516.90962185433,44349.60042871712,1.6351197963645776
1024,100,15927.07972321046,11898.145869700966,1.3386186299639602
128,600,69305.15363543517,60795.153450497135,1.1399782663903852
256,900,77560.40823329735,51492.588408667914,1.5062441145460335
256,700,55080.24665509964,37730.4500245766,1.4598354013594284
128,700,89129.11901882489,79467.31686824553,1.12158208596118
512,400,37897.96267732351,31673.986596391616,1.1965011907165781
1024,500,21811.86547493201,16909.55641454567,1.2899135222831364
128,800,96313.68992466359,85356.69591600647,1.128367129152224
4096,700,18044.068576313897,12009.599618052493,1.5024704528193065
1024,400,10504.25794084496,9751.644067692327,1.07717815251749
4096,800,43692.66454957958,41477.063258337956,1.0534175063803783
512,600,87311.16579090244,70579.46701202814,1.2370618465569156
1024,400,59943.90398095979,58362.21078370841,1.0271013242303855
1024,300,11217.05698236766,7036.383749069046,1.594150828378532
4096,900,144553.79291525294,142693.62179142388,1.0130361196280244
512,1000,37235.15138346336,26503.545263800435,1.4049120980927998
2048,500,25018.518871394474,24995.547779787677,1.000919007329192
2048,200,8942.51152263872,8661.561723202904,1.0324363906203196
1024,600,41859.27787097675,39272.57443722244,1.0658653900545576
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34233.7753304214,29605.33518336633,1.156338042396343
2048,100,1838.407903051645,1695.2616123367657,1.0844390562926538
1024,600,48745.976009161306,46738.113910744214,1.0429598443414192
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3383.0203773305866,3379.7795493275567,1.0009588873936097
4096,500,13031.042176248939,8681.019156259605,1.5010958899742401
256,100,5691.543485273945,5203.875320095013,1.093712499854825
4096,500,59174.77788618691,58937.437388956736,1.0040269904452046
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,71571.09071456686,66112.1861711238,1.0825703226529722
1024,300,20312.08740007624,17265.081703825064,1.1764837113731188
8192,500,10757.670971285163,10753.857306207688,1.0003546322932213
128,400,45668.26380280001,41136.22764878971,1.1101714088297943
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,56653.5288235636,53103.86228436682,1.0668438487616703
128,500,120911.6070774882,86861.86408512127,1.3919987597664205
4096,900,26207.80052045225,25805.220757366173,1.015600709905617
2048,200,1596.7914676060175,1417.4893989129155,1.1264927052227764
256,800,77749.90183403713,47744.390043680076,1.6284615169008507
4096,600,16657.549120168795,12789.316529726082,1.3024581166203697
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,57321.77588020719,54798.41661791942,1.0460480323707495
512,100,6647.19456244623,3880.0511510322126,1.7131718896741535
256,300,18844.33386793403,15407.798204354156,1.2230387248068144
1024,1000,29971.30636196226,17013.83585258804,1.7615843141805796
8192,600,25743.030158480982,25723.680911200598,1.0007521958986811
128,500,63314.88359994571,58407.96924960856,1.0840110418728526
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4428.179019710601,3378.9016239458215,1.3105380128053128
512,500,20001.763234283866,14904.364694666114,1.3420070995338687
128,100,14104.311297483298,13665.746151600846,1.032092294194348
1024,200,6948.687762897289,4463.604645581326,1.5567435547357518
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,2976.3902135269955,2531.5390943312577,1.1757235826189172
4096,700,4639.9919159138235,3699.399488205731,1.2542554354313045
256,1000,109886.45854293412,69878.35963712295,1.5725391825677149
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10669.842745261521,8144.403100633454,1.310082840132464
1024,500,35601.42764960916,30546.171276298068,1.1654955813474948
128,600,78481.81612490944,68626.08174271135,1.143614994939513
256,1000,77197.4087578486,55472.5389035857,1.391632874277161
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21971.83407367239,19280.001135654296,1.1396178827520977
512,300,15330.243944958971,12377.714046552526,1.238535959653131
