P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7002.372366135287,5982.500910177018,1.1704757711316573
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,168417.78782639344,109027.86800752781,1.544722380655605
1024,600,42622.56088573812,38040.452252199924,1.120453579341271
8192,800,64840.32481152288,62901.69335261319,1.030820020186772
2048,600,11923.701484442146,10483.566398017123,1.1373707221139375
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59554.47416124288,40810.215976887834,1.4593030871233452
128,300,43671.16441427403,33498.244300831684,1.303685172932773
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40075.88300097798,38183.179816617674,1.049569029961632
128,100,16321.268681823089,10135.939910969757,1.6102373164386241
2048,600,14836.23450290824,14705.057207917169,1.0089205565905888
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13030.142116071529,9790.264300089462,1.330928534375978
1024,300,5546.165572741839,4240.403914421691,1.3079333206629746
2048,1000,39233.831286597415,37945.93275199021,1.0339403577986803
512,400,18573.868769087174,11765.86262664915,1.578623629942627
1024,800,46096.00456611193,38980.21906212414,1.1825486278732071
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10127.216377041215,7849.878317215758,1.2901112562255865
2048,300,5372.688792081872,4160.156593477788,1.2914631147551194
2048,300,10442.893914919974,9332.201122771377,1.119017236934426
128,100,21358.46990999163,12591.78808735666,1.6962221538208337
1024,400,7808.5280767313,5533.234888185013,1.4112048800611496
512,700,56601.54329539319,38363.28395246362,1.475409231533171
512,200,8858.17408335854,5115.422257733739,1.731660386386741
1024,500,14483.930683814731,9178.81822404002,1.577973365447005
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8948.515587386384,5667.494549690811,1.5789191341832993
4096,800,8321.383634949361,5078.139283702366,1.6386678604219798
2048,200,3514.6287520005662,2593.427486474571,1.3552061009341152
256,700,66949.22873524037,40633.1382003709,1.647650949456551
128,1000,138055.16629916625,109034.07151832568,1.2661653772689108
4096,700,16225.085874565855,15420.131576056581,1.0522015194577947
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3178.549134923446,3172.6674349582977,1.0018538658985623
4096,500,38716.37835444071,38563.60941349583,1.003961479313485
2048,800,55240.76375600242,51570.17225474676,1.0711766383700183
128,400,55914.40510822554,43295.973050195695,1.291445859027132
2048,400,8116.788128166765,7720.711493088641,1.0513005356349192
2048,600,38511.37947629528,38040.452252199924,1.0123796431486465
512,500,20570.458849195915,14825.420824997262,1.3875126441275716
2048,1000,48836.69243260292,41229.98517153895,1.1844945427318483
1024,900,25066.270137377054,17124.937538092487,1.46372914246373
256,700,52968.84136764361,37863.62896123062,1.3989372603951813
512,600,34414.17122071629,20243.673842128894,1.6999963291790114
256,700,101447.08291979977,69059.34844796591,1.4689840723915462
128,600,76295.43604292326,60327.430444906604,1.2646889728313437
4096,100,590.8792019438118,507.0180130529647,1.1654008077265032
