P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,54522.40875511545,32893.69515066463,1.6575337159715182
8192,500,78202.7441893933,77648.50058657365,1.0071378532570852
128,700,115891.20439609599,80381.02878996896,1.441773091744236
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67813.99984156372,61995.04795945169,1.0938615594896863
1024,100,24089.9905228254,23575.784933521863,1.0218107516145687
2048,1000,60604.169794362235,58904.38967413569,1.0288565950624373
1024,300,17753.484542917136,16928.74061626207,1.0487185636161738
2048,300,8744.073573982168,7692.5926512757,1.1366874564106935
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,46626.091644513916,29446.581293054856,1.5834127289849753
128,200,27735.340991143374,20457.170898474822,1.3557759833355634
1024,500,83618.11108422143,80736.82160889733,1.0356874275938375
256,600,47649.023279892564,34819.2561878814,1.3684675807772273
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,80222.83596877092,52641.42526124969,1.5239487831235528
256,100,17351.393641648916,11905.354235443581,1.4574445496121284
256,200,15797.25355177693,11669.241631370694,1.3537515162346803
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45439.06818136391,29896.23940542444,1.5198924374789207
4096,900,15738.318776728831,12447.259129640148,1.2644003481257828
1024,1000,26641.272811682546,21228.91437528479,1.2549522006032938
2048,600,94068.40160292317,92293.8983727742,1.0192266581153802
1024,900,49145.7559652563,43142.196114904546,1.1391574929185786
1024,400,11588.989818442436,6173.258725091684,1.8772888573968394
128,200,26689.189150710285,18284.224233947996,1.4596839772483723
2048,400,24124.721661737196,24114.026526183556,1.000443523421608
2048,800,11715.387352772335,8113.94962465907,1.4438575409894279
128,900,241279.14172974808,111745.31364432117,2.15918801300004
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,107301.32932212352,76932.73817319292,1.3947421068071706
1024,600,13043.957516476565,8598.361494469147,1.517028276243913
2048,300,7644.578849359793,6480.517067643363,1.1796248307914325
8192,900,51786.71055855937,48637.05132204572,1.0647584331471591
4096,900,43894.25978888063,43142.196114904546,1.0174322065565007
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,95393.86318714409,68977.11224126474,1.3829784994982124
128,400,70532.97821621555,49027.35786518295,1.4386453051410493
2048,200,6781.597210888236,5905.9841014637495,1.1482586296172848
1024,600,20459.097761523946,20024.502697617994,1.0217031638921874
128,300,45699.65666393058,31753.51478726137,1.4391999427497713
128,900,138289.74947551877,100393.00888181973,1.377483860836467
1024,600,13646.664025546404,9821.146266439977,1.3895184589785283
256,300,22106.581893514816,15083.889852994305,1.4655756644315747
4096,200,2431.4419099969846,2099.0704445124884,1.1583422158857988
1024,800,15061.479657251697,10183.096272449491,1.479066803875825
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,71869.35818990636,50363.62225938311,1.4270093167597089
256,400,33450.58358229488,21594.351755841075,1.5490431924286314
128,700,143062.06099446228,77645.6877755418,1.8424984708490983
1024,500,10437.989778404532,6713.066052700325,1.5548766683452875
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2356.7699989411467,2351.4041153169433,1.0022819912533325
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10468.212415887634,6588.438333905307,1.588876131998732
512,800,32569.830282570507,23247.068626158627,1.4010295580201237
1024,700,64156.84856094683,54839.88332917712,1.1698939652341072
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20110.790314451162,17253.8107071268,1.1655854266526913
4096,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
1024,400,8543.281675739003,5658.03798563516,1.5099371367652548
1024,400,6745.302535578956,5143.71033408069,1.3113690502528095
4096,700,72860.7096411385,72847.98074475832,1.0001747323158452
8192,1000,21167.887686736023,21167.63514755145,1.0000119304392208
128,400,61216.483421354285,42723.60226027847,1.432849296003049
128,300,42275.494415108,29759.553782163784,1.4205688272263535
256,600,59141.4263160898,34851.16853343638,1.6969711147374937
256,400,28866.015892026506,21430.931762714008,1.3469323784721399
8192,400,5676.286321712387,5523.905770552341,1.0275856536098749
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16762.278264598015,11083.356427809349,1.5123828574654183
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41616.67970660878,29597.60414821844,1.4060827186620037
1024,100,4660.561750457399,3323.851355879901,1.4021570917161668
128,500,87793.79187052671,62235.40719591475,1.410672731587585
4096,200,3622.099139302948,3446.6967530801826,1.0508899966514358
8192,900,101008.09403549266,101007.15945786159,1.0000092525879956
512,600,40625.19866388836,24385.758880612324,1.665939487993013
2048,700,25737.707608628865,15601.0663687365,1.6497402805878398
128,200,31993.439204689344,22407.83808966297,1.4277789350614924
2048,300,12139.723157141514,10748.41077226849,1.129443544199361
128,500,71196.15190951603,50856.64253407525,1.399938107628965
4096,900,49378.757503414716,45056.257729882665,1.095935614525421
4096,900,23619.845260093527,22400.149377863734,1.0544503459175643
512,300,16099.124313786926,8426.020512433523,1.9106438549527494
128,500,84242.05875401448,59301.68329998905,1.4205677489433093
256,800,68781.67279272746,44351.59458616216,1.5508275054035503
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26488.8306090827,18516.825071849646,1.4305276690955275
512,1000,39467.30685838647,29431.8550831756,1.3409724513405725
128,900,137956.63788845242,92800.87521868641,1.4865876810251615
128,100,14587.807288161626,10380.32147932723,1.4053329000661252
2048,200,4250.624750737295,3914.579980920855,1.0858444000261271
512,300,13887.77776084681,9524.540526600167,1.4581047476317603
4096,900,52042.30848151274,48637.05132204572,1.0700136432391723
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4825.602000660116,3288.0279409867308,1.46762803944177
2048,600,9627.150904162825,8708.895245752705,1.1054388223188183
512,100,4914.812381180993,3091.5749726410554,1.589743876397858
256,400,27136.974948651954,19580.528600178925,1.385916361236743
128,1000,149487.86513349804,108573.46405908014,1.3768361029003768
8192,600,3285.9697779352045,3218.5628397687665,1.02094317915237
2048,1000,42139.05894391695,38183.179816617674,1.1036026634318612
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,84701.12563686552,61872.63372882427,1.368959433795789
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,170346.52787080576,112758.77583353376,1.5107163643057728
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59464.774794451914,58937.437388956736,1.0089474098104236
1024,700,45613.309973858595,37424.46887337268,1.2188098147282522
2048,100,1331.0388425343879,1007.2524159399284,1.3214551004996247
128,1000,146386.1513863207,103888.47582236923,1.4090701613200576
1024,200,5504.556521911979,2564.044592128479,2.146825581275287
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11774.972523620125,8026.734228151603,1.4669692790279
256,300,27922.07264369565,16513.906370757082,1.690821784792253
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28740.11716262471,20598.681953260304,1.395240590045413
128,500,78934.82127056764,56208.21260609286,1.4043289692156349
1024,300,12788.875974227716,9046.774039768889,1.413639372223607
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1591.580739232509,1165.8500602398165,1.3651676090363791
512,1000,56200.135564319186,30609.331618815468,1.836045826292173
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144992.37350703133,142693.62179142388,1.016109701938658
128,600,89035.08456505269,61581.31829191577,1.4458132276902065
2048,100,953.3880302255513,679.4343479001794,1.4032084677085246
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6142.913612722797,4924.282525637926,1.2474738361863185
1024,600,12024.587829351036,7980.508954549699,1.5067444818160127
2048,900,34755.49094279558,34516.58400674619,1.0069215115841907
512,900,36721.43978201647,25314.63721192132,1.450601068251667
512,900,59221.014928569784,36229.89010099189,1.6345899687658298
1024,600,15343.476555800898,8220.123173894213,1.866575017334206
512,100,14465.926849113552,14013.528478027485,1.032282973684708
256,600,47874.13770464642,28605.271029407217,1.6736124490982844
128,800,135717.22293079915,88007.77202189426,1.5421049733770775
256,1000,91809.0725818735,57791.02740673153,1.5886388718394635
128,300,46544.335141017116,34152.10038414554,1.3628542495917597
8192,1000,16225.7095824447,15655.412821944752,1.0364280882903671
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13956.578576206568,13190.66231084239,1.0580650347431466
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7301.928926687954,4382.011440126346,1.66634182189114
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37587.889205726475,32897.25740574634,1.142584281179646
256,300,25671.401303097682,19548.889095529667,1.3131897765468463
128,1000,160136.0513482234,108467.36333138203,1.4763523923688155
2048,900,34986.3558361407,28766.61334937971,1.216213928668635
2048,200,11866.699513849826,11616.710462188714,1.0215197798442857
512,100,5782.371558401502,3392.0611023418087,1.7046778887353982
1024,300,31611.98524385376,28645.470223905646,1.1035596552181033
128,400,63742.561111980736,45094.373890995725,1.413536891898362
2048,1000,28098.124818124965,24653.74296094643,1.13971030129724
1024,500,23447.71374986358,18315.062598146134,1.2802420752980104
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,77042.4988502324,55871.60268351879,1.378920509702126
1024,300,6579.1749869105815,4271.608920895634,1.5402100493626456
2048,800,45030.91151420687,42807.93117912615,1.0519291699890576
2048,600,39365.2965490622,39272.57443722244,1.0023609888877536
4096,400,14526.484661356044,13737.181606839427,1.0574574230076161
1024,100,1878.5984623909812,1125.0423795259012,1.6698023972951423
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51956.13518491522,36575.40564901358,1.4205210923290594
512,400,23000.174899464797,19523.745130999763,1.178061624198585
256,200,18006.01017680204,10277.3967791913,1.7520010722227737
4096,300,13201.27235371426,13190.66231084239,1.000804360131572
1024,700,12048.660522118666,9616.592271649115,1.2529033343380465
1024,200,9362.779122259828,8182.643203768256,1.1442242914793226
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5529.986909247563,5260.3914224866785,1.0512500810507066
1024,900,16233.023999210052,13293.604462816997,1.221115314857967
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,114052.44810497304,87244.37338402386,1.3072756864554231
4096,500,23833.89859319216,23160.683745037863,1.0290671404853724
1024,200,4785.7889777182445,4047.5792436053894,1.1823830219702613
128,800,151890.06905910387,87095.53861066673,1.7439477553274085
1024,400,11957.106040223105,7285.308736360246,1.641262775940625
4096,600,11147.870726959894,11135.996527451993,1.0010662897998064
256,400,31544.37189355139,22098.369823111854,1.427452438621075
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,86553.0915431393,49216.73204998194,1.7586111051672528
1024,500,11693.130781637234,7300.99615620107,1.6015801859730774
4096,700,18351.052875653255,18294.09667899773,1.0031133648004011
2048,300,7073.236548976712,7036.383749069046,1.005237463052316
128,400,62448.14044821577,42288.36000007818,1.4767217373315096
128,500,82636.87222332966,58198.746717059876,1.4199081060126368
512,200,9423.168880395395,6875.131715655468,1.3706164870903859
128,300,57325.08825048869,40519.31495225333,1.4147595614101263
512,700,30700.97270029188,20437.272027484174,1.502205023204908
4096,700,22954.072272062724,22906.49879365127,1.002076855081172
2048,400,12790.8919161509,9402.238788642851,1.3604091752701781
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66267.47271448754,48142.95380320393,1.3764729307090713
512,800,70776.65130687687,62957.02214681493,1.1242058295233004
512,900,77811.30091222901,46241.41331250668,1.6827189166206515
2048,700,42020.40383332483,33067.06269276161,1.2707631223175777
256,600,49975.89515091992,34231.34565572595,1.4599453861247884
1024,200,4026.0152431489664,2800.979761207871,1.4373596335493768
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10699.833602524359,7958.655622056947,1.344427263930154
512,600,25732.172697500468,17551.99300250187,1.46605417936485
512,200,21432.26622908555,18965.98712258621,1.130036949332434
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3636.286982444875,3591.539095789092,1.01245925088446
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.66730737052,37923.6402241004,1.0280307237646074
256,300,25819.708557106245,16838.842292727135,1.5333422635746186
2048,600,15479.761371371933,14939.789872673413,1.0361431789403002
512,500,19781.431438817446,14216.80762823818,1.391411627426576
128,200,24946.213586237034,17333.489757873765,1.4391916420007216
2048,900,20386.694724115285,17976.093377004225,1.1341004019368748
2048,200,4589.757760646011,3711.7599194817644,1.2365448898124942
2048,400,7595.05891145126,6963.408569666887,1.0907099354382117
128,1000,171027.2577030739,119877.02488971625,1.4266892080481188
1024,400,13473.433779951194,11365.357591299226,1.1854826099150466
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5066.385130448549,3416.4365379002115,1.482944311783534
2048,700,9109.217674749523,6560.765634919905,1.3884382070082482
4096,100,1537.1233107829094,1504.179300162655,1.0219016513634325
256,1000,124451.66495530459,78480.24515764914,1.5857705936737228
128,600,99175.28819656883,69380.1903139087,1.4294467591952842
256,700,58348.66517781868,41935.33336202956,1.3913962403515936
512,800,101559.40560503607,83766.18971142716,1.2124152471887069
2048,900,10537.84947022623,7682.124044500886,1.3717364376288046
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,43226.701659544524,30116.443643117545,1.4353189298107263
512,500,18629.837502214166,13536.79852252512,1.3762365947320758
128,700,123457.53275986317,83736.37012774154,1.4743597384449099
128,700,120507.21348193409,83759.90593308033,1.4387219295376583
512,700,72849.45684184512,59983.269343844106,1.2144962693555055
4096,400,22099.977928041717,20320.559616571347,1.087567387170738
8192,100,8258.225404325747,8256.468069310878,1.0002128434337922
1024,600,15767.238416010741,9012.62948923764,1.749460402742514
128,900,149225.15776973995,102336.68933895549,1.4581784766896488
512,100,24150.90490452661,23575.784933521863,1.0243945205907863
512,1000,49217.40615430515,27848.138279311792,1.7673499628831006
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57581.3073089708,57560.291887936895,1.0003651027530371
1024,900,64193.571175075864,56242.96971749624,1.1413616936928266
512,400,23592.063768546577,20679.41133516196,1.1408479374087466
2048,200,15135.641250047605,14977.141557293966,1.010582773231281
512,400,17412.839192478503,11668.768078314894,1.4922602862283574
512,700,33528.4099759735,19130.995275758058,1.752570082877978
256,500,38717.59034249392,26852.2642108013,1.4418743253285808
2048,1000,141790.9887714143,141691.26372925757,1.0007038192724944
128,600,91063.32582126094,65760.9853911537,1.38476218504948
128,200,35498.934417409146,25383.08699802397,1.3985270751415175
256,300,28611.633995055523,16573.545873883093,1.7263435484944882
512,400,27825.861660325554,11241.14720785982,2.4753578212079357
256,1000,99255.86197895836,59000.34794872634,1.6822928241917432
4096,400,5154.292868628639,4004.06227739933,1.2872659093545349
1024,900,102892.3996969493,99091.517290319,1.038357293445154
1024,300,10415.28857771139,8964.445714442161,1.1618441239408532
128,700,106347.22112332228,77115.47929902586,1.37906451584054
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56762.83480492529,37961.279965107846,1.495282426122062
128,1000,162036.38419273033,112135.50198644285,1.4450052064003824
128,600,99074.88768409108,70207.97201000748,1.4111629327502708
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85293.97393020857,85252.4872453692,1.0004866331315352
256,200,21055.031372651745,12207.09282413362,1.7248194697942827
2048,400,22239.003451405173,20318.28143673186,1.0945317162110466
512,800,28927.859037527985,20450.29619360714,1.4145447461328688
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,88400.04801103321,59696.58443065612,1.4808225437708116
256,300,28617.558126284235,20259.657476126664,1.4125390895678398
1024,400,44487.13100403774,41836.069779476755,1.063367836379829
512,700,31500.18233767947,18646.494342862505,1.6893353655904277
1024,600,31044.574537299475,16440.260853335138,1.8883261533530746
1024,800,17303.230833215002,11439.001059740898,1.5126522624526213
2048,200,2471.1597666131624,2330.739753345911,1.0602469722609185
512,800,54468.89995371545,40282.511812055025,1.352172382095969
4096,900,31171.260326452128,28073.464622303563,1.1103460419234275
2048,100,1797.4073526050724,1605.9517178483497,1.1192163080800677
256,800,67815.73294372678,44281.972117340025,1.5314524105662257
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26270.03635188326,16620.533745680903,1.5805771796414134
128,700,125674.55734888966,73195.88352302235,1.7169620926750773
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6333.81014467122,4503.787284442162,1.406329771956742
256,600,50333.068056742144,35546.324493194,1.4159851623022048
256,1000,74123.35303567526,53373.921035885694,1.3887559991299643
1024,600,91814.62503131686,82214.32336448257,1.116771643601238
128,700,116645.08057907669,81990.87854229895,1.4226592354282397
2048,700,67692.48310214291,66474.55643771132,1.0183216967468272
256,900,66999.59708552757,48180.010476548974,1.3906098488321996
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103050.75493295466,101611.07054677096,1.014168578073597
4096,700,18486.819261037166,11945.942694426532,1.547539590128984
512,900,46594.62236872182,26609.950259378966,1.7510225278342655
128,400,64752.04190255641,45577.515792113525,1.4207014308963442
128,500,82834.12239631783,58953.465687584445,1.4050763840634162
256,100,8379.894734780553,5762.214692417103,1.4542836707921065
128,400,61463.59052463311,44360.747223170176,1.3855400184181277
256,1000,81289.03525813553,59303.79193163879,1.3707223873953922
512,300,10762.4813721065,7851.689972209442,1.370721642117763
128,700,113041.09856078993,80281.324800172,1.4080621968080396
512,900,33538.94381711227,24819.822565570117,1.351296679438686
128,1000,143587.54655403132,103156.1218404,1.3919440164315753
2048,1000,19932.55701662205,19253.808592922574,1.0352526836663876
256,100,71138.3159844409,69893.16292802899,1.017815090979558
1024,700,35174.90008586949,30411.41910911961,1.1566346167424142
128,400,51731.36449724241,37234.73001022395,1.3893309950961898
4096,500,6428.0915153768265,4805.386972770705,1.3376844678276758
512,500,19188.464351434024,14034.71460055659,1.3672144320393267
256,1000,84575.34648924379,61544.84579607808,1.3742068144824782
2048,600,14245.591437334173,12133.41732730136,1.1740790787176023
512,1000,40755.71266608258,29014.173311503764,1.4046828847583757
512,600,31130.314885813816,20737.948284957296,1.5011280025418348
128,500,79055.98917352316,57751.23288601084,1.3689056531410086
1024,700,23202.43017400484,20292.961102872483,1.1433733133564485
256,700,51670.46846675056,36804.73990335795,1.403907991264905
128,600,93098.85034866525,66694.55216133052,1.3958988752704142
256,500,51184.87779455379,31880.873827451596,1.6055042302661144
2048,200,3045.1749807484566,2650.3651611722858,1.1489643107901184
128,500,86340.50586851644,55539.59000922314,1.5545758593856809
8192,500,4553.273016835786,4181.02086220486,1.0890337950704743
4096,300,3317.299150257125,3307.3604626334427,1.0030050209936199
128,1000,167835.0846702187,118390.41659287376,1.417640798134679
256,200,20721.223045421008,10648.680780844215,1.9458957848277476
1024,1000,96794.91279400462,93102.69567398103,1.0396574674159025
1024,100,1818.0417458292322,1176.541733099947,1.5452420383245258
256,200,15672.102808026824,11495.583435507757,1.3633151284534686
2048,200,21989.02289531957,21862.2803594279,1.0057973154587698
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14995.424538367053,14795.810540683577,1.0134912512656609
128,200,43520.76846088718,37852.01817795175,1.1497608464701994
1024,1000,25538.16131141965,15468.158432206068,1.6510149817347972
256,1000,84577.47856931585,60166.521104750354,1.4057232663006365
4096,1000,44317.481832475474,44093.542638006584,1.00507872992441
1024,700,19774.50633454315,15684.338205258733,1.2607804088229266
512,600,23730.233057074496,17196.722988938294,1.3799276218113679
1024,300,8227.387972731645,6322.060306833952,1.3013776480173864
512,800,38106.01445314148,21372.21903902641,1.7829694887348186
512,300,10461.820781238954,7559.685918061,1.3838962219639845
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25402.52733220627,24326.438092937286,1.0442353802541033
4096,900,34449.66780549298,34415.30937585723,1.0009983472547208
8192,300,3100.1526196779255,3098.1823323638564,1.0006359494383166
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6371.109425434539,6113.578941406392,1.0421243409950807
256,1000,103105.58521200159,58067.44736200511,1.7756176635287397
256,600,68312.92833184291,43098.54140707002,1.5850403772744996
1024,100,5110.295857960562,5069.609591430859,1.0080255226356039
512,600,42637.0811167473,34189.96584076679,1.2470641624891154
2048,800,40873.024662029886,40655.47251230357,1.0053511160068422
4096,400,4192.915773595239,2603.7453239711317,1.6103402030120082
2048,100,2816.1970018382044,2230.152362843178,1.2627823321667089
4096,1000,39115.99912232412,37548.762726301335,1.0417386960909103
4096,600,9450.453597563277,6977.596845776162,1.3543994883115154
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17677.760306176173,12162.94037796899,1.4534117373621516
2048,400,11350.269785380058,10935.399010177825,1.0379383298968883
2048,200,7962.225865372841,7008.045330341166,1.1361550175625397
2048,600,8119.267694392252,5858.189093835163,1.3859688658627503
1024,500,9402.529403669567,7017.357300278295,1.3398960607715786
512,700,28886.300333635838,19350.358239070454,1.4928044213316574
1024,800,54284.32270241466,48542.53971268123,1.1182835307694758
256,300,27600.45203768386,22671.941118291164,1.217383720859106
128,200,28583.45763473845,20512.356737027832,1.3934750648686354
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6966.332069495816,4344.377141016552,1.6035283870096384
2048,1000,30702.821924965447,30019.47881743847,1.0227633234968097
128,900,147982.3786048111,94837.75092294543,1.5603741881758146
256,800,84047.49822353612,45715.38547787395,1.8384947943666528
256,500,85027.48086883516,60554.7177872736,1.4041429631879954
8192,400,13799.251997799976,13797.745697877883,1.000109170001758
256,300,21994.953582899554,15740.583019815953,1.3973404641498934
4096,1000,36195.164140819004,32780.224551210384,1.1041768211280458
1024,300,8091.287617963132,7448.478860314655,1.0863006755746263
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52339.74650724243,50354.223476320665,1.0394311121063255
8192,600,14097.400724437277,13993.535659909896,1.0074223603706491
512,600,35849.826322418194,17348.214630816557,2.0664850582800742
256,1000,76383.23544414908,55640.12275947996,1.3728085355659088
1024,300,38824.62038990321,37352.92603435276,1.0393997073802723
1024,300,12598.071411446492,11059.462327285979,1.1391215086798971
8192,500,34983.41818397228,29096.494408489692,1.2023241594961667
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,66276.1729562759,46494.137252317254,1.425473766651573
128,200,32846.69720560241,24409.861912711327,1.3456322417169282
1024,100,2409.134132125871,1846.8495894745126,1.3044560563328529
256,900,87392.50366948669,54731.72512181727,1.5967430859337213
512,500,22829.575227125108,13966.062798898942,1.6346464680743773
512,500,26633.142763797336,14723.290646527428,1.8089123826458533
4096,700,13279.703257125377,8190.725087590155,1.6213098492642097
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.903606371894,6113.578941406392,1.0301500425089953
256,600,49976.739402711675,34602.07908189288,1.4443276452964438
256,700,53732.32769193381,38442.110762122895,1.397746549985918
512,700,71766.89593163616,55091.667687195906,1.3026814933089386
4096,400,47899.84281234621,47152.81646231672,1.0158426665907963
2048,300,58995.47507539813,57233.354029263035,1.0307883589215152
256,200,16208.847232780747,11203.919044831486,1.4467122770097218
256,700,52807.3849689882,37384.95057568237,1.412530554563247
128,300,49990.86700189913,35497.12014444445,1.4083076823831595
128,1000,166301.65125929506,117138.12384079055,1.419705607418859
2048,500,81246.30984942628,80736.82160889733,1.0063104817650241
2048,1000,64937.76815959251,55420.91730641427,1.1717194755287241
128,700,122563.95157201964,85497.95080545712,1.4335308673175438
256,800,83227.6745393129,44349.60042871712,1.876627381865239
1024,100,15361.024847834651,11898.145869700966,1.2910435807441245
128,600,86722.78485417907,60795.153450497135,1.4264753016010345
256,900,85467.23398252667,51492.588408667914,1.6597968100616922
256,700,51329.411922870335,37730.4500245766,1.3604240577421083
128,700,111545.4048954324,79467.31686824553,1.4036639123021026
512,400,36312.52872070726,31673.986596391616,1.1464464256875098
1024,500,20739.099682249627,16909.55641454567,1.2264721305409152
128,800,121090.17846966174,85356.69591600647,1.4186371340898443
4096,700,18070.09663169878,12009.599618052493,1.504637723687001
1024,400,10205.085896975983,9751.644067692327,1.0464990135136218
4096,800,43719.83148813241,41477.063258337956,1.0540724934122139
512,600,90687.07293131272,70579.46701202814,1.28489313918817
1024,400,59678.58840114505,58362.21078370841,1.0225553076170326
1024,300,9196.647240501125,7036.383749069046,1.3070133137235294
4096,900,144553.7720633927,142693.62179142388,1.013035973497735
512,1000,37762.195960791985,26503.545263800435,1.4247979123143593
2048,500,25020.056158549527,24995.547779787677,1.0009805097682902
2048,200,9190.32815111128,8661.561723202904,1.0610474698219718
1024,600,41308.39725222339,39272.57443722244,1.0518382826737072
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33739.35115641554,29605.33518336633,1.1396375331488189
2048,100,1851.187453980623,1695.2616123367657,1.0919774508601818
1024,600,51243.664228458794,46738.113910744214,1.096399917341954
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.883591979849,3893.0004291222926,1.0002268591729273
8192,400,3382.4017769348684,3379.7795493275567,1.000775857587467
4096,500,13026.92199342802,8681.019156259605,1.500621270261191
256,100,7735.396895535499,5203.875320095013,1.4864685296484514
4096,500,59169.20945428911,58937.437388956736,1.0039325100581282
8192,700,12573.094538592988,10393.044217462191,1.2097605163141631
128,700,92211.30526964065,66112.1861711238,1.394770171885744
1024,300,20318.755441173755,17265.081703825064,1.176869926811418
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,57928.19679407895,41136.22764878971,1.408203914288268
4096,800,21126.746983499834,20950.612576919455,1.0084071244186157
128,500,76546.33262141165,53103.86228436682,1.4414456751095115
128,500,129873.1034463774,86861.86408512127,1.4951682745273205
4096,900,26154.780447254936,25805.220757366173,1.0135460840725024
2048,200,1742.2253369487937,1417.4893989129155,1.2290923221612247
256,800,84574.70556030907,47744.390043680076,1.7714061376202297
4096,600,16678.016780234735,12789.316529726082,1.3040584883070323
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,78658.71000416919,54798.41661791942,1.4354193945532234
512,100,7718.692975925207,3880.0511510322126,1.9893276339596189
256,300,21736.727090028424,15407.798204354156,1.4107614080696973
1024,1000,31786.216381769893,17013.83585258804,1.868256909092888
8192,600,25742.72908956196,25723.680911200598,1.0007404919392024
128,500,82508.46118125954,58407.96924960856,1.4126233498832437
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4671.184640002002,3378.9016239458215,1.3824565376209668
512,500,21172.992215866827,14904.364694666114,1.4205900519492851
128,100,19548.0848213946,13665.746151600846,1.430444017072912
1024,200,6541.54048104215,4463.604645581326,1.465528647909676
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,4153.719063780381,2531.5390943312577,1.6407880380285593
4096,700,4383.918038906308,3699.399488205731,1.1850350449803893
256,1000,121360.91365275535,69878.35963712295,1.7367453140425786
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11575.541011934041,8144.403100633454,1.4212878302933851
1024,500,36589.60075889433,30546.171276298068,1.19784572763414
128,600,97836.92990489944,68626.08174271135,1.4256522800136484
256,1000,87368.32970713089,55472.5389035857,1.5749834320542244
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
