P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,52258.61654190134,32893.69515066463,1.5887122532916598
8192,500,78212.4707453818,77648.50058657365,1.0072631171825315
128,700,87075.4600027345,80381.02878996896,1.0832837214643982
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68617.16086912308,61995.04795945169,1.10681680436803
1024,100,23661.68448647644,23575.784933521863,1.0036435500746546
2048,1000,60526.67020631556,58904.38967413569,1.0275409106376363
1024,300,18072.090996714545,16928.74061626207,1.0675390099222237
2048,300,8807.787965638994,7692.5926512757,1.1449700205012618
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34147.687314497394,29446.581293054856,1.159648618447647
128,200,29081.311451880778,20457.170898474822,1.4215705385757385
1024,500,83652.03377426049,80736.82160889733,1.0361075913972058
256,600,42380.136800424734,34819.2561878814,1.2171465286835979
4096,400,6180.87790140793,5235.990203103946,1.1804601730812723
128,500,62621.1162298021,52641.42526124969,1.189578662033276
256,100,19102.514521785295,11905.354235443581,1.6045313851237586
256,200,14689.551237135747,11669.241631370694,1.2588265545590798
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40840.902577357716,29896.23940542444,1.3660882903535838
4096,900,15380.11111862758,12447.259129640148,1.2356223131888973
1024,1000,22527.636502088568,21228.91437528479,1.061177039194985
2048,600,93914.05477538129,92293.8983727742,1.0175543175786474
1024,900,47967.54145998506,43142.196114904546,1.111847466740653
1024,400,7079.125490670424,6173.258725091684,1.1467404503713372
128,200,21775.238168871656,18284.224233947996,1.1909303829495788
2048,400,24231.056349565322,24114.026526183556,1.004853184649801
2048,800,10924.819871812642,8113.94962465907,1.3464244143950646
128,900,209352.73978176032,111745.31364432117,1.8734811595600143
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81213.961539231,76932.73817319292,1.0556489144634378
1024,600,13335.000352801084,8598.361494469147,1.5508769154889284
2048,300,7696.486627441554,6480.517067643363,1.1876346512332199
8192,900,51770.40645290044,48637.05132204572,1.064423213284611
4096,900,43981.7662223752,43142.196114904546,1.0194605324502848
4096,800,6676.389762164936,5345.800269918593,1.2489037047892935
128,700,76788.57833765182,68977.11224126474,1.1132472184260849
128,400,52280.766537018455,49027.35786518295,1.0663590455105052
2048,200,7053.665283140655,5905.9841014637495,1.1943251390386342
1024,600,20432.151230075335,20024.502697617994,1.020357485956734
128,300,34723.086510964065,31753.51478726137,1.093519465281179
128,900,110143.4414291119,100393.00888181973,1.0971226249306878
1024,600,13433.182432167534,9821.146266439977,1.3677815264874238
256,300,16706.42782376262,15083.889852994305,1.1075676093223543
4096,200,2433.149570863362,2099.0704445124884,1.1591557478331624
1024,800,13292.26486682578,10183.096272449491,1.3053264460229241
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54100.22047167173,50363.62225938311,1.0741924040539492
256,400,25227.420250852654,21594.351755841075,1.168241609476833
128,700,118963.55111544438,77645.6877755418,1.5321333936708024
1024,500,9305.690633127433,6713.066052700325,1.3862057307456743
4096,800,54366.99000217601,54042.00044115176,1.0060136478733452
2048,100,2392.15335339487,2351.4041153169433,1.0173297468574152
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,6954.685426427276,6588.438333905307,1.0555893633605393
512,800,29076.677354271094,23247.068626158627,1.250767476186341
1024,700,64509.60547290699,54839.88332917712,1.176326453608357
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20645.957546589463,17253.8107071268,1.1966027619661734
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7581.2220126195825,5658.03798563516,1.3399029896701073
1024,400,7300.473175680411,5143.71033408069,1.4193009912143875
4096,700,72853.39792692482,72847.98074475832,1.0000743628321764
8192,1000,21200.5702926175,21167.63514755145,1.0015559199143633
128,400,45630.801868822666,42723.60226027847,1.0680466874219339
128,300,34024.501580399425,29759.553782163784,1.143313566777732
256,600,48263.102325552834,34851.16853343638,1.384834550934755
256,400,22895.85452484159,21430.931762714008,1.068355532944036
8192,400,5618.18275852191,5523.905770552341,1.017067088376517
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20563.42918552789,20137.634180263423,1.0211442417442353
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13692.147591628773,11083.356427809349,1.2353791634160283
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37699.68644575855,29597.60414821844,1.2737411534043979
1024,100,3668.2151192803585,3323.851355879901,1.103603839802065
128,500,67695.34320612704,62235.40719591475,1.0877303814053088
4096,200,3756.9519430276086,3446.6967530801826,1.090015226802347
8192,900,101007.85175947422,101007.15945786159,1.0000068539855624
512,600,36885.80447273806,24385.758880612324,1.5125961284749594
2048,700,25792.610967909543,15601.0663687365,1.6532594861333467
128,200,23947.177513881365,22407.83808966297,1.0686964721031482
2048,300,11569.525789280797,10748.41077226849,1.0763940860104482
128,500,57594.56920147183,50856.64253407525,1.13248862551007
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23627.181821636193,22400.149377863734,1.0547778688022964
512,300,13979.803590966345,8426.020512433523,1.6591229003463264
128,500,63821.52160979429,59301.68329998905,1.0762177067881997
256,800,57855.49120692763,44351.59458616216,1.304473756733399
4096,500,7234.515027596121,7097.155884359005,1.019354111065791
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23288.54933661757,18516.825071849646,1.2576966756586245
512,1000,36049.93525728349,29431.8550831756,1.224861129392114
128,900,102370.50230881723,92800.87521868641,1.10312000902556
128,100,12988.262060549785,10380.32147932723,1.251238902997018
2048,200,4142.411293241256,3914.579980920855,1.0582007044001709
512,300,11418.54391735038,9524.540526600167,1.1988550928478527
4096,900,51921.53665368969,48637.05132204572,1.0675305192721503
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4611.651819052868,3288.0279409867308,1.402558585821786
2048,600,9216.453775424287,8708.895245752705,1.0582804724765884
512,100,4969.347767327365,3091.5749726410554,1.607383877571688
256,400,21901.38390813189,19580.528600178925,1.1185287361410539
128,1000,119233.77164197594,108573.46405908014,1.0981852027590737
8192,600,3239.9355895379194,3218.5628397687665,1.0066404637203505
2048,1000,41899.257293359835,38183.179816617674,1.0973223679795492
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,69174.49797573844,61872.63372882427,1.118014440421541
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,121941.98367890343,112758.77583353376,1.0814411807638535
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59480.732521267855,58937.437388956736,1.0092181668626963
1024,700,45526.20332590732,37424.46887337268,1.2164822827532227
2048,100,1320.3636616974743,1007.2524159399284,1.3108567830689817
128,1000,113145.22805005492,103888.47582236923,1.0891027821364236
1024,200,3307.4274608709966,2564.044592128479,1.2899258737639256
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9755.031348255638,8026.734228151603,1.2153175962949538
256,300,20956.135778512824,16513.906370757082,1.2689993093107315
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,22807.219932459306,20598.681953260304,1.107217441592152
128,500,60811.92052940569,56208.21260609286,1.081904542234346
1024,300,12295.152332136631,9046.774039768889,1.3590648200218258
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1553.2755884938992,1165.8500602398165,1.332311625196802
512,1000,51526.2519338948,30609.331618815468,1.6833510961808051
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145060.9643655232,142693.62179142388,1.0165903881643685
128,600,65091.2307254357,61581.31829191577,1.0569963834954261
2048,100,881.9433144925687,679.4343479001794,1.2980552384763175
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6174.873279121027,4924.282525637926,1.2539640540468566
1024,600,11181.930704244054,7980.508954549699,1.4011550852116041
2048,900,34722.73874628182,34516.58400674619,1.005972628678879
512,900,35887.094306504594,25314.63721192132,1.4176420545187363
512,900,51145.820978791424,36229.89010099189,1.4117023495302066
1024,600,11068.038379868805,8220.123173894213,1.3464565123572736
512,100,14325.794871594735,14013.528478027485,1.022283209689613
256,600,44194.260255272726,28605.271029407217,1.5449691146026718
128,800,107144.19467302342,88007.77202189426,1.2174401443359852
256,1000,76338.51541159855,57791.02740673153,1.320940617205684
128,300,36950.52935076375,34152.10038414554,1.081940171618766
8192,1000,16208.20049560907,15655.412821944752,1.0353096836187836
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14184.444674516197,13190.66231084239,1.0753398381563406
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5630.253058520663,4382.011440126346,1.2848558556840113
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36465.036998052536,32897.25740574634,1.108452189442485
256,300,23619.370187828452,19548.889095529667,1.2082205834002915
128,1000,124462.88777831798,108467.36333138203,1.1474685468113346
2048,900,35487.790642036576,28766.61334937971,1.2336450666272745
2048,200,11880.266749991599,11616.710462188714,1.0226876867303127
512,100,4777.291340754616,3392.0611023418087,1.4083741998210093
1024,300,30683.32018220318,28645.470223905646,1.071140391216091
128,400,51244.864194730435,45094.373890995725,1.1363915223349585
2048,1000,28409.1777068542,24653.74296094643,1.152327163946533
1024,500,23639.764925307943,18315.062598146134,1.290728044123681
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,61883.90368452525,55871.60268351879,1.1076092453453101
1024,300,6885.882037395546,4271.608920895634,1.6120113439485406
2048,800,45349.64482054183,42807.93117912615,1.0593748301168793
2048,600,40100.283414302234,39272.57443722244,1.02107600504782
4096,400,14615.51584384921,13737.181606839427,1.0639384600238873
1024,100,1784.3198620694939,1125.0423795259012,1.5860023538148098
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41613.730185055036,36575.40564901358,1.1377517062801827
512,400,21928.446234226125,19523.745130999763,1.1231680237111978
256,200,17203.142335701385,10277.3967791913,1.6738813052866344
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10417.521482452672,9616.592271649115,1.0832861774918745
1024,200,9171.85067375986,8182.643203768256,1.1208909450599112
512,100,5489.00794618058,5287.309898822707,1.0381475743275015
2048,200,5333.508321377266,5260.3914224866785,1.013899516788434
1024,900,15754.208422283215,13293.604462816997,1.1850968235401222
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107609.81371929758,87244.37338402386,1.2334298424682484
4096,500,23840.15497833082,23160.683745037863,1.0293372700380028
1024,200,4640.556992165289,4047.5792436053894,1.1465018256274344
128,800,129862.82588850422,87095.53861066673,1.4910387829279663
1024,400,10171.908921680628,7285.308736360246,1.396222080598129
4096,600,11182.275665058685,11135.996527451993,1.004155814658581
256,400,24159.81710092464,22098.369823111854,1.09328503841296
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,84889.04225538434,49216.73204998194,1.7248004635735559
1024,500,9912.006601190471,7300.99615620107,1.3576238624330395
4096,700,18386.4484757063,18294.09667899773,1.0050481747379523
2048,300,7367.432837853981,7036.383749069046,1.0470481856292637
128,400,52368.64677376483,42288.36000007818,1.2383702459416257
128,500,63577.49883449736,58198.746717059876,1.092420411449527
512,200,9646.178365111311,6875.131715655468,1.4030536088706271
128,300,45312.06276342629,40519.31495225333,1.118283041478381
512,700,26267.601006710283,20437.272027484174,1.2852792178616328
4096,700,22954.56845727987,22906.49879365127,1.0020985164106322
2048,400,13005.8944578366,9402.238788642851,1.3832763398379837
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.641787823344,13894.143013840736,1.0073051482111204
256,900,55176.42716545734,48142.95380320393,1.1460955925347758
512,800,69232.9852940964,62957.02214681493,1.099686467581742
512,900,70845.27614984,46241.41331250668,1.5320741965877338
2048,700,42135.32535843889,33067.06269276161,1.274238530042232
256,600,38644.91167363055,34231.34565572595,1.1289334653183971
1024,200,3269.3921362406595,2800.979761207871,1.1672316171362818
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9746.159052778441,7958.655622056947,1.2245986653534213
512,600,20943.005792957734,17551.99300250187,1.193198162167254
512,200,21840.00832296786,18965.98712258621,1.1515355452793192
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38997.167956750425,37923.6402241004,1.0283076130431117
256,300,18905.625448503346,16838.842292727135,1.122739029194951
2048,600,15324.965902056454,14939.789872673413,1.0257818906869347
512,500,16789.11672428168,14216.80762823818,1.1809343674971196
128,200,20584.911783520554,17333.489757873765,1.1875803471236843
2048,900,20713.76479092773,17976.093377004225,1.1522951264497574
2048,200,4571.453597539094,3711.7599194817644,1.2316134924419788
2048,400,7875.7438950430005,6963.408569666887,1.131018497083499
128,1000,129328.57163587182,119877.02488971625,1.0788436879781655
1024,400,13426.636844315744,11365.357591299226,1.181365103249768
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3971.6926790754737,3416.4365379002115,1.1625249393675348
2048,700,8574.649607126048,6560.765634919905,1.3069586820000358
4096,100,1578.144711866133,1504.179300162655,1.0491732679046173
256,1000,116150.7945422763,78480.24515764914,1.4800004040374173
128,600,81941.29761607717,69380.1903139087,1.181047461030823
256,700,45777.32193400402,41935.33336202956,1.0916169793812394
512,800,104733.74256598481,83766.18971142716,1.250310452544045
2048,900,10119.766041124458,7682.124044500886,1.3173135427783824
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32033.062718365163,30116.443643117545,1.0636402856180405
512,500,15039.35436393623,13536.79852252512,1.1109978728656462
128,700,102012.82080016505,83736.37012774154,1.2182617976459025
128,700,90016.77442547762,83759.90593308033,1.0747000420152835
512,700,71491.28980817876,59983.269343844106,1.1918538384156228
4096,400,22187.825703675164,20320.559616571347,1.0918904854166058
8192,100,8272.72055374624,8256.468069310878,1.0019684548282541
1024,600,15433.543239537994,9012.62948923764,1.7124351176277506
128,900,109661.77347304585,102336.68933895549,1.0715782793190476
512,100,24029.416129516692,23575.784933521863,1.0192414037230981
512,1000,45138.78032551222,27848.138279311792,1.620890411875236
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62584.770317020106,56242.96971749624,1.1127572144817068
512,400,38654.51985383075,20679.41133516196,1.8692272825051388
2048,200,15154.113177804717,14977.141557293966,1.0118161145659041
512,400,15757.876241336558,11668.768078314894,1.3504318652644076
512,700,24598.97356675364,19130.995275758058,1.2858177639050676
256,500,29585.29479810848,26852.2642108013,1.1017802657478628
2048,1000,142874.21008883882,141691.26372925757,1.0083487600325283
128,600,71776.47363973556,65760.9853911537,1.0914750320847697
128,200,28720.508395147102,25383.08699802397,1.1314820926778113
256,300,23022.403492166566,16573.545873883093,1.3891054857757208
512,400,25021.271943237854,11241.14720785982,2.2258646275660334
256,1000,104446.21090394871,59000.34794872634,1.7702643210632698
4096,400,5189.249247355959,4004.06227739933,1.2959961378838536
1024,900,102046.61326755962,99091.517290319,1.0298218864545465
1024,300,9558.314933847738,8964.445714442161,1.0662471767159931
128,700,83759.84216177055,77115.47929902586,1.0861612081405896
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43012.268089750825,37961.279965107846,1.1330563176290578
128,1000,122611.79531141228,112135.50198644285,1.0934253036673078
128,600,77292.92980867742,70207.97201000748,1.1009138648479984
2048,1000,26551.757176550294,26346.69715629046,1.0077831395352292
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85297.3756672718,85252.4872453692,1.0005265350414165
256,200,16434.58282662086,12207.09282413362,1.3463142341417624
2048,400,22240.076518791186,20318.28143673186,1.0945845291120468
512,800,24159.242884143117,20450.29619360714,1.1813639594958734
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,72442.07505654267,59696.58443065612,1.2135045203581418
256,300,23501.020654601416,20259.657476126664,1.15999101575603
1024,400,43818.00667612459,41836.069779476755,1.0473738787389657
512,700,27486.039715845596,18646.494342862505,1.4740593706487615
1024,600,32883.23416906743,16440.260853335138,2.000164989012118
1024,800,16516.18242445392,11439.001059740898,1.4438483166665625
2048,200,2607.083288421703,2330.739753345911,1.1185647323683756
512,800,50671.66039789403,40282.511812055025,1.2579071691038375
4096,900,31210.88353734065,28073.464622303563,1.111757453426126
2048,100,1915.377120671715,1605.9517178483497,1.1926741628558626
256,800,57262.33986611451,44281.972117340025,1.2931298478391753
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22352.01899597029,16620.533745680903,1.344843633663618
128,700,120531.10185234001,73195.88352302235,1.646692355512442
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5079.434790388853,4503.787284442162,1.1278140972454898
256,600,40254.79231192546,35546.324493194,1.1324600471599529
256,1000,59718.508581998685,53373.921035885694,1.1188705536894552
1024,600,89529.04380438171,82214.32336448257,1.0889713633896936
128,700,87132.49674803698,81990.87854229895,1.0627096366955684
2048,700,67638.11442319934,66474.55643771132,1.0175038096956437
256,900,52898.68700151398,48180.010476548974,1.0979384702969661
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18449.536816473188,11945.942694426532,1.544418660662164
512,900,37612.35022283643,26609.950259378966,1.4134693923217518
128,400,49046.21054032918,45577.515792113525,1.0761053929318336
128,500,63130.54739732943,58953.465687584445,1.0708538787504172
256,100,6660.906380268125,5762.214692417103,1.15596289548768
128,400,48062.371684786835,44360.747223170176,1.0834436904994975
256,1000,69765.74626229054,59303.79193163879,1.1764129069977776
512,300,9887.41863774901,7851.689972209442,1.2592726754042631
128,700,87479.5695924789,80281.324800172,1.089662755444358
512,900,27140.444501471506,24819.822565570117,1.093498731901514
128,1000,111015.67978457788,103156.1218404,1.0761909017512112
2048,1000,20204.00038559402,19253.808592922574,1.0493508485911054
256,100,70625.34900433553,69893.16292802899,1.0104757897000667
1024,700,33725.713108344324,30411.41910911961,1.1089818922074188
128,400,40108.57189930258,37234.73001022395,1.0771817571468767
4096,500,6167.438106014132,4805.386972770705,1.283442549156055
512,500,16548.894068195757,14034.71460055659,1.1791400494556163
256,1000,71624.8695297275,61544.84579607808,1.163783394096858
2048,600,13587.289349687277,12133.41732730136,1.119823787739878
512,1000,32601.287336430618,29014.173311503764,1.1236331632273184
512,600,32951.76392815522,20737.948284957296,1.5889596924136158
128,500,63745.58976607978,57751.23288601084,1.103796171622874
1024,700,22703.18029139119,20292.961102872483,1.1187711924494617
256,700,42106.52045532214,36804.73990335795,1.1440515696045028
128,600,70671.38158909182,66694.55216133052,1.0596275002813058
256,500,65385.241725824526,31880.873827451596,2.0509237632477753
2048,200,2807.9988759595526,2650.3651611722858,1.0594762250487566
128,500,79066.81286227415,55539.59000922314,1.4236117488289701
8192,500,4406.604559973963,4181.02086220486,1.0539542148206695
4096,300,3312.5700430434154,3307.3604626334427,1.0015751474533334
128,1000,128955.9030544663,118390.41659287376,1.0892427509392555
256,200,13361.676448196153,10648.680780844215,1.2547729360271849
1024,1000,97683.16123863244,93102.69567398103,1.049197990793853
1024,100,1773.087966537823,1176.541733099947,1.5070336365086674
256,200,13966.103245818626,11495.583435507757,1.2149103457141535
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5197.605594118911,5081.579496773712,1.0228326836997952
4096,1000,14995.685669981025,14795.810540683577,1.013508900289569
128,200,40134.425754630196,37852.01817795175,1.060298173955964
1024,1000,25031.266432080698,15468.158432206068,1.6182447666144535
256,1000,68346.96003749438,60166.521104750354,1.1359633028890241
4096,1000,44302.77222824203,44093.542638006584,1.004745129960483
1024,700,20059.054869346193,15684.338205258733,1.278922617380227
512,600,19854.32235020133,17196.722988938294,1.1545410345315514
1024,300,7401.241542978865,6322.060306833952,1.1707008765763198
512,800,33747.27079189605,21372.21903902641,1.5790251227667267
512,300,8672.279011661398,7559.685918061,1.1471745130233888
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25401.76784707803,24326.438092937286,1.0442041596896565
4096,900,34428.860665339824,34415.30937585723,1.0003937575959174
8192,300,3100.8955459537265,3098.1823323638564,1.0008757436776807
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6442.355491446355,6113.578941406392,1.0537780820679694
256,1000,89395.34293349042,58067.44736200511,1.5395087436198185
256,600,56040.7450997056,43098.54140707002,1.3002933108662582
1024,100,5190.0747583934035,5069.609591430859,1.0237622177388503
512,600,41704.26249937641,34189.96584076679,1.219780759466272
2048,800,41277.36270593454,40655.47251230357,1.0152965924438038
4096,400,3762.4194677606147,2603.7453239711317,1.4450028707194442
2048,100,2547.49993069989,2230.152362843178,1.142298603962705
4096,1000,39110.05553365624,37548.762726301335,1.041580406223646
4096,600,9356.53727434567,6977.596845776162,1.3409397936210061
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14177.752596901648,12162.94037796899,1.1656517385041312
2048,400,11375.008814790319,10935.399010177825,1.0402006185785575
2048,200,7926.016456012572,7008.045330341166,1.130988183209528
2048,600,7684.198259544385,5858.189093835163,1.3117019844290814
1024,500,9165.646699280029,7017.357300278295,1.3061393779844352
512,700,25269.926868845658,19350.358239070454,1.305915195813944
1024,800,55810.25686115582,48542.53971268123,1.1497185188803787
256,300,31819.50237176502,22671.941118291164,1.4034749916536184
128,200,22792.00509642435,20512.356737027832,1.1111353701879323
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6088.019099987355,4344.377141016552,1.4013560292702405
2048,1000,32763.43893459749,30019.47881743847,1.0914059878869395
128,900,205514.98266770266,94837.75092294543,2.167016622259222
256,800,73890.37181064318,45715.38547787395,1.6163129991850513
256,500,78692.66731835615,60554.7177872736,1.2995299159811209
8192,400,13797.89997787821,13797.745697877883,1.0000111815367312
256,300,16925.35676807098,15740.583019815953,1.075268733487413
4096,1000,36264.87482197212,32780.224551210384,1.1063034289261164
1024,300,7784.5302728167435,7448.478860314655,1.0451167840849442
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51368.79648920728,50354.223476320665,1.0201487172841364
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,32144.285797572637,17348.214630816557,1.8528872556414555
256,1000,60799.97178279135,55640.12275947996,1.09273611860305
1024,300,38756.31484131218,37352.92603435276,1.0375710541570091
1024,300,12489.154203551609,11059.462327285979,1.1292731810965424
8192,500,35000.34406048583,29096.494408489692,1.2029058748147177
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,51581.998494465784,46494.137252317254,1.1094301678195986
128,200,26701.7869928464,24409.861912711327,1.093893406211428
1024,100,2247.1997126248007,1846.8495894745126,1.216774622812787
256,900,71993.44359907182,54731.72512181727,1.31538780184317
512,500,19695.635476677155,13966.062798898942,1.4102496716705242
512,500,23059.64121551707,14723.290646527428,1.566201589653181
4096,700,13275.757077001279,8190.725087590155,1.620828062843362
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.92957769868,6113.578941406392,1.029500009408695
256,600,38523.34995881741,34602.07908189288,1.1133247186576287
256,700,43594.954073745124,38442.110762122895,1.13404163323673
512,700,69027.33358428474,55091.667687195906,1.2529541486421127
4096,400,47959.14002109619,47152.81646231672,1.0171002205016504
2048,300,58735.26991872408,57233.354029263035,1.0262419687773867
256,200,12672.199218476855,11203.919044831486,1.1310505875462127
256,700,42984.3797828672,37384.95057568237,1.149777627653922
128,300,40869.89940262692,35497.12014444445,1.1513581731791092
128,1000,128708.62614454581,117138.12384079055,1.0987765718313998
2048,500,81287.77216566083,80736.82160889733,1.006824030792696
2048,1000,65117.996904337735,55420.91730641427,1.1749714741152644
128,700,92444.46585082477,85497.95080545712,1.0812477372840645
256,800,72351.71201251772,44349.60042871712,1.6313949012642908
1024,100,15848.087831749785,11898.145869700966,1.3319796214725759
128,600,66101.50722709893,60795.153450497135,1.0872825130858914
256,900,71342.11543320047,51492.588408667914,1.3854831857936125
256,700,41530.81372122207,37730.4500245766,1.1007240489888144
128,700,87884.37152230456,79467.31686824553,1.1059184452900839
512,400,45962.58414387008,31673.986596391616,1.4511145922220685
1024,500,21351.68880776539,16909.55641454567,1.262699522348119
128,800,96107.89977183234,85356.69591600647,1.1259561858674259
4096,700,17981.532484566982,12009.599618052493,1.4972632774149812
1024,400,9936.795741311329,9751.644067692327,1.0189867136591273
4096,800,43652.11389151974,41477.063258337956,1.052439841741798
512,600,76909.53041782264,70579.46701202814,1.0896870389332316
1024,400,62193.477843499335,58362.21078370841,1.0656463661733049
1024,300,7742.531079939129,7036.383749069046,1.1003565689497123
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,30817.81265718479,26503.545263800435,1.162780765759551
2048,500,25014.762678730644,24995.547779787677,1.0007687328604378
2048,200,8747.588892168033,8661.561723202904,1.0099320621054604
1024,600,46305.82160965343,39272.57443722244,1.1790880092078937
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33700.19268073909,29605.33518336633,1.1383148500772067
2048,100,1971.5539579289366,1695.2616123367657,1.1629791788957733
1024,600,48356.944684491966,46738.113910744214,1.0346362024115743
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3894.5889667865804,3893.0004291222926,1.0004080497018197
8192,400,3383.6603526811164,3379.7795493275567,1.0011482415633681
4096,500,13043.510541643363,8681.019156259605,1.5025321689606117
256,100,6090.619826004868,5203.875320095013,1.1704007977450284
4096,500,59176.55569838039,58937.437388956736,1.0040571548410835
8192,700,12573.094538592988,10393.044217462191,1.2097605163141631
128,700,72531.51089610734,66112.1861711238,1.0970974505118898
1024,300,19769.460856602298,17265.081703825064,1.1450545787004525
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,44864.90696664997,41136.22764878971,1.0906422278118144
4096,800,21125.763591265895,20950.612576919455,1.0083601858276638
128,500,56895.211308704675,53103.86228436682,1.071394976961101
128,500,141769.46516662627,86861.86408512127,1.6321255209040606
4096,900,26538.30122336822,25805.220757366173,1.0284082230062994
2048,200,1865.9404036780702,1417.4893989129155,1.3163699179049069
256,800,70619.70650892235,47744.390043680076,1.4791205091177047
4096,600,16660.97707823648,12789.316529726082,1.3027261495570568
4096,400,10316.46668719317,10151.979392012567,1.0162024851340832
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,61160.1617773814,54798.41661791942,1.1160935945251682
512,100,6706.838287872125,3880.0511510322126,1.7285437812045081
256,300,17700.083766714426,15407.798204354156,1.1487743759333817
1024,1000,30276.80824401949,17013.83585258804,1.7795403991401486
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63613.968843970586,58407.96924960856,1.0891316657854342
4096,300,9823.929933348332,9751.080609750356,1.0074708974844422
1024,300,4075.600258434909,3378.9016239458215,1.2061908608263934
512,500,17143.30758144412,14904.364694666114,1.1502206187680892
128,100,15661.951228064416,13665.746151600846,1.1460736248367769
1024,200,4927.796385426975,4463.604645581326,1.1039948151109593
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3399.9306100035237,2531.5390943312577,1.3430290757179335
4096,700,4523.641219961783,3699.399488205731,1.2228041968389367
256,1000,111471.80476269775,69878.35963712295,1.5952264097435715
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10440.315755327985,8144.403100633454,1.281900665564547
1024,500,35548.00232440056,30546.171276298068,1.1637465790019845
128,600,71450.55720441008,68626.08174271135,1.0411574636052818
256,1000,75340.50522349434,55472.5389035857,1.358158590044711
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
