P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15574.651891050209,12377.714046552526,1.2582817661220815
2048,900,7080.617568482325,5982.500910177018,1.1835547833243563
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,129389.81077711731,109027.86800752781,1.1867590657480673
1024,600,41492.36642366114,38040.452252199924,1.0907432474402716
8192,800,64830.19994565945,62901.69335261319,1.0306590568593357
2048,600,12554.420662070643,10483.566398017123,1.1975333760890001
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56003.72409516258,40810.215976887834,1.3722966849006466
128,300,38928.713205273896,33498.244300831684,1.1621120455052443
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39964.67408786356,38183.179816617674,1.0466565194360937
128,100,12512.586642742617,10135.939910969757,1.2344771923125455
2048,600,14714.164177577402,14705.057207917169,1.0006193086862205
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12974.650456262663,9790.264300089462,1.3252604892540136
1024,300,5414.381058189469,4240.403914421691,1.276855027837103
2048,1000,39574.2566939527,37945.93275199021,1.0429116857557572
512,400,17184.801726596037,11765.86262664915,1.4605645392861577
1024,800,41524.37235872578,38980.21906212414,1.065267803973778
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10128.507997574598,7849.878317215758,1.2902757964236875
2048,300,5422.9284789969815,4160.156593477788,1.303539507983652
2048,300,10379.850301334685,9332.201122771377,1.1122617445531637
128,100,24410.07885044452,12591.78808735666,1.9385712879773236
1024,400,7315.599107708213,5533.234888185013,1.3221197465029073
512,700,53469.47922333557,38363.28395246362,1.3937670010103984
512,200,8430.722645922255,5115.422257733739,1.6480990661477237
1024,500,12834.067298085556,9178.81822404002,1.398226545599537
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8877.749836023426,5667.494549690811,1.5664328846170217
4096,800,8299.404872408699,5078.139283702366,1.6343397470495877
2048,200,3508.6649859510962,2593.427486474571,1.3529065317035998
256,700,60894.257356080685,40633.1382003709,1.4986353516629154
128,1000,115674.44604364627,109034.07151832568,1.0609018303439628
4096,700,16220.539192999886,15420.131576056581,1.0519066658410443
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3306.6050605215114,3172.6674349582977,1.042216093652745
4096,500,38743.10848417145,38563.60941349583,1.0046546231902451
2048,800,55550.07712909766,51570.17225474676,1.0771745507207333
128,400,54723.597928350406,43295.973050195695,1.2639419805834127
2048,400,8128.602065822766,7720.711493088641,1.0528306974168453
2048,600,38528.545583518455,38040.452252199924,1.0128309024320368
512,500,18306.35489362567,14825.420824997262,1.2347949585862128
2048,1000,48705.75107115857,41229.98517153895,1.1813186657360268
1024,900,22787.332996637695,17124.937538092487,1.3306520357198297
256,700,46613.57636149067,37863.62896123062,1.231091092964684
512,600,31324.66405397326,20243.673842128894,1.5473803963776496
256,700,94802.24888548859,69059.34844796591,1.3727648901425584
128,600,67796.91977949817,60327.430444906604,1.1238158045105702
4096,100,603.0966548076947,507.0180130529647,1.1894974917679961
