P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,53412.209845700156,32893.69515066463,1.6237826003145452
8192,500,78209.23641647771,77648.50058657365,1.0072214637200738
128,700,105119.72737279408,80381.02878996896,1.3077678770131933
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67911.71080276053,61995.04795945169,1.0954376686211886
1024,100,23632.09873558066,23575.784933521863,1.002388628935053
2048,1000,60315.012052724895,58904.38967413569,1.023947661394896
1024,300,17999.866447509314,16928.74061626207,1.063272623494408
2048,300,8698.051645866992,7692.5926512757,1.1307048273802138
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39272.85637723256,29446.581293054856,1.3336983328008702
128,200,29987.589075983928,20457.170898474822,1.4658717583583194
1024,500,83903.01257566245,80736.82160889733,1.0392161953328145
256,600,47195.63714252638,34819.2561878814,1.3554464485933646
4096,400,6114.290112660587,5235.990203103946,1.167742848150475
128,500,77149.31409989628,52641.42526124969,1.4655627904643245
256,100,18448.158906681972,11905.354235443581,1.5495682481886783
256,200,15209.396602887757,11669.241631370694,1.3033748964457108
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41959.617090296786,29896.23940542444,1.4035081978465673
4096,900,15425.61223857217,12447.259129640148,1.2392778263802504
1024,1000,24038.387018786714,21228.91437528479,1.132341795432214
2048,600,94176.14463418198,92293.8983727742,1.020394048735545
1024,900,48215.42187113079,43142.196114904546,1.1175931272185184
1024,400,8384.027016729691,6173.258725091684,1.3581201420656759
128,200,25418.514008973107,18284.224233947996,1.3901882674233998
2048,400,24153.8111571679,24114.026526183556,1.0016498543261179
2048,800,11702.710754988244,8113.94962465907,1.442295219509693
128,900,232931.7699258178,111745.31364432117,2.0844880409681075
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,103068.9671744492,76932.73817319292,1.3397283084142635
1024,600,12913.74187074919,8598.361494469147,1.5018840367500121
2048,300,7741.265986050192,6480.517067643363,1.1945444947134904
8192,900,51781.02607989863,48637.05132204572,1.0646415576683579
4096,900,43970.66019371794,43142.196114904546,1.0192031040007066
4096,800,6720.800361014411,5345.800269918593,1.2572112727131044
128,700,91354.18776045185,68977.11224126474,1.324413052273306
128,400,67856.87840861568,49027.35786518295,1.3840614987903441
2048,200,7016.746643778096,5905.9841014637495,1.1880740826984368
1024,600,20592.47436943355,20024.502697617994,1.0283638340683046
128,300,43105.78957653849,31753.51478726137,1.3575123845449493
128,900,131839.49911427702,100393.00888181973,1.313233865412634
1024,600,13235.741206312901,9821.146266439977,1.3476778419990547
256,300,20186.541107635832,15083.889852994305,1.3382848392802735
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12280.99814582227,10183.096272449491,1.2060180732110608
4096,100,2076.468920673446,2075.187323147521,1.000617581608961
128,400,68037.7876558253,50363.62225938311,1.350931180156514
256,400,29595.242479541277,21594.351755841075,1.3705084928764317
128,700,140416.61793949245,77645.6877755418,1.8084277692974902
1024,500,9655.615538507667,6713.066052700325,1.4383316747827477
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2368.490483195165,2351.4041153169433,1.0072664531659707
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9087.89924929847,6588.438333905307,1.37937076871927
512,800,29825.528710182458,23247.068626158627,1.2829801980547972
1024,700,64771.65529616417,54839.88332917712,1.1811049069410207
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20591.903387602375,17253.8107071268,1.1934698796189271
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8406.002388900442,5658.03798563516,1.4856744352444995
1024,400,7730.3493398628025,5143.71033408069,1.5028741584929102
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21184.73843600588,21167.63514755145,1.0008079924061053
128,400,57255.49315850108,42723.60226027847,1.340137304192942
128,300,40366.443812994665,29759.553782163784,1.3564196596653293
256,600,55430.477912229006,34851.16853343638,1.5904912301304543
256,400,30698.28963695334,21430.931762714008,1.4324290692000092
8192,400,5584.958152747573,5523.905770552341,1.0110523938552136
8192,300,4529.40456475052,4432.51479139771,1.0218588719750799
4096,400,20563.42918552789,20137.634180263423,1.0211442417442353
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15117.226886517272,11083.356427809349,1.363957478493293
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40235.08522422295,29597.60414821844,1.3594034511284863
1024,100,3848.9460202235173,3323.851355879901,1.1579777818327293
128,500,82526.75860227947,62235.40719591475,1.3260419160187753
4096,200,3627.114470657757,3446.6967530801826,1.0523451091008635
8192,900,101009.66586914279,101007.15945786159,1.000024814194307
512,600,35921.81827024609,24385.758880612324,1.4730654250340105
2048,700,25794.98814091321,15601.0663687365,1.6534118586024769
128,200,30575.203702088453,22407.83808966297,1.3644869969045874
2048,300,12162.731754266328,10748.41077226849,1.1315841952790702
128,500,67366.67048219871,50856.64253407525,1.3246385747360598
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23520.75635080002,22400.149377863734,1.0500267633948768
512,300,13897.06200899639,8426.020512433523,1.6493031305216672
128,500,79309.4625927924,59301.68329998905,1.3373897363349727
256,800,64079.82741933355,44351.59458616216,1.4448145104421266
4096,500,7254.060553760233,7097.155884359005,1.0221081052689038
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23248.846035208077,18516.825071849646,1.2555525013060864
512,1000,39263.017886887006,29431.8550831756,1.3340313675753073
128,900,121682.76840157736,92800.87521868641,1.3112243619990696
128,100,14902.45427764253,10380.32147932723,1.4356447733648023
2048,200,4097.109565916388,3914.579980920855,1.0466281404097395
512,300,12738.869393312601,9524.540526600167,1.3374786277338466
4096,900,51994.39005069756,48637.05132204572,1.0690284184051688
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4768.783177545443,3288.0279409867308,1.45034752232499
2048,600,9220.091697313974,8708.895245752705,1.058698197318492
512,100,4888.2235679186015,3091.5749726410554,1.5811434660899437
256,400,25074.769622446594,19580.528600178925,1.2805971756154462
128,1000,142412.9917770806,108573.46405908014,1.3116740173233004
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41150.497181866,38183.179816617674,1.0777126834249913
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,82146.61778325003,61872.63372882427,1.3276728794717658
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,148364.0645991691,112758.77583353376,1.315765123401123
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59483.66707092507,58937.437388956736,1.0092679577899442
1024,700,45442.78164497122,37424.46887337268,1.2142532148880683
2048,100,1288.3523051641826,1007.2524159399284,1.2790759146126671
128,1000,139425.86855128457,103888.47582236923,1.3420725200519636
1024,200,3224.5967167747003,2564.044592128479,1.2576211531866845
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10240.601793536745,8026.734228151603,1.2758117439120633
256,300,26080.40710389613,16513.906370757082,1.5792996834522122
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27448.27222800984,20598.681953260304,1.3325256582091847
128,500,75643.97834605062,56208.21260609286,1.3457816009230466
1024,300,12338.087356636548,9046.774039768889,1.363810713343708
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1512.5180019897914,1165.8500602398165,1.297352081174714
512,1000,54374.3959016336,30609.331618815468,1.7763993209250546
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145076.95039641188,142693.62179142388,1.0167024186159612
128,600,84170.23658593341,61581.31829191577,1.3668144645254054
2048,100,977.5494497666231,679.4343479001794,1.438769548209891
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6149.6322396317,4924.282525637926,1.248838223155166
1024,600,9679.074005228855,7980.508954549699,1.2128391886222747
2048,900,34748.35428622381,34516.58400674619,1.006714751362195
512,900,33195.74654552765,25314.63721192132,1.3113261812772457
512,900,58664.78731923051,36229.89010099189,1.6192372418381806
1024,600,12996.612511446641,8220.123173894213,1.581072720749707
512,100,14522.13739257368,14013.528478027485,1.0362941364370628
256,600,44919.06748987626,28605.271029407217,1.570307355022013
128,800,131014.13460744782,88007.77202189426,1.4886655075742015
256,1000,87219.41450023244,57791.02740673153,1.5092206941812054
128,300,44389.15505869868,34152.10038414554,1.2997489044423602
8192,1000,16201.457696049365,15655.412821944752,1.034878982771965
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13752.449203909178,13190.66231084239,1.042589741123538
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5027.673782957045,4382.011440126346,1.1473438286624102
2048,100,2184.8334283486897,2182.892008605322,1.0008893796558485
1024,600,37095.17883222622,32897.25740574634,1.1276070334588624
256,300,25708.250491707287,19548.889095529667,1.3150747526408604
128,1000,145190.88051916522,108467.36333138203,1.3385674368758096
2048,900,35171.65546268845,28766.61334937971,1.2226554108235634
2048,200,11916.013968746778,11616.710462188714,1.0257649106028999
512,100,6104.522085565461,3392.0611023418087,1.7996498003385095
1024,300,30809.800295985555,28645.470223905646,1.0755557529746431
128,400,62053.83964365682,45094.373890995725,1.3760882852849077
2048,1000,27903.89011438809,24653.74296094643,1.1318317935978388
1024,500,23030.284125052298,18315.062598146134,1.2574504728901905
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,75148.14579500347,55871.60268351879,1.3450150377943417
1024,300,6576.487766331032,4271.608920895634,1.539580960738356
2048,800,45112.85233370875,42807.93117912615,1.0538433204103663
2048,600,39710.344704757794,39272.57443722244,1.0111469714885926
4096,400,14737.96047332139,13737.181606839427,1.0728518334491333
1024,100,1644.8770001684961,1125.0423795259012,1.4620578123125068
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,48548.193961984216,36575.40564901358,1.3273453322121538
512,400,22557.483108039192,19523.745130999763,1.1553870918045568
256,200,17333.220126444256,10277.3967791913,1.6865379919493737
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11727.032472593426,9616.592271649115,1.219458217768694
1024,200,9386.15964092738,8182.643203768256,1.1470816223057219
512,100,5312.29397086737,5287.309898822707,1.0047252898965175
2048,200,5580.270798813186,5260.3914224866785,1.0608090445435512
1024,900,15863.881390449858,13293.604462816997,1.1933468785551788
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,117200.73499913137,87244.37338402386,1.3433615309866287
4096,500,23840.65266067504,23160.683745037863,1.029358758278579
1024,200,4577.613159443068,4047.5792436053894,1.1309508434393367
128,800,150350.74956547862,87095.53861066673,1.7262738363393613
1024,400,13110.764444576344,7285.308736360246,1.7996168616906831
4096,600,11196.887377245208,11135.996527451993,1.0054679300270173
256,400,29894.557116353222,22098.369823111854,1.3527946792295795
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,86754.88203351614,49216.73204998194,1.7627111435479386
1024,500,9930.481364459387,7300.99615620107,1.360154306618142
4096,700,18388.25481765706,18294.09667899773,1.0051469138002003
2048,300,7149.149910948345,7036.383749069046,1.0160261529076238
128,400,61156.535315581496,42288.36000007818,1.4461789323461216
128,500,78667.14491083054,58198.746717059876,1.3516982641100541
512,200,9377.670782574394,6875.131715655468,1.363998708740424
128,300,54815.877904850284,40519.31495225333,1.3528332838164607
512,700,28931.65391258159,20437.272027484174,1.415631884415597
4096,700,22949.931817468765,22906.49879365127,1.00189610050007
2048,400,13120.36522817954,9402.238788642851,1.3954511816938628
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,64742.61139991955,48142.95380320393,1.3447993171455739
512,800,68690.83112087559,62957.02214681493,1.091074971123785
512,900,74484.54708859275,46241.41331250668,1.6107757473850242
2048,700,42181.42718683371,33067.06269276161,1.2756327218645651
256,600,46085.476757954944,34231.34565572595,1.3462946277791488
1024,200,3429.4934835859267,2800.979761207871,1.2243906689661408
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10926.7395126941,7958.655622056947,1.3729378467402562
512,600,22699.42834426206,17551.99300250187,1.2932678551675856
512,200,22195.189197830416,18965.98712258621,1.1702628001575839
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.665659415754,37923.6402241004,1.0279779427566944
256,300,23991.68973540976,16838.842292727135,1.4247826138125905
2048,600,15146.831946775068,14939.789872673413,1.0138584328070341
512,500,19107.987312867557,14216.80762823818,1.3440420530776722
128,200,24056.50028055583,17333.489757873765,1.3878624914309667
2048,900,20076.22998331384,17976.093377004225,1.1168294224036575
2048,200,4515.566852359937,3711.7599194817644,1.2165568221854177
2048,400,8023.244220726517,6963.408569666887,1.1522006989043196
128,1000,162618.37772915664,119877.02488971625,1.3565433232828503
1024,400,12918.287037466074,11365.357591299226,1.1366370951104694
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4769.03835751281,3416.4365379002115,1.3959101258306779
2048,700,8428.770526689479,6560.765634919905,1.2847236124130166
4096,100,1551.056129034175,1504.179300162655,1.031164389023603
256,1000,119287.30215427413,78480.24515764914,1.519965972515157
128,600,95708.13290105006,69380.1903139087,1.3794734846938492
256,700,55311.832137029756,41935.33336202956,1.318979192546779
512,800,95745.36114448296,83766.18971142716,1.1430072380553993
2048,900,10993.67962482199,7682.124044500886,1.4310729117543506
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,41103.78444936563,30116.443643117545,1.3648286277240773
512,500,16871.009376584316,13536.79852252512,1.2463071935739531
128,700,120558.77496519932,83736.37012774154,1.439742071232422
128,700,113992.7247438187,83759.90593308033,1.3609461886799727
512,700,73050.37508411989,59983.269343844106,1.2178458407355355
4096,400,22150.51311535233,20320.559616571347,1.0900542865605267
8192,100,8258.225404325747,8256.468069310878,1.0002128434337922
1024,600,14307.195842156983,9012.62948923764,1.5874607803684604
128,900,139215.27965249706,102336.68933895549,1.3603652859180717
512,100,24550.29116561008,23575.784933521863,1.0413350492819686
512,1000,47514.93720056217,27848.138279311792,1.7062159317077479
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57581.733945691354,57560.291887936895,1.0003725147502067
1024,900,65628.20259067944,56242.96971749624,1.1668694402220303
512,400,35259.69060878436,20679.41133516196,1.7050625879679184
2048,200,14980.483092552906,14977.141557293966,1.0002231090122342
512,400,16986.30286396831,11668.768078314894,1.455706613582925
512,700,26434.482000031523,19130.995275758058,1.3817619846223117
256,500,36457.541780961095,26852.2642108013,1.3577082921110273
2048,1000,142365.61452982132,141691.26372925757,1.0047592969588606
128,600,87072.30409183775,65760.9853911537,1.3240723747359004
128,200,33526.198866852246,25383.08699802397,1.3208085710560817
256,300,21108.442871110266,16573.545873883093,1.273622617135501
512,400,26438.601508766358,11241.14720785982,2.351948695261322
256,1000,110875.97576879647,59000.34794872634,1.8792427438758859
4096,400,5154.543811243157,4004.06227739933,1.287328581360396
1024,900,101801.22153720715,99091.517290319,1.0273454713479586
1024,300,9936.018609936633,8964.445714442161,1.1083806993140937
128,700,101903.83121861555,77115.47929902586,1.3214445678729358
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52199.473086547856,37961.279965107846,1.3750714711023195
128,1000,150899.14266982902,112135.50198644285,1.345685710561787
128,600,94879.30457630732,70207.97201000748,1.35140357796951
2048,1000,26347.75319152729,26346.69715629046,1.0000400822627051
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16431.368925292973,12207.09282413362,1.346050952673014
2048,400,22176.355275877617,20318.28143673186,1.0914483759333449
512,800,26920.24020811507,20450.29619360714,1.3163740981184646
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,78716.82920747282,59696.58443065612,1.3186152936255628
256,300,27441.779786495703,20259.657476126664,1.3545036395029
1024,400,43757.25477977426,41836.069779476755,1.0459217371618394
512,700,28506.89384496605,18646.494342862505,1.5288071484535055
1024,600,31562.34503294443,16440.260853335138,1.919820209333331
1024,800,17246.904560367286,11439.001059740898,1.5077282072354263
2048,200,2500.62138409372,2330.739753345911,1.0728874300547429
512,800,50574.37138324459,40282.511812055025,1.2554920015715008
4096,900,31182.98131337804,28073.464622303563,1.110763553159878
2048,100,1879.0743280290878,1605.9517178483497,1.1700690046564208
256,800,62078.06206682284,44281.972117340025,1.4018811515965475
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24921.4321356339,16620.533745680903,1.4994363308043648
128,700,131145.83053070385,73195.88352302235,1.791710465376847
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6207.909581113621,4503.787284442162,1.3783753958714176
256,600,47829.84003624863,35546.324493194,1.3455635911219608
256,1000,81355.68715698332,53373.921035885694,1.524259143379858
1024,600,89706.14092517988,82214.32336448257,1.0911254542287439
128,700,110370.84666769931,81990.87854229895,1.3461356754551568
2048,700,67462.46671302186,66474.55643771132,1.0148614797638589
256,900,62383.886380767275,48180.010476548974,1.2948084851731583
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18449.119263839402,11945.942694426532,1.544383707151632
512,900,39220.59831428283,26609.950259378966,1.4739072389080887
128,400,61633.77940304825,45577.515792113525,1.3522847468073942
128,500,79182.25456415395,58953.465687584445,1.3431314620885753
256,100,7760.936511591931,5762.214692417103,1.3468669471488253
128,400,58267.91927829539,44360.747223170176,1.313501753817648
256,1000,78109.05540274913,59303.79193163879,1.3171005235683362
512,300,11968.272120330568,7851.689972209442,1.5242924978815398
128,700,106289.32766845747,80281.324800172,1.3239608082330716
512,900,31330.73866551524,24819.822565570117,1.2623272621206012
128,1000,139379.08493176865,103156.1218404,1.3511470036398976
2048,1000,20111.57862638845,19253.808592922574,1.0445506679536214
256,100,71611.8668721182,69893.16292802899,1.0245904445025475
1024,700,34020.692425744615,30411.41910911961,1.1186815157712477
128,400,49620.5962873643,37234.73001022395,1.3326428383860827
4096,500,6537.856219126225,4805.386972770705,1.360526479172729
512,500,17266.910876281996,14034.71460055659,1.2303001071070745
256,1000,80503.07746459474,61544.84579607808,1.3080393073261183
2048,600,13446.95899563879,12133.41732730136,1.1082581792832455
512,1000,37517.4015412173,29014.173311503764,1.293071532261859
512,600,27640.45093356189,20737.948284957296,1.3328440477215129
128,500,75284.5842994094,57751.23288601084,1.303601335195836
1024,700,22836.237116162967,20292.961102872483,1.1253279893652623
256,700,48782.25700765949,36804.73990335795,1.3254340917977456
128,600,89329.65832385457,66694.55216133052,1.3393846338119335
256,500,56782.42047234929,31880.873827451596,1.781081057554193
2048,200,2955.4222654457917,2650.3651611722858,1.1151000280046603
128,500,84416.43420245063,55539.59000922314,1.5199326136262814
8192,500,4590.589255188473,4181.02086220486,1.0979589450715217
4096,300,3313.2729928214058,3307.3604626334427,1.0017876884768875
128,1000,157397.693598434,118390.41659287376,1.3294800215096818
256,200,14317.55250725536,10648.680780844215,1.3445376757852516
1024,1000,96818.55248820804,93102.69567398103,1.0399113772950128
1024,100,1560.8904600222213,1176.541733099947,1.326676662722022
256,200,14460.215857396859,11495.583435507757,1.257893167277782
2048,200,21977.297794213864,21862.2803594279,1.0052609989852392
8192,400,5194.319526833461,5081.579496773712,1.022186021124205
4096,1000,14996.527129308673,14795.810540683577,1.0135657717482387
128,200,47309.43903313643,37852.01817795175,1.2498524863515332
1024,1000,23973.941902058086,15468.158432206068,1.5498898596837636
256,1000,79204.2295749544,60166.521104750354,1.3164169727722708
4096,1000,44328.22444368649,44093.542638006584,1.0053223622244774
1024,700,20334.83852004505,15684.338205258733,1.2965059955941955
512,600,22025.121797455526,17196.722988938294,1.2807743551851754
1024,300,8024.43763323058,6322.060306833952,1.2692757176891227
512,800,35985.88769075286,21372.21903902641,1.6837693655039463
512,300,9806.921237766903,7559.685918061,1.2972656991392972
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25403.572693077578,24326.438092937286,1.0442783524667765
4096,900,34435.74754366975,34415.30937585723,1.0005938684900173
8192,300,3104.894051583777,3098.1823323638564,1.0021663409379782
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6364.026958155528,6113.578941406392,1.040965859629764
256,1000,99574.23111722285,58067.44736200511,1.714802968631554
256,600,54650.93300800103,43098.54140707002,1.2680459993255344
1024,100,5128.1813092904995,5069.609591430859,1.0115534967344713
512,600,42257.83426451193,34189.96584076679,1.2359718187879944
2048,800,41136.73835845783,40655.47251230357,1.0118376645606226
4096,400,3817.724729969741,2603.7453239711317,1.4662435280525419
2048,100,2617.498533216901,2230.152362843178,1.1736859673031053
4096,1000,39216.41464620471,37548.762726301335,1.0444129659360322
4096,600,9294.69138661111,6977.596845776162,1.332076299627082
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16595.880465200557,12162.94037796899,1.3644628641986154
2048,400,11239.989761429326,10935.399010177825,1.0278536476783344
2048,200,7778.466541464599,7008.045330341166,1.109933822458013
2048,600,7507.031663718982,5858.189093835163,1.2814594311438274
1024,500,8938.676419943637,7017.357300278295,1.273795253319814
512,700,27305.69735430251,19350.358239070454,1.4111210250965467
1024,800,56505.52198410228,48542.53971268123,1.1640413196044788
256,300,32068.259533370372,22671.941118291164,1.414447019161429
128,200,28016.005483521585,20512.356737027832,1.3658111470413616
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6301.274021764632,4344.377141016552,1.4504436003661922
2048,1000,31381.916394792126,30019.47881743847,1.0453851176310966
128,900,194123.53341705873,94837.75092294543,2.046901487307326
256,800,83611.65203588032,45715.38547787395,1.8289608883719903
256,500,83319.35427645066,60554.7177872736,1.375934977835226
8192,400,13799.087179361664,13797.745697877883,1.000097224685333
256,300,21037.922046895288,15740.583019815953,1.3365402044136783
4096,1000,36198.320958302815,32780.224551210384,1.1042731236252687
1024,300,8118.506870967744,7448.478860314655,1.089955012723871
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52033.909911447685,50354.223476320665,1.0333574091539095
8192,600,14062.308769165913,13993.535659909896,1.0049146342230753
512,600,34561.32083900597,17348.214630816557,1.9922119696174878
256,1000,70789.77282079877,55640.12275947996,1.2722792350190784
1024,300,38585.181485574416,37352.92603435276,1.0329895293902378
1024,300,13043.517175549043,11059.462327285979,1.1793988522722294
8192,500,35002.4515338885,29096.494408489692,1.202978305306621
8192,200,1204.8075879941134,1204.4084038760668,1.000331435845816
256,800,62072.03078785585,46494.137252317254,1.3350507065224058
128,200,33013.2378964059,24409.861912711327,1.3524549222957467
1024,100,2161.8769137802365,1846.8495894745126,1.1705755174114418
256,900,78060.47512299812,54731.72512181727,1.4262381635012908
512,500,22512.26846182091,13966.062798898942,1.6119266242735022
512,500,25081.18686648889,14723.290646527428,1.7035041600842424
4096,700,13236.91916952527,8190.725087590155,1.6160863693961174
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.445444243292,6113.578941406392,1.0295843898590917
256,600,51682.78324626496,34602.07908189288,1.4936323081612266
256,700,49603.737910824726,38442.110762122895,1.2903489669901116
512,700,70786.85860213109,55091.667687195906,1.2848922817884305
4096,400,47929.045283485844,47152.81646231672,1.0164619821127645
2048,300,58776.023143364284,57233.354029263035,1.0269540225322544
256,200,15245.655992184731,11203.919044831486,1.3607431409652815
256,700,51337.64877238789,37384.95057568237,1.3732169758646484
128,300,48018.70508391259,35497.12014444445,1.3527493184944428
128,1000,165154.2019973014,117138.12384079055,1.4099099130337138
2048,500,80987.79913578999,80736.82160889733,1.0031085881496355
2048,1000,64975.50229544957,55420.91730641427,1.1724003400414573
128,700,115824.10352943896,85497.95080545712,1.3547003458946785
256,800,79424.91013560777,44349.60042871712,1.7908822033981344
1024,100,15075.293351946892,11898.145869700966,1.2670287889423713
128,600,81063.42136801513,60795.153450497135,1.3333862449088407
256,900,77584.08077663337,51492.588408667914,1.5067038417430458
256,700,48691.81667598813,37730.4500245766,1.290517781904843
128,700,106159.3395076595,79467.31686824553,1.335886798388683
512,400,43446.91056048966,31673.986596391616,1.3716906278365113
1024,500,20872.940574095763,16909.55641454567,1.2343872341997555
128,800,112787.69076498075,85356.69591600647,1.3213689863999327
4096,700,18000.60206461891,12009.599618052493,1.4988511388473693
1024,400,9775.187320660109,9751.644067692327,1.0024142855096385
4096,800,43774.22514071852,41477.063258337956,1.0553839086454313
512,600,81609.20831391343,70579.46701202814,1.1562740803923273
1024,400,61369.72778438369,58362.21078370841,1.0515319238303225
1024,300,7420.574251337693,7036.383749069046,1.054600561306719
4096,900,144556.7710129727,142693.62179142388,1.0130569902015114
512,1000,33807.614436984906,26503.545263800435,1.2755883826289705
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,8917.122796804877,8661.561723202904,1.0295051956874437
1024,600,44830.78525500091,39272.57443722244,1.1415290669742906
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33294.93332873724,29605.33518336633,1.1246261230456835
2048,100,1906.4911299808061,1695.2616123367657,1.1245999532502122
1024,600,49120.4896842569,46738.113910744214,1.0509728693387652
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3899.9137139273107,3893.0004291222926,1.001775824311064
8192,400,3384.516235075324,3379.7795493275567,1.0014014777232172
4096,500,13031.089589578432,8681.019156259605,1.5011013516981047
256,100,7113.394310778312,5203.875320095013,1.3669417257768648
4096,500,59161.58196828918,58937.437388956736,1.003803093403149
8192,700,12573.488585487848,10393.044217462191,1.2097984307968321
128,700,88946.73053686008,66112.1861711238,1.3453908528547474
1024,300,19906.09551698888,17265.081703825064,1.1529685094150872
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,55954.81588480841,41136.22764878971,1.3602320650920134
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,73108.82621051736,53103.86228436682,1.3767139161936208
128,500,140590.22133287194,86861.86408512127,1.6185494383944945
4096,900,26247.175329175796,25805.220757366173,1.0171265565199037
2048,200,1950.2033804585722,1417.4893989129155,1.3758151432766972
256,800,77388.55698648139,47744.390043680076,1.620893196366749
4096,600,16657.642628199337,12789.316529726082,1.302465428037702
4096,400,10280.238089564635,10151.979392012567,1.012633861102297
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,78092.24650445941,54798.41661791942,1.4250821706940118
512,100,6975.256578408996,3880.0511510322126,1.7977228409871255
256,300,20379.128443211215,15407.798204354156,1.322650269228746
1024,1000,30148.299552723383,17013.83585258804,1.771987211698496
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,77697.79541118006,58407.96924960856,1.330260175270531
4096,300,9877.514262772187,9751.080609750356,1.0129661170983868
1024,300,4221.867680442454,3378.9016239458215,1.249479313195343
512,500,18834.891269236476,14904.364694666114,1.2637164787021749
128,100,19821.177367908916,13665.746151600846,1.4504277445243636
1024,200,7126.986132495341,4463.604645581326,1.5966884834996726
128,100,22862.312501256703,9432.722542721762,2.4237236277979086
512,100,3792.9343344693534,2531.5390943312577,1.4982720760515498
4096,700,4884.432810400937,3699.399488205731,1.3203312661888178
256,1000,117451.55793647494,69878.35963712295,1.680800158252122
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10632.679374127269,8144.403100633454,1.305519783678227
1024,500,36084.930270018514,30546.171276298068,1.1813241647740704
128,600,93639.99731969072,68626.08174271135,1.3644957564495668
256,1000,86756.79786151451,55472.5389035857,1.5639593856034346
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21471.297150641254,19280.001135654296,1.113656425617871
