P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78268.06631084759,77648.50058657365,1.0079791073825457
128,700,90910.14589231323,80381.02878996896,1.1309900764004435
8192,600,33229.56441892558,32897.25740574634,1.010101359182641
1024,800,68364.39907246777,61995.04795945169,1.1027396755492793
1024,100,23952.406832246368,23575.784933521863,1.0159749463182877
2048,1000,60704.56318401072,58904.38967413569,1.0305609398524245
1024,300,25809.977333704664,16928.74061626207,1.5246247738541823
2048,300,8897.330435383206,7692.5926512757,1.1566101103647701
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,43767.6022916523,29446.581293054856,1.4863390033659065
128,200,74056.57553824686,20457.170898474822,3.6200790376037837
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,44996.18603599376,34819.2561878814,1.2922787837051604
4096,400,6445.59453716928,5235.990203103946,1.2310173027726958
128,500,80071.080943913,52641.42526124969,1.5210659769665236
256,100,22275.701694509273,11905.354235443581,1.8710658460033047
256,200,14950.453476232076,11669.241631370694,1.2811846689368762
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77206.30309676979,29896.23940542444,2.5824754093573823
4096,900,15805.686466976793,12447.259129640148,1.2698125990917437
1024,1000,21804.945419269934,21228.91437528479,1.0271342676220776
2048,600,94996.33210452615,92293.8983727742,1.0292807409741958
1024,900,48452.59645278348,43142.196114904546,1.1230906355285035
1024,400,8387.323253991357,6173.258725091684,1.3586540962393878
128,200,39553.89887037939,18284.224233947996,2.163280124126916
2048,400,24204.55694080799,24114.026526183556,1.003754263707313
2048,800,12220.422078942624,8113.94962465907,1.5061003141803582
128,900,221536.4236343294,111745.31364432117,1.9825119855984918
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,86641.53463377396,76932.73817319292,1.1261985039285143
1024,600,12072.620686986389,8598.361494469147,1.4040606102397581
2048,300,8693.983491645931,6480.517067643363,1.3415570703538775
8192,900,51786.558461344306,48637.05132204572,1.0647553059589163
4096,900,44224.934767220264,43142.196114904546,1.025096975810688
4096,800,6652.021396722308,5345.800269918593,1.244345291789887
128,700,78945.1950212502,68977.11224126474,1.1445129037168096
128,400,59872.39271751325,49027.35786518295,1.2212037385769865
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22222.34995604077,20024.502697617994,1.1097578946958926
128,300,42057.273443907674,31753.51478726137,1.3244919098146541
128,900,111106.12648863817,100393.00888181973,1.10671178925845
1024,600,12655.70079432686,9821.146266439977,1.2886174842515983
256,300,23137.54647557605,15083.889852994305,1.533924385624111
4096,200,2551.274803178115,2099.0704445124884,1.2154307683421512
1024,800,13133.812022465767,10183.096272449491,1.2897660663387303
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,61572.32402138431,50363.62225938311,1.2225555124743421
256,400,38728.11256346424,21594.351755841075,1.7934371451084952
128,700,153747.7081209566,77645.6877755418,1.9801190835659874
1024,500,12620.102984688696,6713.066052700325,1.8799312989944843
4096,800,54500.496087581276,54042.00044115176,1.008484061335383
2048,100,2593.792698054819,2351.4041153169433,1.1030824863999205
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7793.097838180788,6588.438333905307,1.1828444683281139
512,800,26496.696863132885,23247.068626158627,1.139786580804327
1024,700,65773.39858981909,54839.88332917712,1.199371599589543
4096,100,1160.8636515119565,875.7350097198761,1.3255878075301402
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.0638838132786,2246.1903057130307,1.010628475262994
1024,400,7645.848229048009,5658.03798563516,1.3513250085028725
1024,400,8853.507930400994,5143.71033408069,1.7212298818112468
4096,700,73175.04681700945,72847.98074475832,1.0044897067689096
8192,1000,21199.23219025199,21167.63514755145,1.0014927053721538
128,400,59092.038209488535,42723.60226027847,1.3831239662210866
128,300,40544.190708521346,29759.553782163784,1.3623924271613665
256,600,56686.143627514946,34851.16853343638,1.6265206021178311
256,400,24455.446015115478,21430.931762714008,1.1411284532977508
8192,400,5935.106894915091,5523.905770552341,1.0744402858127744
8192,300,4532.303410468284,4432.51479139771,1.0225128676985435
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,6388.5398187981045,5846.530584549667,1.0927061316810311
256,200,21465.06430819761,11083.356427809349,1.9366934960549878
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,44388.60546248684,29597.60414821844,1.499736439483353
1024,100,4341.190071982105,3323.851355879901,1.3060722659280566
128,500,72918.25709575744,62235.40719591475,1.1716522857513163
4096,200,3790.09337249045,3446.6967530801826,1.099630644646468
8192,900,101009.1935311596,101007.15945786159,1.0000201379120939
512,600,37481.256347520495,24385.758880612324,1.537014145469946
2048,700,28006.197316932456,15601.0663687365,1.795146348012147
128,200,28897.528901004214,22407.83808966297,1.2896169985419086
2048,300,11800.2126720555,10748.41077226849,1.0978565038192176
128,500,124406.33883299612,50856.64253407525,2.446216121122048
4096,900,51049.38319578383,45056.257729882665,1.1330142752163446
4096,900,23739.146069422743,22400.149377863734,1.0597762393889316
512,300,15179.875064084614,8426.020512433523,1.8015473664804202
128,500,70243.55365798218,59301.68329998905,1.1845119691230612
256,800,78105.93673445753,44351.59458616216,1.7610626509204887
4096,500,7316.6438165837535,7097.155884359005,1.0309261816706696
8192,400,9304.266816164216,9304.207814094028,1.0000063414394182
1024,800,25248.982413026824,18516.825071849646,1.3635697434660004
512,1000,32291.77220720944,29431.8550831756,1.0971708074788897
128,900,113182.50938641118,92800.87521868641,1.2196276071717556
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,12848.027364247866,9524.540526600167,1.3489393350121042
4096,900,52071.65708223146,48637.05132204572,1.0706170638808634
8192,300,29674.49378508718,28645.470223905646,1.0359227323949731
2048,300,4760.517654100638,3288.0279409867308,1.447833698357203
2048,600,9459.934994765104,8708.895245752705,1.0862382343361725
512,100,5137.681812608247,3091.5749726410554,1.6618331620854252
256,400,22728.260183305367,19580.528600178925,1.1607582536406948
128,1000,131561.74345071698,108573.46405908014,1.2117301827924343
8192,600,3218.5918154814617,3218.5628397687665,1.0000090026866455
2048,1000,41962.45483928925,38183.179816617674,1.0989774827770316
8192,900,99135.96415280347,99091.517290319,1.0004485435655834
256,1000,69680.48735788775,61872.63372882427,1.1261923593439351
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,127073.42666634808,112758.77583353376,1.1269493281298752
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.752956207754,58937.437388956736,1.0567095502506065
1024,700,61267.50167366912,37424.46887337268,1.6370974263113893
2048,100,1789.1836775279087,1007.2524159399284,1.7763012023736997
128,1000,169563.85796359277,103888.47582236923,1.6321719673076804
1024,200,5295.477297049701,2564.044592128479,2.0652828399734613
4096,600,19093.40337414177,17835.0898652441,1.0705526867767452
512,300,11856.338489571543,8026.734228151603,1.4771061495955151
256,300,23174.583086876395,16513.906370757082,1.4033374397661644
8192,700,25397.99253662116,15601.0663687365,1.6279651618890008
128,200,44957.80028159812,20598.681953260304,2.1825571356269386
128,500,63066.82964411582,56208.21260609286,1.122021617838805
1024,300,10827.673503731208,9046.774039768889,1.1968546419014812
8192,1000,76155.8817268387,76105.852488995,1.0006573638716014
1024,100,1743.872645744716,1165.8500602398165,1.4957949613057444
512,1000,54105.90767598832,30609.331618815468,1.7676278708003403
8192,600,7333.276390016725,7179.391319265227,1.021434278187144
2048,900,146656.29981883697,142693.62179142388,1.0277705336627123
128,600,70255.54519597371,61581.31829191577,1.1408580904835335
2048,100,893.3751438672097,679.4343479001794,1.314880748417008
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6394.809482509937,4924.282525637926,1.298627657778736
1024,600,10228.0914442034,7980.508954549699,1.2816339787918352
2048,900,34818.90034973145,34516.58400674619,1.0087585823361365
512,900,38964.14585717185,25314.63721192132,1.5391943218851512
512,900,55284.11707208593,36229.89010099189,1.5259256077779926
1024,600,11884.421226396713,8220.123173894213,1.4457716721496
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69205.80791054017,28605.271029407217,2.4193376052754116
128,800,112983.78976214916,88007.77202189426,1.2837933192314135
256,1000,97484.11162856637,57791.02740673153,1.6868381823786605
128,300,41346.8816713939,34152.10038414554,1.2106687789717439
8192,1000,16220.37754228062,15655.412821944752,1.0360875006466732
8192,300,17663.89666187854,17265.081703825064,1.0230995117715036
1024,300,13895.962868098204,13190.66231084239,1.0534696848903542
8192,800,60611.60351321363,56315.44737210545,1.076287348171475
512,100,5587.731493945079,4382.011440126346,1.275152192159491
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,36263.412758303784,32897.25740574634,1.1023232821824671
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,140931.32836414877,108467.36333138203,1.2992970791922456
2048,900,36438.945828596035,28766.61334937971,1.2667096187525935
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5598.554495684587,3392.0611023418087,1.6504875138656734
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105294.8495757159,45094.373890995725,2.33498861366253
2048,1000,27820.035466377965,24653.74296094643,1.1284304987866225
1024,500,22722.053962378886,18315.062598146134,1.2406211466991564
4096,1000,56079.1528185667,51991.79943739785,1.0786153475239943
128,600,66860.95293912239,55871.60268351879,1.196689368619907
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46175.08922942421,42807.93117912615,1.078657341234466
2048,600,56567.547466231124,39272.57443722244,1.4403829714971919
4096,400,14503.754342936827,13737.181606839427,1.0558027663924703
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93708.53515118228,93690.19682523458,1.00019573366872
256,700,43560.14173295194,36575.40564901358,1.1909681098540799
512,400,22662.684761399807,19523.745130999763,1.160775486943642
256,200,30745.727989635616,10277.3967791913,2.9915871353616175
4096,300,13194.687480301252,13190.66231084239,1.0003051529456224
1024,700,10454.931928330969,9616.592271649115,1.087176375268959
1024,200,9980.18273706742,8182.643203768256,1.2196771249260097
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5707.192401994879,5260.3914224866785,1.0849368314301202
1024,900,15039.220043378453,13293.604462816997,1.1313124356485893
8192,400,30155.869687250353,29989.922544600893,1.005533430184845
256,500,109051.15198340762,87244.37338402386,1.249950544127319
4096,500,23909.736375168588,23160.683745037863,1.0323415594451615
1024,200,5048.45813261997,4047.5792436053894,1.2472783925344586
128,800,245306.42194662537,87095.53861066673,2.816521096943791
1024,400,11876.001975650557,7285.308736360246,1.6301302258308725
4096,600,11534.49642618237,11135.996527451993,1.0357848440189446
256,400,27248.124466420944,22098.369823111854,1.233037761813686
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,191541.2133846149,49216.73204998194,3.8917905640320787
1024,500,9689.206258027602,7300.99615620107,1.3271074317438334
4096,700,18741.585852382592,18294.09667899773,1.024460851018602
2048,300,7353.038776166944,7036.383749069046,1.0450025237949527
128,400,84993.5971995588,42288.36000007818,2.0098579656293523
128,500,74023.00172356867,58198.746717059876,1.2719002710391736
512,200,11235.12921328039,6875.131715655468,1.6341693043780827
128,300,55711.08377468535,40519.31495225333,1.3749265958798544
512,700,37631.37090348427,20437.272027484174,1.8413108585567273
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13570.525631970479,9402.238788642851,1.4433291832964914
8192,400,47643.33802876564,45207.732259703975,1.0538758669660733
8192,500,14008.044186062378,13894.143013840736,1.0081977832031943
256,900,57217.17104596737,48142.95380320393,1.188484846190712
512,800,71089.04795601965,62957.02214681493,1.1291678915537167
512,900,78802.04706618674,46241.41331250668,1.704144432905418
2048,700,42879.32804909956,33067.06269276161,1.29673834194187
256,600,46867.2856470117,34231.34565572595,1.3691336039888373
1024,200,3503.4543282591985,2800.979761207871,1.2507960167296597
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11701.453652137963,7958.655622056947,1.470280183968266
512,600,30313.927575490576,17551.99300250187,1.7270931894269566
512,200,21921.434604370213,18965.98712258621,1.1558288246576114
8192,500,10205.702797240194,6859.056692571714,1.4879163789815095
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.300943325015,31007.102528552146,1.0010384206245397
4096,1000,39094.91808623498,37923.6402241004,1.0308851643780292
256,300,27795.014532038473,16838.842292727135,1.6506487826685934
2048,600,15398.013180833232,14939.789872673413,1.0306713355452182
512,500,17655.986853429313,14216.80762823818,1.2419093874745868
128,200,44777.350656005845,17333.489757873765,2.583285378852557
2048,900,20931.24714487963,17976.093377004225,1.1643935479137955
2048,200,4688.649454333967,3711.7599194817644,1.2631876942592224
2048,400,9079.087803019504,6963.408569666887,1.3038281054724647
128,1000,135465.9575685854,119877.02488971625,1.1300410374148888
1024,400,13103.993872631505,11365.357591299226,1.1529768216587657
8192,700,22047.18362722117,13605.432722820518,1.6204691226204972
512,100,9823.554443073645,3416.4365379002115,2.8753803368205793
2048,700,9428.296172918328,6560.765634919905,1.4370725457309268
4096,100,1518.691322416822,1504.179300162655,1.0096478007991452
256,1000,148940.04203777522,78480.24515764914,1.8978029660660234
128,600,145665.86894526816,69380.1903139087,2.0995311238871945
256,700,46682.52086286222,41935.33336202956,1.1132025697721295
512,800,95377.3136103508,83766.18971142716,1.1386134899883082
2048,900,9080.770564719984,7682.124044500886,1.1820650788918585
8192,800,20928.971733948143,20928.70695834475,1.0000126513120913
128,300,37765.816461597366,30116.443643117545,1.253993230712283
512,500,15139.294238643777,13536.79852252512,1.118380702309495
128,700,180919.24998372834,83736.37012774154,2.1605814738295
128,700,107859.38827343988,83759.90593308033,1.2877209814396609
512,700,100125.81185982513,59983.269343844106,1.669228985933904
4096,400,22109.290299023654,20320.559616571347,1.0880256605233256
8192,100,8260.105109016471,8256.468069310878,1.000440507935725
1024,600,14456.950184344436,9012.62948923764,1.6040768348025498
128,900,117873.02187681125,102336.68933895549,1.1518158603548034
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,81031.63886075592,27848.138279311792,2.909768618929683
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57643.85937273158,57560.291887936895,1.0014518252436486
1024,900,64807.11210628342,56242.96971749624,1.1522704514324928
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15347.576589735974,14977.141557293966,1.0247333599021506
512,400,16052.05340997421,11668.768078314894,1.3756425101811018
512,700,23898.202086982677,19130.995275758058,1.249187600671535
256,500,49939.570166564445,26852.2642108013,1.859789914716998
2048,1000,167514.76551356915,141691.26372925757,1.1822518982797336
128,600,75128.27668367782,65760.9853911537,1.1424445092604134
128,200,31757.220145790932,25383.08699802397,1.2511173344780002
256,300,20219.57552722629,16573.545873883093,1.2199909229496073
512,400,24986.601191325597,11241.14720785982,2.2227803558924077
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5367.801797179146,4004.06227739933,1.3405889882076398
1024,900,107632.54491343345,99091.517290319,1.0861933277102913
1024,300,13410.319801678987,8964.445714442161,1.4959452295053006
128,700,85510.73452189004,77115.47929902586,1.1088660188483097
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47345.957451034046,37961.279965107846,1.2472170984369373
128,1000,130476.01425752415,112135.50198644285,1.163556696551808
128,600,121518.28346798266,70207.97201000748,1.7308331232051737
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85257.73764594024,85252.4872453692,1.0000615864796523
256,200,17928.163007925443,12207.09282413362,1.4686677054246016
2048,400,23592.23936182483,20318.28143673186,1.161133604497388
512,800,23044.832964020632,20450.29619360714,1.1268703761476353
4096,500,11592.616500169688,8613.251550260844,1.345904787817165
256,1000,68588.43498820707,59696.58443065612,1.1489507421966456
256,300,28773.18657093045,20259.657476126664,1.4202207813649297
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39340.580338048545,18646.494342862505,2.109811078408275
1024,600,34268.60409984022,16440.260853335138,2.0844318959141304
1024,800,14734.327609231248,11439.001059740898,1.2880781750329684
2048,200,3026.350035654267,2330.739753345911,1.298450430302125
512,800,56528.66152662497,40282.511812055025,1.4033052802260482
4096,900,32209.430010671964,28073.464622303563,1.1473265036579239
2048,100,1868.2678613496905,1605.9517178483497,1.1633399937158704
256,800,86820.45258158277,44281.972117340025,1.9606275066413639
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,28548.18953238961,16620.533745680903,1.71764577294687
128,700,261205.17844514106,73195.88352302235,3.5685774373224697
8192,600,27891.69138044776,27792.055660451813,1.0035850431941142
256,100,6972.519643493142,4503.787284442162,1.548145861057636
256,600,45354.68235077072,35546.324493194,1.2759317031344468
256,1000,69440.01003809228,53373.921035885694,1.3010100942631633
1024,600,91878.18338421042,82214.32336448257,1.117544724863633
128,700,101409.7304257147,81990.87854229895,1.2368416124898285
2048,700,70355.32979082027,66474.55643771132,1.0583798307363712
256,900,55779.66525542575,48180.010476548974,1.1577346020415629
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103488.6804076342,101611.07054677096,1.0184783985717283
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,37908.86700412671,26609.950259378966,1.424612471448169
128,400,55838.80157927139,45577.515792113525,1.2251392075417462
128,500,68139.81669580203,58953.465687584445,1.1558237654237218
256,100,9131.001032529766,5762.214692417103,1.5846339506485037
128,400,81074.34159637567,44360.747223170176,1.827614426522318
256,1000,64972.07046390366,59303.79193163879,1.0955803726479896
512,300,13863.387424810084,7851.689972209442,1.765656498649165
128,700,90113.81882387718,80281.324800172,1.1224754829118628
512,900,27454.792212134318,24819.822565570117,1.1061639195688455
128,1000,121981.49447018396,103156.1218404,1.182493993511214
2048,1000,20134.309755748225,19253.808592922574,1.0457312722610794
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37637.85198583655,30411.41910911961,1.237622350038572
128,400,45529.723283423766,37234.73001022395,1.2227757062001567
4096,500,6239.549081005614,4805.386972770705,1.298448827609818
512,500,17161.155034212512,14034.71460055659,1.2227648030357476
256,1000,71662.18688115875,61544.84579607808,1.1643897381529453
2048,600,14699.946810380281,12133.41732730136,1.211525690895341
512,1000,33513.099141016646,29014.173311503764,1.155059590401258
512,600,31113.243915063824,20737.948284957296,1.5003048270514043
128,500,69818.02312229604,57751.23288601084,1.2089442879964587
1024,700,22930.987829017304,20292.961102872483,1.1299971311614747
256,700,41667.4168057929,36804.73990335795,1.1321209419005103
128,600,80266.45051454668,66694.55216133052,1.2034933576041784
256,500,51135.50532551201,31880.873827451596,1.6039555754422536
2048,200,3546.614677621299,2650.3651611722858,1.3381607672704965
128,500,79000.74589011063,55539.59000922314,1.4224222014781065
8192,500,4213.946468321985,4181.02086220486,1.0078750159834795
4096,300,3311.315121845857,3307.3604626334427,1.001195714605981
128,1000,162378.62536744226,118390.41659287376,1.3715521073452854
256,200,18882.456795448168,10648.680780844215,1.7732202874759466
1024,1000,100890.29716673763,93102.69567398103,1.0836452847727047
1024,100,1649.7027416966152,1176.541733099947,1.4021625372777775
256,200,13984.053980409133,11495.583435507757,1.216471878862185
2048,200,22010.705847782778,21862.2803594279,1.0067891128425162
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15313.980455891293,14795.810540683577,1.0350213943185418
128,200,48016.33431076792,37852.01817795175,1.2685277198439244
1024,1000,21928.76257274402,15468.158432206068,1.4176711900678756
256,1000,69798.61813126199,60166.521104750354,1.1600906425974353
4096,1000,44396.94609647968,44093.542638006584,1.006880904557022
1024,700,20371.868972241995,15684.338205258733,1.2988669783600815
512,600,19021.869787685333,17196.722988938294,1.1061334069241597
1024,300,8320.336960335084,6322.060306833952,1.3160799733816293
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,9520.548836979746,7559.685918061,1.2593841781487256
4096,300,6881.58150496271,5149.823268657971,1.3362752750845428
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34896.05727819218,34415.30937585723,1.0139690129495742
8192,300,3098.6288136860876,3098.1823323638564,1.0001441107314981
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6357.31549628423,6113.578941406392,1.0398680637338378
256,1000,153124.5855747604,58067.44736200511,2.637012517876813
256,600,64597.35808422404,43098.54140707002,1.4988293333200202
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,41854.852093978654,34189.96584076679,1.2241852562506088
2048,800,51137.35003767727,40655.47251230357,1.257822056359118
4096,400,3920.1957687806052,2603.7453239711317,1.5055987744614263
2048,100,2638.136468739096,2230.152362843178,1.1829400146345999
4096,1000,39865.461586335936,37548.762726301335,1.0616984073995026
4096,600,9353.072870611717,6977.596845776162,1.340443289765807
8192,400,15254.187908187923,13926.914881122386,1.0953027313223997
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,19075.05599283874,12162.94037796899,1.5682931429467355
2048,400,12433.089593805018,10935.399010177825,1.136958018837105
2048,200,7286.478509455556,7008.045330341166,1.0397305048683005
2048,600,7866.952226126501,5858.189093835163,1.3428983086949602
1024,500,8258.836906423416,7017.357300278295,1.1769155471242552
512,700,26448.406561147345,19350.358239070454,1.3668174115632221
1024,800,54497.241676054895,48542.53971268123,1.1226697655009192
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,41935.58144218268,20512.356737027832,2.044405817420422
4096,400,30948.64699527827,30425.079341740693,1.0172084236053014
2048,600,6431.305706679937,4344.377141016552,1.4803746309131578
2048,1000,30662.869019733025,30019.47881743847,1.0214324241339194
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,69651.61207938628,45715.38547787395,1.5235923606746653
256,500,119452.41821813027,60554.7177872736,1.9726360320555376
8192,400,13800.069828790765,13797.745697877883,1.0001684427995539
256,300,19568.59656234895,15740.583019815953,1.2431938853671354
4096,1000,36700.31944056875,32780.224551210384,1.1195871884048343
1024,300,8836.849811845701,7448.478860314655,1.1863965754039068
8192,1000,63187.78571076846,63187.478500993195,1.000004861877425
1024,700,51807.54574793571,50354.223476320665,1.0288619736594384
8192,600,14090.832308875513,13993.535659909896,1.0069529710953868
512,600,36295.68271693689,17348.214630816557,2.092185477833721
256,1000,61941.93872795029,55640.12275947996,1.1132602815366117
1024,300,38584.23348037774,37352.92603435276,1.0329641497132667
1024,300,14681.21353758343,11059.462327285979,1.3274798632264284
8192,500,35043.13406361006,29096.494408489692,1.2043764988192278
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,53572.917288109675,46494.137252317254,1.152251024626543
128,200,34498.61440385852,24409.861912711327,1.4133064139086144
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,76587.54312451059,54731.72512181727,1.3993263131035698
512,500,19190.911784808803,13966.062798898942,1.3741103746377095
512,500,26166.211078228058,14723.290646527428,1.777198569696069
4096,700,13333.97214785438,8190.725087590155,1.6279355008577698
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6298.0956720762815,6113.578941406392,1.030181458755719
256,600,41415.984511245595,34602.07908189288,1.1969218500780319
256,700,46813.401381583986,38442.110762122895,1.217763552872059
512,700,75506.92767562259,55091.667687195906,1.3705689234956937
4096,400,47867.83667083035,47152.81646231672,1.015163891834225
2048,300,59665.93433715294,57233.354029263035,1.0425028438250559
256,200,14970.257526716608,11203.919044831486,1.3361625933581325
256,700,74392.52085925319,37384.95057568237,1.989905555944294
128,300,42565.25381181165,35497.12014444445,1.199118509856733
128,1000,137162.68078839104,117138.12384079055,1.1709482471720059
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,65149.31183456257,55420.91730641427,1.175536512222658
128,700,99546.02871487648,85497.95080545712,1.1643089428117932
256,800,97880.57340336451,44349.60042871712,2.2070226666571084
1024,100,15719.675019691529,11898.145869700966,1.3211869472639612
128,600,73349.43027664967,60795.153450497135,1.2065012770528647
256,900,69573.73761634647,51492.588408667914,1.3511408100944269
256,700,43665.597154925366,37730.4500245766,1.1573039051080167
128,700,91565.46948878081,79467.31686824553,1.1522406078035032
512,400,103220.76083231402,31673.986596391616,3.258849672054644
1024,500,23117.68506017751,16909.55641454567,1.3671372857712332
128,800,94321.49149586266,85356.69591600647,1.1050274437599812
4096,700,18082.074988783374,12009.599618052493,1.5056351222236342
1024,400,10528.86710175866,9751.644067692327,1.0797017434876763
4096,800,43975.698025173166,41477.063258337956,1.0602413616237143
512,600,82019.70783584075,70579.46701202814,1.1620902127507278
1024,400,82359.27529167433,58362.21078370841,1.411174699959526
1024,300,7980.282703383407,7036.383749069046,1.1341454627796905
4096,900,145000.52319457513,142693.62179142388,1.0161668151259295
512,1000,28992.635834505127,26503.545263800435,1.0939153817321332
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86522.10345457894,39272.57443722244,2.2031176894930913
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33755.68685741007,29605.33518336633,1.1401893154844471
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,50125.24494332839,46738.113910744214,1.0724704261505413
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3895.775609246354,3893.0004291222926,1.0007128640683678
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13177.889501242189,8681.019156259605,1.5180117983889063
256,100,10110.679223244682,5203.875320095013,1.9429134253470315
4096,500,59806.57328245533,58937.437388956736,1.0147467540497688
8192,700,12574.031940159293,10393.044217462191,1.2098507114049075
128,700,78850.04570805455,66112.1861711238,1.1926703725083339
1024,300,26444.197216776756,17265.081703825064,1.5316578091210578
8192,500,10756.921066174466,10753.857306207688,1.0002848987000235
128,400,59435.66699763308,41136.22764878971,1.4448497199373547
4096,800,21982.662452333687,20950.612576919455,1.0492610834945801
128,500,79321.79830176877,53103.86228436682,1.4937105304508183
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26572.803452243355,25805.220757366173,1.029745248145497
2048,200,1985.6989197659796,1417.4893989129155,1.4008562753900162
256,800,70715.72872163983,47744.390043680076,1.4811316817943194
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10393.952509887089,10151.979392012567,1.0238350678750296
8192,200,3916.8383079603195,3914.579980920855,1.0005769014940227
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,17564.064478597604,15407.798204354156,1.1399464248976274
1024,1000,29677.93533938056,17013.83585258804,1.7443412288984872
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,70154.4184312097,58407.96924960856,1.2011103849784996
4096,300,10013.799942567373,9751.080609750356,1.0269425865020865
1024,300,3989.01435610383,3378.9016239458215,1.1805654026249897
512,500,18158.984004436785,14904.364694666114,1.218366859402965
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,5159.8402184947945,4463.604645581326,1.1559805646323753
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,3590.814686534233,2531.5390943312577,1.4184314572012555
4096,700,4972.663068407189,3699.399488205731,1.344181152714332
256,1000,141104.18551583035,69878.35963712295,2.0192830262270296
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14270.605911216217,8144.403100633454,1.7521978879098308
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,82326.78084711704,68626.08174271135,1.1996427416003657
256,1000,94548.02457242487,55472.5389035857,1.7044113437236845
8192,600,60104.02543173461,59074.08071480974,1.0174347988908554
