P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15580.939116779935,12377.714046552526,1.2587897133654966
2048,900,7577.80401887379,5982.500910177018,1.2666615739218612
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,152154.26682148743,109027.86800752781,1.3955539038054194
1024,600,42336.2045024578,38040.452252199924,1.1129258985087236
8192,800,64792.67893367484,62901.69335261319,1.0300625544444597
2048,600,12141.315706327012,10483.566398017123,1.1581283740067156
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58682.38169742266,40810.215976887834,1.4379336225678496
128,300,37251.589393316084,33498.244300831684,1.1120460242267447
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.10932304425,38183.179816617674,1.0465369703351222
128,100,15187.874004848163,10135.939910969757,1.4984179206124617
2048,600,15007.72062696001,14705.057207917169,1.020582267363087
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12322.791917507018,9790.264300089462,1.2586781663692588
1024,300,5614.513875357573,4240.403914421691,1.3240516678759089
2048,1000,39620.160925704186,37945.93275199021,1.0441214130815157
512,400,18174.307010944358,11765.86262664915,1.544664219500606
1024,800,42394.25205274424,38980.21906212414,1.0875837302294027
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10129.772240212444,7849.878317215758,1.2904368489377211
2048,300,5116.494954958691,4160.156593477788,1.2298803758926362
2048,300,10637.600087145172,9332.201122771377,1.1398811434944869
128,100,19681.1965482504,12591.78808735666,1.563018406258931
1024,400,7353.89329311279,5533.234888185013,1.3290405055486414
512,700,56445.68202642791,38363.28395246362,1.4713464597131567
512,200,7497.38025055531,5115.422257733739,1.4656424969063726
1024,500,13452.55458520716,9178.81822404002,1.465608562763984
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9439.555733359246,5667.494549690811,1.6655606195288213
4096,800,8317.180599562816,5078.139283702366,1.6378401880893139
2048,200,3843.7643855815923,2593.427486474571,1.4821175473877206
256,700,61957.409967806714,40633.1382003709,1.5248000206698573
128,1000,118520.50434429954,109034.07151832568,1.0870042977747505
4096,700,16233.108524813419,15420.131576056581,1.052721790650553
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3189.2196039426526,3172.6674349582977,1.0052171144072566
4096,500,38785.23853235314,38563.60941349583,1.0057471051654139
2048,800,55117.484294724585,51570.17225474676,1.0687861196672912
128,400,52744.43704242459,43295.973050195695,1.2182296256807696
2048,400,8555.904135568218,7720.711493088641,1.1081756057362353
2048,600,38475.79653180394,38040.452252199924,1.0114442456340367
512,500,23206.0821516403,14825.420824997262,1.5652899452616102
2048,1000,48686.808828042645,41229.98517153895,1.1808592369237896
1024,900,21917.96607195062,17124.937538092487,1.2798858987483361
256,700,48077.43894757143,37863.62896123062,1.2697525373703336
512,600,31531.473304791427,20243.673842128894,1.5575963903929144
256,700,101344.56432196643,69059.34844796591,1.467499572463045
128,600,67320.31280422086,60327.430444906604,1.1159154684319006
4096,100,654.7920048764261,507.0180130529647,1.2914570844015052
