P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,161428.6338873945,109027.86800752781,1.4806180918464689
1024,600,43069.443769792255,38040.452252199924,1.1322011495618194
8192,800,64838.022938073875,62901.69335261319,1.0307834254096475
2048,600,12150.557139124157,10483.566398017123,1.1590098901288335
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60832.0826200602,40810.215976887834,1.4906091811548219
128,300,41319.97907480413,33498.244300831684,1.2334968574391298
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40211.56425421646,38183.179816617674,1.053122459872135
128,100,16847.89519620719,10135.939910969757,1.6621936736200784
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13330.351406426997,9790.264300089462,1.361592598302498
1024,300,5470.780814907262,4240.403914421691,1.2901555902023947
2048,1000,39486.392883586566,37945.93275199021,1.040596185674618
512,400,21423.861995721796,11765.86262664915,1.8208492377938963
1024,800,43386.3862578765,38980.21906212414,1.113035978292736
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5071.009728373285,4160.156593477788,1.218946838761674
2048,300,10971.509809916848,9332.201122771377,1.1756615256764469
128,100,25338.03901721719,12591.78808735666,2.0122669506056066
1024,400,7982.308213594727,5533.234888185013,1.4426114876560117
512,700,56408.72535056332,38363.28395246362,1.4703831251896997
512,200,8087.241616383841,5115.422257733739,1.5809528928246666
1024,500,14154.307742683108,9178.81822404002,1.5420621039876248
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10914.138258370089,5667.494549690811,1.925743053244843
4096,800,8264.491634163433,5078.139283702366,1.6274645440874878
2048,200,3672.382252776588,2593.427486474571,1.4160342912724797
256,700,68047.84353629262,40633.1382003709,1.6746883590613604
128,1000,128006.37346604896,109034.07151832568,1.174003425567159
4096,700,16294.614182385309,15420.131576056581,1.0567104503626006
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3195.3435298942245,3172.6674349582977,1.0071473280451864
4096,500,38714.697490034676,38563.60941349583,1.0039178925115335
2048,800,55385.57571596269,51570.17225474676,1.073984694919547
128,400,49900.71656696928,43295.973050195695,1.1525486795068978
2048,400,8395.387993849574,7720.711493088641,1.0873852754846343
2048,600,38592.53443683047,38040.452252199924,1.0145130289453543
512,500,23067.40911419614,14825.420824997262,1.5559362116252373
2048,1000,48361.38641021988,41229.98517153895,1.1729663789353901
1024,900,25494.23808876691,17124.937538092487,1.4887200628941193
256,700,49307.10711352889,37863.62896123062,1.3022287737927996
512,600,33166.367108444814,20243.673842128894,1.63835711675134
256,700,108545.31319578951,69059.34844796591,1.5717685676918174
128,600,73438.32331977495,60327.430444906604,1.217328879718186
4096,100,593.6711330496636,507.0180130529647,1.1709073795523055
