P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15426.501489295455,12377.714046552526,1.2463126415165557
2048,900,7452.418251312366,5982.500910177018,1.2457028194738466
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,144097.2551486761,109027.86800752781,1.3216552591739843
1024,600,41510.779350368204,38040.452252199924,1.0912272828714225
8192,800,64798.829204082205,62901.69335261319,1.030160330356038
2048,600,12116.895370072813,10483.566398017123,1.1557989819537575
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57512.42183386328,40810.215976887834,1.4092653140192752
128,300,39179.811422522675,33498.244300831684,1.1696079075269605
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40027.92174588003,38183.179816617674,1.0483129466461958
128,100,13802.113236095494,10135.939910969757,1.3617003807567931
2048,600,14934.55127368335,14705.057207917169,1.0156064721490932
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11883.439977900172,9790.264300089462,1.213801753829218
1024,300,5960.025950292774,4240.403914421691,1.4055326026897146
2048,1000,39563.41133765849,37945.93275199021,1.0426258749848083
512,400,17541.77933092052,11765.86262664915,1.4909046525147402
1024,800,42479.41328252035,38980.21906212414,1.0897684596081778
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5156.757413424432,4160.156593477788,1.2395584871754817
2048,300,10451.195849561045,9332.201122771377,1.1199068378476353
128,100,26034.386444286432,12591.78808735666,2.067568661707975
1024,400,7337.9194441200425,5533.234888185013,1.3261536140076993
512,700,53304.59957266568,38363.28395246362,1.389469150730579
512,200,7330.150353398545,5115.422257733739,1.43295117862782
1024,500,12748.81381163673,9178.81822404002,1.3889384777494145
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8784.616980351506,5667.494549690811,1.5500000755767376
4096,800,8282.994717420166,5078.139283702366,1.631108217926076
2048,200,3482.270180149916,2593.427486474571,1.3427289555273478
256,700,62250.711930164245,40633.1382003709,1.532018315277357
128,1000,119838.06460129033,109034.07151832568,1.0990882293260853
4096,700,16323.650161816973,15420.131576056581,1.0585934420406191
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3336.9010041790393,3172.6674349582977,1.0517651385112479
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,56511.74970382624,51570.17225474676,1.0958223956412059
128,400,50664.76777891489,43295.973050195695,1.1701958452389116
2048,400,8378.721119124946,7720.711493088641,1.085226552841061
2048,600,38817.252764267854,38040.452252199924,1.0204203805706071
512,500,17503.22406084389,14825.420824997262,1.1806224098092086
2048,1000,48209.21493128525,41229.98517153895,1.1692755825816803
1024,900,21884.643507949437,17124.937538092487,1.2779400484976673
256,700,47229.67928878845,37863.62896123062,1.2473627220768493
512,600,36389.301519158886,20243.673842128894,1.7975641083205707
256,700,96249.49374839164,69059.34844796591,1.3937214281845227
128,600,66901.75756881411,60327.430444906604,1.1089774100342535
4096,100,583.3783163020084,507.0180130529647,1.1506066871061382
