P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,186170.14944735126,84366.35857819415,2.2066870324242007
8192,600,67286.13991481817,51605.91974697675,1.3038453775210548
1024,800,64122.16530865942,40691.58848042725,1.5758088514903352
1024,100,38728.772529260525,29949.660287541967,1.2931289422795347
2048,1000,222858.21255435448,144736.3339148082,1.5397530566549296
1024,300,147598.9998351337,112940.46682068823,1.3068743559336589
2048,300,97676.76408828964,71956.18664862089,1.3574477558860703
8192,400,77317.1090976662,58402.18695491332,1.323873524759531
256,500,127071.45382728358,92391.67103597312,1.3753561592993346
128,200,101526.38724439983,70197.34463110403,1.4462995399318008
1024,500,147649.304019175,113400.55311449726,1.302015730647255
256,600,121577.97991978125,75529.50815050988,1.609675250069274
4096,400,92864.05414078306,49581.84816555354,1.8729445871140271
128,500,147695.65974562135,76779.36590571314,1.9236373992329536
256,100,32098.27183197107,21983.65099314314,1.460097407932047
256,200,60496.01525168872,34066.44972158685,1.7758238896656813
8192,900,148244.5822153327,93609.5407561437,1.5836482159603291
256,500,165589.4307067013,97714.73167047238,1.6946209427778578
4096,900,84743.66936769616,56406.38672201878,1.5023772003927287
1024,1000,64641.379104983724,34521.97724283392,1.872470358527972
2048,600,175441.27655918925,126162.02460605148,1.3906028942307735
1024,900,164994.66477055635,117796.48203003765,1.400675656243141
1024,400,46203.84413537759,35417.13644567608,1.304561824365629
128,200,72963.11807733722,49550.597225714395,1.4724972485189916
2048,400,74023.5641300808,41047.89911254656,1.8033459867731698
2048,800,72553.37751368101,46904.488942816286,1.5468322787214381
128,900,311302.2656745811,126837.66098671831,2.4543362220088465
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,171032.54284141847,81043.3533172761,2.1103833422568816
1024,600,71611.67836821466,50672.250334260476,1.4132326450044521
2048,300,111216.24005203393,58052.336132726756,1.9157926702166987
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164358.6453558069,117176.79481012255,1.4026552409300792
4096,800,70329.50555687184,49913.710597319616,1.409021784099709
128,700,155225.7132848563,72804.41898909131,2.132091917499055
128,400,120885.59879433081,51922.942566058635,2.3281731123103215
2048,200,82224.752045358,60474.43679577299,1.3596613114899698
1024,600,115596.93555618347,87959.86561730562,1.314200911346554
128,300,76017.1205196725,33764.75863534988,2.2513746163755095
128,900,212711.3820751143,105523.65052388472,2.015769744688355
1024,600,58734.67498416381,44659.388692452354,1.315169703478056
256,300,69222.26538708547,42533.040330698066,1.627493939978811
4096,200,51561.486392522624,36308.61704382817,1.4200895156728965
1024,800,89544.53948999594,52787.042678911675,1.6963355957383233
4096,100,17996.36020580455,13656.053678083988,1.3178302187465867
128,400,129673.48543612905,61952.60358704614,2.0931079232841614
256,400,124671.72701594057,87047.72589089106,1.4322226771576878
128,700,236093.2781414233,106202.386821974,2.22305058489113
1024,500,133614.01742294765,85195.20001328425,1.5683279973767723
4096,800,151854.86722507665,104968.21922749652,1.4466747015681307
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.93042824394,26333.609866803625,1.399805443108368
128,100,23437.865773025376,16644.296861294704,1.4081619649267794
512,800,85190.47611509077,47187.54873414491,1.8053592187009906
1024,700,182980.3371403025,125187.67546269397,1.4616481731448938
4096,100,39410.488059548574,30112.015246356947,1.3087960980730637
512,300,151423.6833800756,114260.23915271426,1.3252526382138115
4096,200,35453.46302227345,26987.990151324084,1.3136755580346182
1024,400,101444.65395673581,58521.68555589176,1.7334540690877744
1024,400,76024.13811543807,38493.05387533014,1.9750092669098742
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52441.695701498094,39649.89963564164,1.3226186240925009
128,400,97768.24932671682,44766.77748087496,2.183946552071676
128,300,76846.94619775839,31178.092564262402,2.4647738164022095
256,600,173750.12988364074,112000.7551504031,1.5513299856801492
256,400,72531.04028197192,39749.835279202234,1.8246878200252907
8192,400,45839.05825947388,35290.91001805836,1.2988913642639996
8192,300,28372.91449868203,15836.270376217375,1.7916412024192236
4096,400,98038.63974811973,70803.73803262875,1.3846534444684293
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,60137.829409617785,26445.01249438103,2.2740707504825615
8192,500,109727.29755180152,60201.68467375821,1.8226615774364106
512,1000,202360.273371952,126596.34473591344,1.5984685323583872
1024,100,33147.92888020574,25507.764619988688,1.299523081463202
128,500,145894.31803062785,65960.00138039459,2.2118604453818627
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124865.73287490787,92861.4701047855,1.3446452305138885
512,600,161337.15315115693,110469.68987709572,1.4604653396841647
2048,700,190297.34493600932,121731.27705290983,1.5632576076015174
128,200,56220.235373021365,30389.288426301457,1.850001704033439
2048,300,46317.18898386339,32878.61549635522,1.4087329495062806
128,500,206704.17273628977,98454.77186746601,2.0994835376241863
4096,900,305598.1995767923,212138.7154964969,1.4405583575895589
4096,900,151481.07287863892,116811.78173220533,1.2967961847026186
512,300,86541.53801477549,60847.63152910381,1.4222663370780853
128,500,138058.68142674735,62082.49517400644,2.2237940185843508
256,800,222389.09443904812,167351.11182094782,1.328877304842686
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84648.7224685989,62719.23001239291,1.349645434930768
1024,800,169381.45334061416,106291.70299879521,1.5935529167552622
512,1000,108300.44407471585,60904.48610802627,1.7782014264536012
128,900,247735.31856595835,98276.93251912572,2.5207880650705747
128,100,51500.06960482107,22611.811772883277,2.277573779673038
2048,200,26958.828354044905,20637.04520517809,1.3063317973098496
512,300,47182.9971601861,29845.96576160934,1.580883578606703
4096,900,127086.53409243093,82793.90617256892,1.5349744922958706
8192,300,129044.27577582352,70498.40280997702,1.8304567285538704
2048,300,50870.97886229744,36570.36131791679,1.3910439227018083
2048,600,47112.32894105527,36015.17930638649,1.3081242367353962
512,100,35992.972238064176,26337.427059410064,1.3666092802791188
256,400,50063.44182926535,27515.142112125257,1.8194869437800796
128,1000,277724.13681412203,114859.14467036695,2.4179540741937404
8192,600,76383.90269374181,59234.86589688568,1.2895091689193434
2048,1000,73529.51202591283,54443.24424942433,1.3505718301622027
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,203570.5204823148,115290.31787463636,1.7657208708858971
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,261579.0310891166,119286.35685419329,2.1928662924030045
8192,200,41519.17660327089,25605.165505158675,1.6215156506176858
2048,500,202849.91055867544,146468.2748569608,1.3849409420352379
1024,700,265927.24240773637,185661.916745595,1.4323198158733097
2048,100,27523.030828431336,21049.77462938154,1.3075214016787782
128,1000,275686.40702699416,109528.88859705196,2.5170200351545833
1024,200,35761.4486907976,27015.8166436223,1.323722660785822
4096,600,123758.98935089585,80220.12446145037,1.5427424250677646
512,300,71389.19549034383,45913.103933716135,1.554876263504359
256,300,64473.821679787376,37659.431554846815,1.7120232307778824
8192,700,189410.4334960982,121006.12594633322,1.5652962361599991
128,200,85521.43921411979,49280.31765321057,1.7354076289836606
128,500,132105.8356448295,59620.48515455305,2.2157792795944893
1024,300,40724.41925272977,30906.468477812086,1.3176665357922095
8192,1000,303472.6371278548,232924.68675067252,1.3028788032790113
1024,100,43345.191305112945,33600.124238254924,1.2900306855342791
512,1000,110656.1657034613,57903.706722017756,1.9110376859757157
8192,600,58452.25052594719,44992.30341341965,1.2991611029301715
2048,900,348540.6110080653,239395.88503124096,1.455917301847444
128,600,138530.50533130468,64781.918301211816,2.1384131400244955
2048,100,48021.50804809059,37123.179833120965,1.29357205562564
8192,500,56835.22953335747,38611.89650843252,1.471961614756352
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,48004.58982235073,36783.058235269484,1.3050733714229739
1024,600,59426.409932070346,45149.33083087896,1.3162190632386266
2048,900,68716.40559620768,49940.48044438356,1.3759660496805595
512,900,205445.1832400089,131232.0275884347,1.5655110037948885
512,900,77793.9978708892,44574.09087554049,1.7452739100861336
1024,600,76503.35591385154,45750.68957447886,1.6721792966488414
512,100,22604.854847213857,17042.361865500796,1.3263921412778665
256,600,227180.99718756438,92665.8158205032,2.4516160050608264
128,800,208292.54387703232,92812.227955092,2.244236007111223
256,1000,269124.468131886,172214.76043654312,1.56272590949631
128,300,70791.36345762236,35572.315455000964,1.990069034082798
8192,1000,168854.9470829705,95631.5478931527,1.7656824636115782
8192,300,100242.91286119183,76397.32127257086,1.3121260168736089
1024,300,39847.60645640363,30310.406077463795,1.3146510262701783
8192,800,388604.0300116514,257545.91031093788,1.5088728434572527
512,100,43490.68232156515,33387.0333173869,1.302621946314607
2048,100,56228.55027139326,36469.62574008183,1.5417912613672766
1024,600,75185.09740955665,51796.13485958143,1.4515580672840234
256,300,106780.73951973254,78913.21787179852,1.353141367181443
128,1000,265981.75210228795,117822.86237593276,2.2574714850639976
2048,900,185509.70334962045,92822.15497536311,1.9985498440416354
2048,200,84340.9073644053,63586.376463599685,1.3263990190207904
512,100,33167.75493412703,25607.012433983386,1.2952606251758478
1024,300,129996.3289948579,71090.67620702914,1.8285988533332367
128,400,168709.94397218226,112397.13389618693,1.5010164238530084
2048,1000,116207.29483263144,61768.02774248738,1.8813502564320634
1024,500,73754.43353909957,56633.02921470252,1.3023218881597836
4096,1000,538679.312719389,411106.86878239847,1.3103145523080897
128,600,146581.21903925098,69164.13647952555,2.1193240673602998
1024,300,62425.184491774475,46727.21827016225,1.3359490849819362
2048,800,119680.75137342764,86046.72307365466,1.3908809899824166
2048,600,662787.1205910039,507720.37876543467,1.3054176044747845
4096,400,63480.697486293895,42610.39720637375,1.4897936102036222
1024,100,39742.82312137065,30390.284377228334,1.307747654745549
8192,300,129085.9372039407,98554.33931371769,1.3097945570213299
256,700,104038.80047180926,51977.90262439922,2.00159674051511
512,400,65847.4933553635,37204.030187196215,1.7699021590952517
256,200,86724.2461776171,49442.09051923173,1.7540570244270628
4096,300,39137.15695066477,30219.792389250615,1.2950835812024348
1024,700,46198.08171803903,32515.966188398343,1.4207814539591461
1024,200,45334.55883518175,30190.486895646347,1.5016173469437908
512,100,18778.932086192726,14424.377517858551,1.30188856073289
2048,200,61061.007650599866,46837.16340284668,1.3036871410297382
1024,900,82180.79831092348,62514.166146430616,1.314594809093775
8192,400,369021.18750619737,282212.5761674707,1.3076000811785675
256,500,108373.02866977936,75600.1656836679,1.4335025285955354
4096,500,38500.090783277315,26145.461812893736,1.4725343563941504
1024,200,30920.4126920831,22791.60732309358,1.3566578369728675
128,800,335657.5306364436,237180.54124166243,1.4151984344046304
1024,400,44549.421452625436,32158.042781654378,1.3853275137142405
4096,600,163202.40430090346,125586.02149454286,1.299526829170197
256,400,76811.47131179535,43489.2022727518,1.766219367052443
8192,800,62134.87397985433,47686.12652509306,1.3029968778688317
256,900,564548.1445973153,343820.25913173653,1.641986269287889
1024,500,73270.74667933962,50101.82887405337,1.4624365682044975
4096,700,66815.70253835974,46042.371477202934,1.451178564324002
2048,300,44055.52524055287,33932.02103593418,1.2983466323417003
128,400,126990.05050581343,59849.299810246564,2.1218301786058986
128,500,139729.1535557709,60922.8209824693,2.2935437214238377
512,200,44874.23803340132,29867.074651031475,1.5024651244795266
128,300,129451.67393792406,61169.2481102475,2.1162868260961574
512,700,234960.93571506557,147143.0555334004,1.5968197402406883
4096,700,158703.5729728732,121946.08077930051,1.3014241372799578
2048,400,70087.22574968822,47179.063768638705,1.4855577909173612
8192,400,164513.7291474497,125547.26372835398,1.310372876810818
8192,500,116973.11162436292,89663.19947731083,1.3045832884199369
256,900,135945.32755282486,52393.67892599474,2.5946894804780847
512,800,86259.21788883297,40920.26827468737,2.1079827069997865
512,900,267061.99833454203,143345.24080608017,1.8630684690524741
2048,700,154775.7992936553,115509.75544850226,1.3399370355576505
256,600,140073.69870379177,90831.04944903134,1.542134540484334
1024,200,40530.212635430864,29211.5994410747,1.387469820582332
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,66590.37513346453,35603.342115856474,1.8703405684998187
512,600,103224.2689384901,58696.80951314345,1.7586010175796014
512,200,66038.68179216993,39421.25759548457,1.675204846832035
8192,500,126071.46429720342,63681.41641111079,1.979721422703895
2048,100,11948.408607955678,9133.892705604358,1.3081398033747862
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84450.76618264242,64611.7479158447,1.307049707007425
8192,900,172520.7845688703,132141.347879209,1.3055776056300887
4096,1000,366521.0327111944,268387.839689966,1.3656394907257687
256,300,68902.60613571572,38815.76325441669,1.7751191876376555
2048,600,86672.15321186183,66795.65269776552,1.2975717686902883
512,500,103198.0821634605,76213.46890328245,1.3540661991704177
128,200,100690.98208007382,71292.92688163197,1.412355846285447
2048,900,83553.52886698478,62181.83487243323,1.3436967409918963
2048,200,30855.32647017608,23554.90866004437,1.309931909119021
2048,400,112253.78531352387,85886.29064492848,1.30700469738068
128,1000,292988.41576053994,126747.76651454996,2.31158641937021
1024,400,48604.164893593974,31219.377219992457,1.5568588877060796
8192,700,242887.44163001404,121931.19666189529,1.9920040832824761
512,100,74921.44172740886,57766.58148760503,1.296968589763006
2048,700,200351.14789210877,113418.33678354556,1.7664793328302024
4096,100,20684.42517579882,15943.352460597747,1.2973698741791049
256,1000,331785.4974693041,242442.0499548191,1.368514651361572
128,600,266903.22445707204,128841.80891373742,2.071557568985778
256,700,116771.56848924211,55882.88191519223,2.089576709133478
512,800,99516.107648148,53749.80587503467,1.8514691546889948
2048,900,68841.59868343684,37957.87120531904,1.8136317052941067
8192,800,72371.41093327131,55623.98651009604,1.3010827787421444
128,300,82831.03907860313,32248.612504742956,2.5685148180071558
512,500,70108.66031031994,51734.15737372828,1.3551715900938328
128,700,264618.1401496565,136238.67384537274,1.9423129474233656
128,700,251624.1936708903,118558.74846162989,2.1223587203463556
512,700,245003.36748122223,180937.0538816137,1.3540806718425227
4096,400,56752.98916891893,41632.72519662305,1.3631821818265775
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87429.56320385725,66338.20922801581,1.3179367399464588
128,900,216379.3327011551,107176.8948357356,2.018899064325276
512,100,38784.39472307289,30062.798710806925,1.2901125772142679
512,1000,231909.3093342195,166425.74716737992,1.3934701407768388
4096,100,52103.577173526326,39854.64458597343,1.3073401535705533
4096,700,53822.77648802198,28471.45595964239,1.8904118062776445
1024,900,156874.98530197467,102834.24968773137,1.5255130054271269
512,400,348289.52153654746,252853.25683391053,1.3774373559496025
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,86403.08351057106,57054.61346029367,1.5143925840581152
512,700,85366.9798946589,46342.77510126069,1.8420774264840392
256,500,144662.89738372935,87701.2718890411,1.6494960023699041
2048,1000,1026244.6518220656,785859.2991378877,1.305888538759913
128,600,159814.85614187125,69348.05711601679,2.3045325678628137
128,200,75855.49205406074,41788.26135544644,1.8152344604347646
256,300,58972.91424471895,31594.964796852237,1.8665288796458588
512,400,64748.84252740104,28381.29905738995,2.2813910806715407
256,1000,576318.6399330747,409096.3277896934,1.4087602375872372
4096,400,75516.25074392774,38251.574536327134,1.9741997985523634
1024,900,347028.41148101905,267180.9265761022,1.2988517403848945
1024,300,147215.50724373496,113256.57606223662,1.2998407011954631
128,700,179250.28670419307,81155.12225248374,2.2087365742179896
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,133092.77416699924,68004.56774434651,1.9571152141918258
128,1000,264790.95318691136,117926.23224716319,2.2453948382912157
128,600,181490.74855811085,73778.9525409219,2.459925796011349
2048,1000,58431.014539758515,44362.662216365665,1.3171214625213126
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87395.55678389585,60945.76904864849,1.4339889076489372
256,200,63874.928480042654,44333.0689633356,1.4407964522570857
2048,400,84169.82947514034,64516.024844288346,1.3046344637365235
512,800,131325.12845878687,90071.50799523454,1.4580096567910794
4096,500,179063.276924702,97545.36754486276,1.8356922674195446
256,1000,173482.15478948926,63137.15361199734,2.7477031330174526
256,300,116189.79845978136,59498.27550922224,1.952826320853147
1024,400,122828.8832097532,86952.69630614712,1.4125943004376946
512,700,191931.12220595917,100358.74869088575,1.9124503315313826
1024,600,133460.78214542317,87956.14561386313,1.5173559643157881
1024,800,60721.25324812389,45256.917957947284,1.341701025786733
2048,200,34943.07182993911,26776.78550997178,1.3049763503885172
512,800,242490.26865503914,168672.19594525892,1.4376422106565638
4096,900,252644.13229895264,142534.2565804688,1.7725151718620042
2048,100,51595.30767053849,39957.50557921306,1.2912544695327457
256,800,200227.84431870564,126274.855960436,1.585650942111867
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,51149.66117788782,38450.4516267042,1.3302746525443645
128,700,357758.7634625804,204408.08081748415,1.7502182987668817
8192,600,256515.08966705285,196010.02761450358,1.3086835035376132
256,100,30612.034458032776,23392.69103010603,1.3086153456494407
256,600,149564.20734114439,87487.82051924868,1.709543185022399
256,1000,155617.0077722101,56458.12841349437,2.756326009117497
1024,600,154913.00162569399,102499.3162885427,1.51135643860885
128,700,216667.05401131237,86466.88015020516,2.505780868176707
2048,700,131566.1438148351,100116.16441795636,1.314134881012661
256,900,132847.31323270893,51042.72530563347,2.6026688903706887
8192,300,63735.408631281054,48705.36261121294,1.3085911943628132
4096,800,253983.25507906268,163520.79990504717,1.5532168092777494
4096,700,185917.58964450378,98464.41517584643,1.8881703538529708
512,900,138739.27692889675,61821.0126495833,2.244209063919821
128,400,103625.95927601984,48051.09897312966,2.1565783403615355
128,500,136266.46313936997,61794.54678124966,2.2051535327501965
256,100,42127.681225789696,32004.864307907977,1.3162899495680882
128,400,123923.79434284402,70435.20404407526,1.7594013678912315
256,1000,161752.62352168575,62272.555582159584,2.5974945465065535
512,300,42709.98134020032,31686.38554754873,1.3478969154152824
128,700,195904.7816506632,85335.45718841201,2.2957020224093414
512,900,72699.68638896669,40077.85831593316,1.8139613603071336
128,1000,222435.07222745402,108445.31548148034,2.0511266092027753
2048,1000,162970.44996186937,124971.52194910712,1.304060696550025
256,100,23059.412310908236,14899.521024616024,1.5476613156094727
1024,700,209894.94875566868,161613.8911316378,1.2987432409798547
128,400,83313.78593075833,39177.38721993352,2.1265784127729717
4096,500,62275.66217977835,34769.26706110624,1.791112308186716
512,500,62408.38656978782,34730.07929192971,1.7969549117698032
256,1000,171469.7796875558,65034.84385428194,2.636583245617589
2048,600,75102.59634284247,51822.018201801104,1.4492410552283785
512,1000,117845.38956159903,82814.68622062249,1.423001099679989
512,600,68709.15919591306,45251.094928080776,1.5183977162346025
128,500,142640.6317269166,61482.8756065851,2.3200058604877474
1024,700,58264.08713020092,44403.962041082654,1.312137125878426
256,700,118890.83944017714,56940.6946678545,2.087976624340275
128,600,164812.20556383763,70119.83671935719,2.3504362427920458
256,500,86841.05607235972,38723.16598964631,2.2426124995972443
2048,200,66804.37696738627,48973.41962369589,1.3640945941839608
128,500,129737.8354559571,62579.58215132287,2.0731655756703478
8192,500,42462.193910403854,32150.815208157874,1.3207190435292475
4096,300,65039.37234717996,49920.300990833304,1.3028641866386768
128,1000,292268.36796126835,133190.75993541427,2.1943591890532996
256,200,53492.789883157864,35114.15410637471,1.5233967966623079
1024,1000,241559.31533182127,183355.3989897273,1.3174377011137528
1024,100,19774.089070599643,15091.98529907834,1.3102377638684313
256,200,36316.91467981006,27253.11227675473,1.3325786174809184
2048,200,41698.81470880828,30693.51786211094,1.358554431464587
8192,400,35264.308394191095,26894.98737754607,1.311185162467574
4096,1000,235475.83662285932,179771.9952605869,1.3098582806600516
128,200,64112.66545084094,23316.950421347796,2.7496162359269203
1024,1000,157315.65879985588,113047.4175426054,1.39159002672986
256,1000,161527.94716917202,72712.55801730376,2.221458735239825
4096,1000,282912.96105736913,217185.90406273838,1.302630399879194
1024,700,64887.384068710795,35648.69700468068,1.820189502583813
512,600,76625.3925477693,50905.50173617524,1.5052477617231026
1024,300,128949.32736282457,88620.11330592679,1.4550796941285407
512,800,330782.3893868954,237195.95014153284,1.3945532762659747
512,300,46852.67823580429,24331.991297328557,1.9255587289704608
4096,300,94316.3986097064,69473.1041879998,1.3575958597514035
4096,600,158818.50288592526,109130.00776295179,1.4553146851313803
4096,900,281106.06553074624,190277.6038713783,1.4773470960921136
8192,300,37805.24310591796,29201.35254647029,1.2946401385263115
4096,300,176260.54793397855,134655.81098888023,1.3089709730279224
4096,200,39545.117147292134,25235.892616365454,1.5670187596870324
256,1000,292349.78462334484,167787.85781647245,1.742377478489052
256,600,99287.30417777531,38275.88614068562,2.5939910003086033
1024,100,34241.334884428565,26198.154357778985,1.3070132505063787
512,600,125226.5995579629,80005.07319936834,1.5652332352212832
2048,800,543911.2915642591,416774.44951685163,1.305049511059979
4096,400,75477.0535681194,40347.35142270925,1.8706817401064304
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316460.1082795381,227371.27423411873,1.3918209736278593
4096,600,68746.44048652226,50497.31178282441,1.361388122642697
8192,400,134543.8114072231,72543.1931908356,1.8546717547059957
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,111115.26720120889,81782.28709863621,1.3586715552133517
2048,400,99375.54221450577,65135.09346714821,1.5256835743181547
2048,200,41625.32723339752,25663.59163351026,1.6219603174734594
2048,600,68756.7414536188,43083.11187307334,1.5959093590124651
1024,500,55162.12145946981,34519.45985469113,1.5980007129796785
512,700,78740.22770280596,57489.394116412266,1.3696478961556309
1024,800,93964.47445504155,68260.638030941,1.376554294913704
256,300,196692.16964864545,141527.8121441578,1.389777504991727
128,200,57011.217951853134,30362.252514729607,1.8777005403072562
4096,400,150858.02815388812,115305.27186110805,1.3083359131714762
2048,600,42976.09887500947,33114.60734600061,1.297798836204527
2048,1000,90805.99577846093,56313.6919039828,1.6125029758888647
128,900,713090.0172807452,426203.60563059355,1.6731205645848213
256,800,174530.0535814965,109435.75398208958,1.594817481771637
256,500,218562.59396130516,151882.27900741552,1.439026299774143
8192,400,41138.12187818285,31561.339058705962,1.3034339830025432
256,300,48458.98490784774,34579.90467074803,1.40136259394724
4096,1000,202285.08115966927,123213.00141715335,1.6417511044537199
1024,300,79358.69316564915,57306.13157735241,1.3848202798077542
8192,1000,56327.24111658566,43244.65042059604,1.3025250653837823
1024,700,54630.310727932796,41347.32660536675,1.3212537596286082
8192,600,54160.77634701373,41413.23713987529,1.3078131555879824
512,600,116128.20049816804,64691.72469657064,1.7951013215809979
256,1000,159396.27127233834,58412.46821374808,2.72880561542206
1024,300,60890.255703067414,47056.43352726768,1.293983651943862
1024,300,65150.790250829945,49213.90607712503,1.3238288817947026
8192,500,58517.93198957687,34671.209862081596,1.6877960769859204
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,124238.92154437027,48891.62351187926,2.541108529852435
128,200,81435.78082423136,43277.65468223584,1.881705037441834
1024,100,52305.454283147716,40065.96026992153,1.30548360580327
256,900,212527.73010099865,145193.3384893515,1.4637567557314999
512,500,83084.1717542063,55076.61730325877,1.5085198732655352
512,500,118125.90686946944,90983.42765085713,1.2983233311759783
4096,700,128140.47545174742,78144.18580391303,1.6397953876349793
8192,900,58072.82398187449,44637.9858844058,1.300973214433542
8192,200,39525.289440016095,25217.89480581354,1.5673508730357715
256,600,131826.55342137587,68392.87026023149,1.927489706453061
256,700,123737.7327590065,55449.776596509095,2.2315280665494432
512,700,186976.02460274354,126544.02279311125,1.477557141584107
4096,400,77538.67042539864,59330.98018405511,1.3068833547812642
2048,300,78966.95891343436,58242.66924059665,1.3558265777144762
256,200,40878.01902322134,29716.32329188617,1.3756082346291743
256,700,177915.865149456,94989.86386528314,1.872998422250404
128,300,81575.1177597045,37256.63379765559,2.1895461141966535
128,1000,275506.6916195294,124089.35917466675,2.220228176307441
2048,500,146992.28900467983,112812.68568581076,1.3029765944413472
2048,1000,142885.67274061037,109976.24542468748,1.2992412333121475
128,700,206393.43249646766,93504.47579775327,2.2073107274874095
256,800,245633.04488628518,187531.75749764283,1.309821057318106
1024,100,30821.976794300175,21640.577724822106,1.4242677430439785
128,600,151835.1195963557,63972.02086718295,2.3734613591712512
256,900,172212.87057454046,90396.47078751157,1.9050840046548805
256,700,96816.19004672699,46391.38428767831,2.0869433308210565
128,700,199234.85406215827,84246.87798421347,2.3648930242790924
512,400,385935.29613115714,290247.646638021,1.3296758840304117
1024,500,152838.5821971547,107421.78053941316,1.422789507208718
128,800,209308.84720714058,90364.92656588534,2.3162620184782963
4096,700,119738.41776610444,79047.1545819496,1.514772016770945
1024,400,40797.199051179865,31546.477499055043,1.293241029918536
4096,800,66889.27646664045,44756.555987930624,1.4945134850116326
512,600,84494.23094179248,57562.07064372685,1.4678803246109549
1024,400,288897.570458809,219529.418663486,1.3159856761687898
1024,300,44080.41047788416,33997.42278586126,1.2965809424888577
4096,900,348214.30074941134,238926.75599025315,1.4574102398293831
512,1000,97672.33607814679,60331.696577991024,1.6189224175369472
2048,500,44589.46610425529,32923.858442619094,1.354320793899884
2048,200,44165.13007349441,33630.160733022785,1.3132595595990393
1024,600,668505.5656937816,510901.3253991859,1.308482739150175
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,103521.56630475287,57649.82549169011,1.795696091390162
2048,100,39131.31210468212,29860.459479903715,1.310472537471091
1024,600,55718.34358108119,42587.3274721714,1.3083315363587966
8192,800,134385.68179333018,55266.23284314115,2.431605609427895
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80694.02536443871,62013.34375891064,1.301236483524465
4096,500,70641.28279921309,52378.33293591273,1.3486737519051228
256,100,22416.493930085726,17360.015795293908,1.291271516939666
4096,500,202369.3830651253,146081.56027478544,1.3853177819600238
8192,700,63304.53235291789,35700.48821924015,1.7732119506085922
128,700,151566.61970749396,69737.61936348946,2.1733839080094177
1024,300,102651.7312755142,77601.31228624887,1.3228092187006009
8192,500,53058.25191214255,40708.47177427006,1.3033712541790432
128,400,96499.24332837533,42967.461238325974,2.2458679323203823
4096,800,324720.54149320564,233794.29621574885,1.3889155841233556
128,500,200937.17979560187,89847.23411066456,2.2364314470505366
128,500,328274.5926725898,208027.88025411445,1.5780317151315928
4096,900,98585.12523494959,68836.85019009504,1.4321562500710563
2048,200,36545.87281228452,28207.122588649727,1.2956256951565215
256,800,119548.02082131838,50006.01314023605,2.3906729073973536
4096,600,220453.75298559188,121227.58495235175,1.8185114639728306
4096,400,95627.51353222075,68026.84177306795,1.4057320763357855
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,218868.03007288853,141323.76899859364,1.5486993562637474
512,100,31152.11428371942,22959.26432550392,1.3568428779799626
256,300,56433.35549699258,38788.32045596039,1.4549058797497063
1024,1000,122312.014225047,93140.70696961416,1.3131961116093909
8192,600,50381.39626403923,38556.62610136729,1.3066858114499964
128,500,142003.54251411147,61680.22166788071,2.302254088494274
4096,300,92221.64861433195,71028.83980109282,1.2983690691356762
1024,300,61776.352893443196,33520.84293865713,1.8429236104382405
512,500,63293.70749619492,29070.479098205094,2.1772502366534052
128,100,82633.6213570082,59790.7005109521,1.3820480551465002
1024,200,34472.312618756325,26545.34670614281,1.2986197920247602
128,100,94576.27959932845,57421.40767217122,1.6470560969051968
512,100,16991.907822958015,12862.884096284724,1.3210029489316402
4096,700,56681.73780784225,43727.54473384273,1.2962478948417535
256,1000,311427.2188969775,224957.34510990366,1.3843834205316954
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,118032.34406379217,90106.72309903121,1.3099171738169804
1024,500,250310.09098940567,178961.26426577708,1.3986830726545816
128,600,153315.1697080359,72089.82396634229,2.126724151519867
256,1000,322308.6054280853,243630.85813855185,1.3229383498078464
8192,600,296484.5299584646,221901.70321370324,1.3361075001435843
512,300,101733.51322846183,77385.1304671395,1.3146390348422494
512,300,131643.07579148555,101416.88662297247,1.2980390167259028
