P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,147457.69707520047,101416.88662297247,1.4539757823900608
2048,900,120861.13223620663,60913.59330752759,1.9841405780484604
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,208078.58630967393,115026.20169640075,1.8089668548638589
1024,600,312968.3729814276,215835.29784514845,1.4500333175622067
8192,800,74428.20540208228,40550.8570560135,1.8354286642887352
2048,600,104855.52994340833,57077.39013814643,1.8370764621441655
8192,900,143354.5313243371,61103.09951785541,2.346108993741739
8192,500,107595.87747032529,69020.58878325314,1.5588953871171827
512,800,200391.66796180158,115219.61290483916,1.7392149036927136
128,300,72816.27451428545,37673.06707845043,1.9328469955114822
8192,500,394463.1762405507,268694.1920322166,1.4680748149303293
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,43049.9288809359,20307.759048894506,2.1198758945920924
2048,600,67827.51044229326,46853.05201268877,1.447664720409765
8192,500,200896.32928802288,97376.84696003907,2.063081066595487
512,400,41436.26698975262,27195.062249116647,1.5236687678881322
1024,300,45804.963542280275,21215.32220636414,2.159051043237975
2048,1000,223564.15609321973,151559.9185525759,1.4750875972242337
512,400,78501.4818743072,47822.13366640589,1.6415303094151348
1024,800,126625.06154346636,77204.76980332876,1.6401196696270286
8192,1000,235332.03765789574,160428.91747891906,1.4668928853728582
4096,500,153454.3086627734,82814.88909155023,1.8529797038444704
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,48695.74190722832,22441.082017571185,2.169937343890101
1024,400,74199.91031194555,44636.678522344155,1.6623080562502581
512,700,307807.52954808547,188339.94018443616,1.6343189301571295
512,200,70785.45702647748,46106.15915927805,1.5352711723816004
1024,500,134169.00799931117,93723.77302880904,1.4315365639203406
8192,300,39304.006632291275,24344.939246722264,1.6144631224570856
512,200,34507.500243054536,23791.31654725729,1.4504241568351806
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19984.137510209628,13880.917415397425,1.4396842018555775
256,700,238863.04637797363,164863.12097943894,1.4488567543723962
128,1000,204764.39175903253,115278.94675509605,1.776251410364145
4096,700,160973.71201476848,105143.99758950417,1.530983372376907
4096,100,28956.17941742014,19700.801685206585,1.4697970102995075
2048,100,41981.32940813131,29172.62302054964,1.439065982464416
4096,500,93744.22369483291,38395.89718620483,2.4415166870619203
2048,800,125017.84045297945,86380.91883344318,1.4472853743780463
128,400,91155.88999702375,47371.71703252915,1.9242682281165562
2048,400,170136.9240377665,113205.31673424035,1.502905772854982
2048,600,311849.8106807551,215000.72652305762,1.4504593343656027
512,500,76522.82803848857,51044.656722329884,1.4991349330597625
2048,1000,168128.90984264278,93229.7513317016,1.8033825837897808
1024,900,76176.33525642549,47911.069780799575,1.5899527104058373
256,700,152522.4214431543,69769.77271750802,2.1860816726565075
512,600,59221.11856587669,31424.826505849913,1.8845328725952502
256,700,178327.42089977514,106527.48919938161,1.6740037922606958
128,600,189276.2681168221,119692.67452086376,1.5813521493650735
4096,100,20492.622023666932,14062.540367087327,1.457248938579326
