P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,146578.70932232172,93518.26571533749,1.567380534712825
128,900,280262.42499467713,115026.20169640075,2.4365094288203966
1024,600,280866.8569647813,215835.29784514845,1.3013017785732615
8192,800,66822.10941586447,40550.8570560135,1.6478593614818573
2048,600,93694.55018017281,57077.39013814643,1.6415352901280273
8192,900,128784.15025314111,61103.09951785541,2.107653314960039
8192,500,95766.90132366233,69020.58878325314,1.3875120889565462
512,800,183143.51024787134,115219.61290483916,1.5895167986645737
128,300,95806.00449257296,37673.06707845043,2.5430901150964544
8192,500,351596.6308620497,268694.1920322166,1.3085382612955514
8192,1000,73080.15074882637,54333.158166662026,1.3450377856678173
128,100,35107.15094997896,20307.759048894506,1.728755539469043
2048,600,60976.958828447416,46853.05201268877,1.3014511586552269
8192,500,178871.0902137258,97376.84696003907,1.8368954818092422
512,400,35422.83636305559,27195.062249116647,1.3025466181533083
1024,300,44813.4178985085,21215.32220636414,2.112313801440425
2048,1000,198602.4592051372,151559.9185525759,1.310389059995716
512,400,71142.60358547248,47822.13366640589,1.4876501345954949
1024,800,114109.99182303117,77204.76980332876,1.4780173830414194
8192,1000,209673.4207487365,160428.91747891906,1.3069552799063695
4096,500,137311.39636051442,82814.88909155023,1.658052046760811
2048,300,58505.095160023804,38091.94992281949,1.5358913176816802
2048,300,63768.51161830613,37156.25575071965,1.7162254465608004
128,100,45108.0753103806,22441.082017571185,2.010066861974897
1024,400,65605.95246701987,44636.678522344155,1.4697767539800022
512,700,269868.8047378476,188339.94018443616,1.4328814401957037
512,200,63088.65304559427,46106.15915927805,1.3683346042260558
1024,500,121761.07004267578,93723.77302880904,1.2991481894913532
8192,300,34735.368714348246,24344.939246722264,1.4268003859991114
512,200,30873.447694150836,23791.31654725729,1.2976771433739756
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18042.15638775217,13880.917415397425,1.299781264294454
256,700,220336.4799126089,164863.12097943894,1.3364813100929247
128,1000,260814.5261301385,115278.94675509605,2.262464513006221
4096,700,143175.4958808501,105143.99758950417,1.3617086962950167
4096,100,25519.114778502335,19700.801685206585,1.295333823783666
2048,100,37639.77883321762,29172.62302054964,1.2902432121617444
4096,500,83581.29241951644,38395.89718620483,2.1768287380857494
2048,800,112321.68480600823,86380.91883344318,1.3003066686820404
128,400,115419.69304762305,47371.71703252915,2.436468430484941
2048,400,151670.4169750317,113205.31673424035,1.3397817465684199
2048,600,280242.63550787966,215000.72652305762,1.3034497140539905
512,500,68712.42663292115,51044.656722329884,1.3461237873867877
2048,1000,151099.2549892498,93229.7513317016,1.6207192750268595
1024,900,70892.18931650411,47911.069780799575,1.4796619996348788
256,700,156654.75777348483,69769.77271750802,2.2453098479733744
512,600,68565.76663535852,31424.826505849913,2.1818980169260316
256,700,166553.57283396463,106527.48919938161,1.563479756124126
128,600,184578.50213433726,119692.67452086376,1.542103582138297
4096,100,18434.919860078528,14062.540367087327,1.3109238714240092
