P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,159992.19013261783,57077.39013814643,2.80307473318915
8192,900,249569.99890927947,61103.09951785541,4.0844081704292385
8192,500,137033.77170721485,69020.58878325314,1.9854042702757142
512,800,252203.95195451748,115219.61290483916,2.1888977544371273
128,300,139092.79746838124,37673.06707845043,3.692101765400047
8192,500,279756.9570004083,268694.1920322166,1.0411723263704387
8192,1000,304344.48582079785,54333.158166662026,5.601450313034424
128,100,40344.380263840285,20307.759048894506,1.9866485596320147
2048,600,165759.36181522493,46853.05201268877,3.5378562269611353
8192,500,148268.88137724352,97376.84696003907,1.5226297216019864
512,400,81977.94018036572,27195.062249116647,3.0144420861926338
1024,300,87624.3112564357,21215.32220636414,4.1302371184421744
2048,1000,313743.94766508206,151559.9185525759,2.070098418245354
512,400,103210.17015257712,47822.13366640589,2.158209227395478
1024,800,235326.09564281418,77204.76980332876,3.048077162101296
8192,1000,248515.99963490872,160428.91747891906,1.5490723464338318
4096,500,146443.6570444117,82814.88909155023,1.7683252208732794
2048,300,89619.85123452998,38091.94992281949,2.352724169177856
2048,300,79011.19259682816,37156.25575071965,2.126457335392247
128,100,53266.9336034653,22441.082017571185,2.373634816795274
1024,400,111583.30332071646,44636.678522344155,2.499811971109371
512,700,254284.88341326395,188339.94018443616,1.3501378579830157
512,200,69532.73153189896,46106.15915927805,1.5081007136528466
1024,500,149399.56088587097,93723.77302880904,1.5940412561063688
8192,300,93857.01277066486,24344.939246722264,3.855298705799872
512,200,63781.4177807277,23791.31654725729,2.6808696212350025
4096,800,201115.9621227841,52460.231836759034,3.8336842038479437
2048,200,28838.35296543723,13880.917415397425,2.0775538174046226
256,700,225302.66514991104,164863.12097943894,1.3666043916395947
128,1000,401077.5227026086,115278.94675509605,3.479191422130845
4096,700,206560.212613421,105143.99758950417,1.9645459308087077
4096,100,38189.74564246353,19700.801685206585,1.9384868825485602
2048,100,54101.59342202184,29172.62302054964,1.8545330457227605
4096,500,160111.13649828843,38395.89718620483,4.17000638692757
2048,800,258609.75877030272,86380.91883344318,2.9938296820961754
128,400,162668.07753379422,47371.71703252915,3.4338649245517847
2048,400,172609.2097911097,113205.31673424035,1.5247447272845438
2048,600,248699.37757157744,215000.72652305762,1.1567373822102216
512,500,143022.34322627287,51044.656722329884,2.8019062603217906
2048,1000,269944.1312512804,93229.7513317016,2.895471964639783
1024,900,218206.62648411616,47911.069780799575,4.5544093981295894
256,700,218126.12390107918,69769.77271750802,3.126369993840364
512,600,179204.5414695092,31424.826505849913,5.702642190757974
256,700,211806.50852210287,106527.48919938161,1.9882803031776741
128,600,225416.78059125628,119692.67452086376,1.8832963796123015
4096,100,21293.57531210695,14062.540367087327,1.5142054533719596
