P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51569.53915146382,35906.47308310363,1.4362184509770384
128,700,157873.70697777436,84366.35857819415,1.8712874377700044
8192,600,67283.31466896398,51605.91974697675,1.3037906309751541
1024,800,63709.14702713756,40691.58848042725,1.5656588844591754
1024,100,38725.95552415721,29949.660287541967,1.293034884281004
2048,1000,222872.27917782648,144736.3339148082,1.5398502445765214
1024,300,150252.2810687198,112940.46682068823,1.3303670978026882
2048,300,97824.75295943205,71956.18664862089,1.359504408385807
8192,400,77390.19402200346,58402.18695491332,1.3251249320808645
256,500,129399.03650358523,92391.67103597312,1.400548718868859
128,200,124800.901542687,70197.34463110403,1.7778578691050437
1024,500,149158.45154273626,113400.55311449726,1.3153238449563407
256,600,123222.23621703507,75529.50815050988,1.6314449707720389
4096,400,92905.39948154426,49581.84816555354,1.8737784677032125
128,500,149050.71190249105,76779.36590571314,1.9412860492430846
256,100,33529.92132655981,21983.65099314314,1.525220780525402
256,200,48418.52287138572,34066.44972158685,1.4212964153028371
8192,900,148244.98893771198,93609.5407561437,1.5836525608420153
256,500,179120.74107532317,97714.73167047238,1.8330986332683161
4096,900,84746.26596681902,56406.38672201878,1.502423234171415
1024,1000,50996.349107649105,34521.97724283392,1.4772140294552492
2048,600,175600.89955397564,126162.02460605148,1.3918681164344027
1024,900,165004.03275830945,117796.48203003765,1.400755183132159
1024,400,46089.89379269272,35417.13644567608,1.301344445601548
128,200,79634.4936345905,49550.597225714395,1.607134890258477
2048,400,74101.66823320952,41047.89911254656,1.8052487419644787
2048,800,74693.46314817746,46904.488942816286,1.5924587354366053
128,900,262011.6084612148,126837.66098671831,2.0657240635228296
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,144791.13473409103,81043.3533172761,1.7865886443179264
1024,600,69571.41246374317,50672.250334260476,1.372968676244177
2048,300,111260.44897714657,58052.336132726756,1.9165542058939464
8192,900,127076.06273384989,82738.50381520813,1.5358757636911982
4096,900,164419.44224459064,117176.79481012255,1.4031740884449158
4096,800,70315.37266839891,49913.710597319616,1.408738637679541
128,700,127475.20321540408,72804.41898909131,1.7509267292484594
128,400,112189.33765441483,51922.942566058635,2.1606891310461203
2048,200,82340.70047374387,60474.43679577299,1.3615786245652026
1024,600,117245.4791382805,87959.86561730562,1.3329429088533429
128,300,69988.27218874001,33764.75863534988,2.072820153835368
128,900,183466.41060183445,105523.65052388472,1.7386283519475836
1024,600,63478.41445317569,44659.388692452354,1.421390133445867
256,300,72343.6923720922,42533.040330698066,1.7008822273134896
4096,200,51561.486392522624,36308.61704382817,1.4200895156728965
1024,800,89957.17986827582,52787.042678911675,1.7041526727583387
4096,100,18013.733487065143,13656.053678083988,1.3191024223912218
128,400,128058.61572670852,61952.60358704614,2.0670417111167976
256,400,130551.90465988347,87047.72589089106,1.4997738691476237
128,700,245887.86162880968,106202.386821974,2.315276228593516
1024,500,135127.80997467256,85195.20001328425,1.5860965166300738
4096,800,151931.66343748753,104968.21922749652,1.447406315507817
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.98499122687,26333.609866803625,1.3998075150986196
128,100,23156.31209442424,16644.296861294704,1.3912460398536168
512,800,81271.73985982403,47187.54873414491,1.7223132381321558
1024,700,185131.81721851724,125187.67546269397,1.4788342105903762
4096,100,39456.74273589519,30112.015246356947,1.3103321851123464
512,300,158076.48671339604,114260.23915271426,1.3834776461663034
4096,200,35452.09638197324,26987.990151324084,1.3136249192025844
1024,400,101551.46583384425,58521.68555589176,1.735279236563623
1024,400,76887.89816015531,38493.05387533014,1.9974486412321808
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52274.328237501504,39649.89963564164,1.3183974919954566
128,400,84781.10390916259,44766.77748087496,1.8938397776204094
128,300,73726.77714041114,31178.092564262402,2.3646981286122606
256,600,171978.85604069466,112000.7551504031,1.5355151472840378
256,400,56928.95289937091,39749.835279202234,1.4321808505495135
8192,400,45828.71184817751,35290.91001805836,1.2985981892993679
8192,300,28376.23810019291,15836.270376217375,1.7918510751627372
4096,400,98177.31445903018,70803.73803262875,1.3866120234186896
8192,200,75550.98007245858,50793.10131812073,1.487426010852882
256,200,64289.69226150916,26445.01249438103,2.431070595076076
8192,500,109795.26779305896,60201.68467375821,1.8237906196156415
512,1000,207091.25216011828,126596.34473591344,1.6358391120385143
1024,100,33163.88429253201,25507.764619988688,1.300148593442161
128,500,131235.27322244403,65960.00138039459,1.9896190187383975
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124862.8934455703,92861.4701047855,1.344614653469024
512,600,162455.6292565567,110469.68987709572,1.4705900726008965
2048,700,191848.66387377793,121731.27705290983,1.5760014066918229
128,200,49825.25205107734,30389.288426301457,1.6395662626951923
2048,300,46326.586082781934,32878.61549635522,1.4090187613866374
128,500,244540.29786710156,98454.77186746601,2.4837830937873404
4096,900,306684.13660325744,212138.7154964969,1.4456773526014952
4096,900,151502.68213975645,116811.78173220533,1.296981176839517
512,300,87320.93363394056,60847.63152910381,1.4350753092529887
128,500,114264.19360792036,62082.49517400644,1.8405219263120416
256,800,230294.0122199855,167351.11182094782,1.3761128307673363
4096,500,73174.51911515518,49948.40245750224,1.4650021925609031
8192,400,84657.2925595308,62719.23001239291,1.3497820770886868
1024,800,168732.8491963973,106291.70299879521,1.5874508022353337
512,1000,104905.63485017809,60904.48610802627,1.7224615386148565
128,900,202930.46469857518,98276.93251912572,2.0648839915621378
128,100,65497.91078107821,22611.811772883277,2.8966237397936045
2048,200,26971.76220098364,20637.04520517809,1.3069585269026835
512,300,49120.89558221359,29845.96576160934,1.6458135740877067
4096,900,127104.6040315395,82793.90617256892,1.5351927443381272
8192,300,129073.15282016197,70498.40280997702,1.8308663412995134
2048,300,50917.71272202293,36570.36131791679,1.392321838971741
2048,600,47105.576557377586,36015.17930638649,1.3079367495756007
512,100,36303.46336016729,26337.427059410064,1.3783982496952554
256,400,43474.12596384979,27515.142112125257,1.5800073205761054
128,1000,219509.12698514952,114859.14467036695,1.9111158072360408
8192,600,76392.9411735401,59234.86589688568,1.2896617560766102
2048,1000,74003.35510352998,54443.24424942433,1.359275262225257
8192,900,346239.58233705827,265624.7539023904,1.3034913999931328
256,1000,182270.93497201707,115290.31787463636,1.5809734792319132
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,219743.42954490313,119286.35685419329,1.8421505639031381
8192,200,41547.4582856815,25605.165505158675,1.6226201809674277
2048,500,203935.19730947813,146468.2748569608,1.3923506473237215
1024,700,272212.0081743077,185661.916745595,1.4661704077272282
2048,100,27539.560312796435,21049.77462938154,1.3083066587495131
128,1000,259686.75170867707,109528.88859705196,2.370942999924375
1024,200,37113.09024152354,27015.8166436223,1.373754150433388
4096,600,123823.45288479028,80220.12446145037,1.5435460081378136
512,300,69287.8146291819,45913.103933716135,1.509107611831502
256,300,65607.78928718939,37659.431554846815,1.7421343493100492
8192,700,189503.82646888978,121006.12594633322,1.5660680398357318
128,200,95898.98778189042,49280.31765321057,1.9459896435071513
128,500,111491.08777567677,59620.48515455305,1.870013091752953
1024,300,41050.0966270676,30906.468477812086,1.3282040507648967
8192,1000,303633.60425684514,232924.68675067252,1.3035698727025054
1024,100,43284.4462276572,33600.124238254924,1.2882228030090537
512,1000,103648.22584599219,57903.706722017756,1.7900102033809897
8192,600,58459.091225731856,44992.30341341965,1.2993131444854082
2048,900,349063.3577308755,239395.88503124096,1.458100909651488
128,600,119677.01688120021,64781.918301211816,1.8473830355678356
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,56879.76587765019,38611.89650843252,1.4731150505706998
8192,100,48576.88994810601,37519.373379127224,1.294714851904491
4096,500,48231.588042827374,36783.058235269484,1.3112446424202013
1024,600,59409.7319427615,45149.33083087896,1.315849667081432
2048,900,66670.58226743645,49940.48044438356,1.335000818457973
512,900,207628.2639478081,131232.0275884347,1.582146277576116
512,900,75171.71119411552,44574.09087554049,1.6864440691344558
1024,600,76746.09508563737,45750.68957447886,1.6774849909245673
512,100,23348.712692164685,17042.361865500796,1.3700397208106445
256,600,241080.95302109118,92665.8158205032,2.6016169057214484
128,800,177300.53541304555,92812.227955092,1.9103143984307105
256,1000,272454.22929989157,172214.76043654312,1.5820608443158635
128,300,63324.25000828062,35572.315455000964,1.7801554157582433
8192,1000,168852.4360251753,95631.5478931527,1.7656562059816379
8192,300,100355.40225592957,76397.32127257086,1.3135984427762972
1024,300,39261.15496434606,30310.406077463795,1.2953028363924584
8192,800,388733.2554715421,257545.91031093788,1.509374600443938
512,100,43432.260631268255,33387.0333173869,1.3008721145837814
2048,100,56407.275792590466,36469.62574008183,1.5466919291852295
1024,600,70161.00076576107,51796.13485958143,1.3545605469590836
256,300,115212.0590368033,78913.21787179852,1.4599842984983256
128,1000,234471.57093102878,117822.86237593276,1.9900345841447102
2048,900,185744.36301651143,92822.15497536311,2.001077900699588
2048,200,85280.63724245291,63586.376463599685,1.3411778117482793
512,100,33199.189010003494,25607.012433983386,1.2964881825083365
1024,300,131040.58023925863,71090.67620702914,1.843287857575645
128,400,206230.8801663021,112397.13389618693,1.8348410944071099
2048,1000,115718.85872442098,61768.02774248738,1.8734426685413383
1024,500,73895.0114666014,56633.02921470252,1.3048041485906865
4096,1000,540558.3289822784,411106.86878239847,1.3148851795721257
128,600,125764.56834469321,69164.13647952555,1.8183494329018757
1024,300,62677.90451917425,46727.21827016225,1.341357496540669
2048,800,120058.88445490281,86046.72307365466,1.3952754987791258
2048,600,667056.7444739833,507720.37876543467,1.313827004730416
4096,400,63484.447195302724,42610.39720637375,1.4898816100640946
1024,100,40346.58558889136,30390.284377228334,1.3276146115672203
8192,300,129203.698517365,98554.33931371769,1.3109894441693168
256,700,89549.85658023373,51977.90262439922,1.7228447486104923
512,400,55936.466389958325,37204.030187196215,1.5035055640076564
256,200,92379.4115550587,49442.09051923173,1.8684366009791886
4096,300,39051.456558124584,30219.792389250615,1.292247678445847
1024,700,42818.34080549741,32515.966188398343,1.3168404886819862
1024,200,45610.08707368018,30190.486895646347,1.51074367337406
512,100,18779.520265795614,14424.377517858551,1.3019293375083287
2048,200,61120.31748004236,46837.16340284668,1.3049534395229319
1024,900,81284.4815438111,62514.166146430616,1.3002569906061558
8192,400,369224.5825850069,282212.5761674707,1.3083207970359956
256,500,107757.62600902782,75600.1656836679,1.4253622996001842
4096,500,38491.43204779328,26145.461812893736,1.4722031809287484
1024,200,30745.81452017001,22791.60732309358,1.3489972025367791
128,800,401858.67861670436,237180.54124166243,1.6943155476116902
1024,400,45639.18852211198,32158.042781654378,1.4192153680493382
4096,600,163271.76545122438,125586.02149454286,1.3000791290957416
256,400,64979.40894971549,43489.2022727518,1.4941503994987833
8192,800,62107.02647267004,47686.12652509306,1.3024129028384916
256,900,612634.3890243327,343820.25913173653,1.7818449400609597
1024,500,73426.8161901263,50101.82887405337,1.4655516143873228
4096,700,66647.45638858224,46042.371477202934,1.4475244052444507
2048,300,44075.2271912882,33932.02103593418,1.2989272623818167
128,400,143529.61412511967,59849.299810246564,2.398183681015204
128,500,115658.36823087643,60922.8209824693,1.8984407873062448
512,200,44112.8924139332,29867.074651031475,1.476973989898597
128,300,124787.37961633058,61169.2481102475,2.0400345512081803
512,700,239005.78001699745,147143.0555334004,1.6243089362973362
4096,700,158739.56700966123,121946.08077930051,1.3017193008191057
2048,400,70095.00691988735,47179.063768638705,1.4857227193745532
8192,400,164640.82636453162,125547.26372835398,1.3113852223873568
8192,500,117017.71063414327,89663.19947731083,1.305080694379576
256,900,118124.47811666486,52393.67892599474,2.254555903270581
512,800,75061.86157520991,40920.26827468737,1.834344317376873
512,900,272855.95880264346,143345.24080608017,1.903488091186561
2048,700,155113.28555827067,115509.75544850226,1.342858747782778
256,600,139567.76718538013,90831.04944903134,1.5365645121572304
1024,200,40320.231495854554,29211.5994410747,1.3802815411456006
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,68116.95266163703,35603.342115856474,1.9132179344281315
512,600,107098.47245572146,58696.80951314345,1.8246046649561056
512,200,66965.10990098176,39421.25759548457,1.6987055711954797
8192,500,126089.18423235086,63681.41641111079,1.9799996818279233
2048,100,11963.497139595496,9133.892705604358,1.3097917312138947
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84496.62307465264,64611.7479158447,1.3077594369480225
8192,900,172663.4283582975,132141.347879209,1.3066570844738916
4096,1000,366723.4359511201,268387.839689966,1.3663936353254624
256,300,66989.29406435312,38815.76325441669,1.725827046740622
2048,600,86648.05529526444,66795.65269776552,1.2972109979571025
512,500,105033.01098405547,76213.46890328245,1.378142374248127
128,200,113198.4592795944,71292.92688163197,1.5877936876899221
2048,900,83548.54094562282,62181.83487243323,1.343616525903805
2048,200,30861.287574276837,23554.90866004437,1.3101849818091675
2048,400,112678.50597284702,85886.29064492848,1.3119498481857024
128,1000,246896.4370466578,126747.76651454996,1.9479352089278468
1024,400,49020.71714693573,31219.377219992457,1.5702016347572603
8192,700,243055.4282553211,121931.19666189529,1.9933817998136514
512,100,75767.15403443342,57766.58148760503,1.3116087551535445
2048,700,200631.76815989174,113418.33678354556,1.7689535382871078
4096,100,20691.83621239001,15943.352460597747,1.2978347097028446
256,1000,354023.4141216963,242442.0499548191,1.4602393198196075
128,600,294548.6487427863,128841.80891373742,2.286126306562441
256,700,104093.94154160256,55882.88191519223,1.8627160585521583
512,800,94770.96291034295,53749.80587503467,1.7631870732832078
2048,900,68827.51318994978,37957.87120531904,1.813260623011571
8192,800,72390.82135035573,55623.98651009604,1.3014317364185402
128,300,79728.73281046287,32248.612504742956,2.4723151359996276
512,500,67780.316433731,51734.15737372828,1.3101656598769946
128,700,317499.7073603871,136238.67384537274,2.3304668079839117
128,700,245903.16540539623,118558.74846162989,2.0741039239713284
512,700,261348.11412157057,180937.0538816137,1.4444145547576421
4096,400,56763.483275710874,41632.72519662305,1.363434245719642
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87348.78705188115,66338.20922801581,1.316719098516036
128,900,182424.08397721284,107176.8948357356,1.702084056986393
512,100,38872.491839876784,30062.798710806925,1.2930430135203268
512,1000,252222.4358460327,166425.74716737992,1.515525332702062
4096,100,52104.55638185323,39854.64458597343,1.307364723061439
4096,700,53837.07600859058,28471.45595964239,1.8909140468581358
1024,900,156798.1414846809,102834.24968773137,1.5247657464397069
512,400,382106.2625807098,252853.25683391053,1.511177935238938
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,85537.93960663494,57054.61346029367,1.4992291493862073
512,700,77412.02171548795,46342.77510126069,1.6704226612743798
256,500,149720.26302523966,87701.2718890411,1.707161821035668
2048,1000,1033782.7404912342,785859.2991378877,1.3154806994398698
128,600,129504.24969530862,69348.05711601679,1.867453178661555
128,200,67589.60334811993,41788.26135544644,1.6174303777132544
256,300,46270.080596264685,31594.964796852237,1.4644764092560252
512,400,65292.71981094692,28381.29905738995,2.300554307923616
256,1000,654349.8820442874,409096.3277896934,1.5995007473659675
4096,400,75538.47447468013,38251.574536327134,1.974780787205034
1024,900,348320.31149041315,267180.9265761022,1.3036870406660548
1024,300,147849.26827696283,113256.57606223662,1.3054365001791761
128,700,152081.86776659905,81155.12225248374,1.873965112065919
8192,100,30991.57765990191,23646.547566206886,1.310617441008249
256,700,123274.32972621312,68004.56774434651,1.81273602369837
128,1000,214975.08335679636,117926.23224716319,1.8229623660512375
128,600,193605.44736666954,73778.9525409219,2.624128436348906
2048,1000,59375.80838070894,44362.662216365665,1.3384185126474406
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87494.1410167705,60945.76904864849,1.4356064806882725
256,200,62760.87736933718,44333.0689633356,1.4156673299843456
2048,400,84491.54043056781,64516.024844288346,1.3096209915984605
512,800,127201.91774284656,90071.50799523454,1.412232575806064
4096,500,179473.50197687838,97545.36754486276,1.8398977470081856
256,1000,152094.06604244708,63137.15361199734,2.408947146669376
256,300,112587.71750536868,59498.27550922224,1.8922853904886296
1024,400,124088.78769811676,86952.69630614712,1.4270838394846224
512,700,198603.52708907519,100358.74869088575,1.9789358643838062
1024,600,135192.74011234601,87956.14561386313,1.5370471178427552
1024,800,60137.1248224255,45256.917957947284,1.328794083554362
2048,200,35491.691475608095,26776.78550997178,1.3254649801930425
512,800,243989.4613285228,168672.19594525892,1.4465304133925394
4096,900,253228.6778678343,142534.2565804688,1.7766162601400468
2048,100,51614.63979473416,39957.50557921306,1.291738286625816
256,800,212303.8606641956,126274.855960436,1.6812837286523132
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,52620.471431774364,38450.4516267042,1.3685267456059984
128,700,449612.19830020523,204408.08081748415,2.1995813301611284
8192,600,256751.68688548816,196010.02761450358,1.309890570447989
256,100,30356.42685805451,23392.69103010603,1.2976885309597883
256,600,138566.58642680527,87487.82051924868,1.5838385915250737
256,1000,133655.97010564152,56458.12841349437,2.3673468083595854
1024,600,156802.91836591708,102499.3162885427,1.5297947736988406
128,700,204817.8870492918,86466.88015020516,2.368743809115054
2048,700,133383.07217799342,100116.16441795636,1.3322830828911627
256,900,111913.69699995268,51042.72530563347,2.1925494050295358
8192,300,63827.170834693534,48705.36261121294,1.3104752210591128
4096,800,254064.24442246565,163520.79990504717,1.5537120939354199
4096,700,186357.07619667082,98464.41517584643,1.8926337587427695
512,900,139438.1635438102,61821.0126495833,2.2555140650021372
128,400,90993.42554747917,48051.09897312966,1.8936804254646291
128,500,118453.77209417481,61794.54678124966,1.9168968503563373
256,100,44016.643619464456,32004.864307907977,1.375311052594856
128,400,142589.2325157978,70435.20404407526,2.0244029168506663
256,1000,128859.45592457418,62272.555582159584,2.0692816397194886
512,300,45253.23398528278,31686.38554754873,1.4281601767855654
128,700,159904.40717211796,85335.45718841201,1.8738331338527348
512,900,78310.46861634651,40077.85831593316,1.9539584176136922
128,1000,199422.6474111745,108445.31548148034,1.8389235766041985
2048,1000,163049.6266955779,124971.52194910712,1.3046942547597167
256,100,20323.586213567243,14899.521024616024,1.3640429232584008
1024,700,210134.50159808682,161613.8911316378,1.300225495015945
128,400,75673.8677147071,39177.38721993352,1.9315700480455755
4096,500,62275.66217977835,34769.26706110624,1.791112308186716
512,500,55166.829597501295,34730.07929192971,1.5884452532856874
256,1000,146986.88361642425,65034.84385428194,2.260125109945144
2048,600,75713.30849398198,51822.018201801104,1.4610258558272537
512,1000,112467.9502355622,82814.68622062249,1.3580676975088926
512,600,65095.43628931324,45251.094928080776,1.4385383689117757
128,500,118876.2338525585,61482.8756065851,1.9334852620300391
1024,700,58393.68452563343,44403.962041082654,1.3150557256941948
256,700,100066.8662868922,56940.6946678545,1.757387521711854
128,600,140055.40728640975,70119.83671935719,1.997372125194157
256,500,91871.43584036703,38723.16598964631,2.372518710503458
2048,200,66431.66251427865,48973.41962369589,1.3564840483823506
128,500,113549.27296974653,62579.58215132287,1.814477966554243
8192,500,42505.53485239164,32150.815208157874,1.3220670946348627
4096,300,64977.84717872464,49920.300990833304,1.3016317187401634
128,1000,285942.0059403822,133190.75993541427,2.1468606837218944
256,200,52813.33429068853,35114.15410637471,1.5040468903421673
1024,1000,247998.01612373476,183355.3989897273,1.3525536607603745
1024,100,19675.952116912733,15091.98529907834,1.3037351764525198
256,200,39259.73790391841,27253.11227675473,1.440559797546668
2048,200,41696.51235226125,30693.51786211094,1.358479420299123
8192,400,35262.92978664344,26894.98737754607,1.3111339035646306
4096,1000,235507.12590743095,179771.9952605869,1.3100323304864792
128,200,51477.81512674551,23316.950421347796,2.207742187400934
1024,1000,157322.5918029993,113047.4175426054,1.3916513550051457
256,1000,144413.37258085143,72712.55801730376,1.986085712271114
4096,1000,282923.05652974057,217185.90406273838,1.302676882971248
1024,700,59141.90646962803,35648.69700468068,1.6590201448839121
512,600,75209.8868866329,50905.50173617524,1.4774412258309224
1024,300,129119.25850147108,88620.11330592679,1.4569972175022683
512,800,339485.0434836984,237195.95014153284,1.4312430009076063
512,300,37333.431684625626,24331.991297328557,1.5343352390860223
4096,300,94524.87174045532,69473.1041879998,1.360596634413563
4096,600,158914.25669283041,109130.00776295179,1.4561921138869351
4096,900,281106.41814321454,190277.6038713783,1.4773489492396261
8192,300,37761.71938711509,29201.35254647029,1.2931496692498077
4096,300,176947.08098320453,134655.81098888023,1.314069401712019
4096,200,39556.56609983044,25235.892616365454,1.5674724370232118
256,1000,321230.6411160541,167787.85781647245,1.9145046923920945
256,600,94530.76572267563,38275.88614068562,2.469721154860305
1024,100,34832.79273239091,26198.154357778985,1.329589567902063
512,600,126438.04066831744,80005.07319936834,1.5803752888675027
2048,800,546763.654684653,416774.44951685163,1.3118934121765196
4096,400,75497.04839714315,40347.35142270925,1.8711773074316376
2048,100,39327.699712507965,30406.108724410282,1.2934144276388564
4096,1000,316540.91495941614,227371.27423411873,1.3921763689175686
4096,600,68748.27594855845,50497.31178282441,1.3614244703604546
8192,400,134570.0858408114,72543.1931908356,1.8550339449051392
8192,100,18990.14908316032,14456.016849306623,1.3136501763327133
512,500,112248.37556828756,81782.28709863621,1.3725267359288538
2048,400,99394.21218146193,65135.09346714821,1.525970208848979
2048,200,41738.8612271266,25663.59163351026,1.6263842498423349
2048,600,69139.66850950095,43083.11187307334,1.6047974601554438
1024,500,55109.462541365516,34519.45985469113,1.596475227982927
512,700,77201.87137660084,57489.394116412266,1.3428889373972546
1024,800,95432.79046763483,68260.638030941,1.3980647298429485
256,300,218122.2249716054,141527.8121441578,1.5411968973944843
128,200,64311.41932819055,30362.252514729607,2.118137292251002
4096,400,151085.9114133313,115305.27186110805,1.310312260443071
2048,600,43033.24106457509,33114.60734600061,1.2995244248237297
2048,1000,90238.85903151432,56313.6919039828,1.6024319482618072
128,900,972615.7681653546,426203.60563059355,2.282044908386713
256,800,174977.07578579,109435.75398208958,1.5989022729667217
256,500,235174.38151892877,151882.27900741552,1.548399082867637
8192,400,41161.191946645704,31561.339058705962,1.3041649427511122
256,300,46563.13860392942,34579.90467074803,1.346537506314131
4096,1000,202536.23872633663,123213.00141715335,1.6437895059517649
1024,300,80547.37112403494,57306.13157735241,1.4055628762048133
8192,1000,56427.28701847831,43244.65042059604,1.3048385515819503
1024,700,54423.81435433277,41347.32660536675,1.316259570389461
8192,600,54169.204003934065,41413.23713987529,1.3080166571131557
512,600,116017.26412114144,64691.72469657064,1.793386475091019
256,1000,126035.80538106227,58412.46821374808,2.1576866931878462
1024,300,60735.695009372124,47056.43352726768,1.2906990703870014
1024,300,66102.80107059059,49213.90607712503,1.3431732276442012
8192,500,58517.93776067885,34671.209862081596,1.6877962434382017
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,110826.94316708847,48891.62351187926,2.2667879527494255
128,200,85921.25935922739,43277.65468223584,1.9853492521741352
1024,100,52702.38399468392,40065.96026992153,1.3153905120364444
256,900,204649.9799710992,145193.3384893515,1.4094997890423757
512,500,78801.47478582262,55076.61730325877,1.4307609770573202
512,500,119562.94410768591,90983.42765085713,1.3141178255725952
4096,700,128332.29897303073,78144.18580391303,1.6422501258769857
8192,900,58041.879232363004,44637.9858844058,1.3002799764009922
8192,200,39525.289440016095,25217.89480581354,1.5673508730357715
256,600,109053.51528664646,68392.87026023149,1.5945158445858938
256,700,109312.45428872098,55449.776596509095,1.9713777222973135
512,700,190807.64965222587,126544.02279311125,1.5078361303890284
4096,400,77574.19629468369,59330.98018405511,1.3074821291344745
2048,300,78974.27208477838,58242.66924059665,1.3559521415225808
256,200,41066.12014815137,29716.32329188617,1.3819381268935174
256,700,188245.55548933198,94989.86386528314,1.9817436074685426
128,300,70109.749435844,37256.63379765559,1.8818057964285473
128,1000,223694.13618085222,124089.35917466675,1.8026858843390667
2048,500,147445.81395574665,112812.68568581076,1.3069967535955218
2048,1000,142712.405549403,109976.24542468748,1.297665736798893
128,700,181964.22070730285,93504.47579775327,1.9460482415931055
256,800,253164.05769353025,187531.75749764283,1.3499796571613338
1024,100,30913.64156814423,21640.577724822106,1.4285035252402603
128,600,120180.06769012602,63972.02086718295,1.8786348478757728
256,900,160299.91381401123,90396.47078751157,1.7732983646100147
256,700,100566.10613918838,46391.38428767831,2.1677754971821144
128,700,180865.11508422758,84246.87798421347,2.1468464993814824
512,400,409933.48079774156,290247.646638021,1.4123576385409435
1024,500,153976.4339675714,107421.78053941316,1.4333818820949193
128,800,176113.6128534855,90364.92656588534,1.9489155753928549
4096,700,119812.75015898238,79047.1545819496,1.5157123718447116
1024,400,40889.60264022128,31546.477499055043,1.2961701553349692
4096,800,66915.13373440962,44756.555987930624,1.495091216412059
512,600,85583.6123382898,57562.07064372685,1.486805658330096
1024,400,297447.1252898819,219529.418663486,1.3549305924498212
1024,300,44119.935252499774,33997.42278586126,1.297743523984066
4096,900,348467.702441354,238926.75599025315,1.4584708229812884
512,1000,97872.58315349267,60331.696577991024,1.6222415198779034
2048,500,43668.02092926985,32923.858442619094,1.3263336375162733
2048,200,44361.178351037,33630.160733022785,1.3190890969330695
1024,600,680671.1650003244,510901.3253991859,1.3322947723192753
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,100651.02194408615,57649.82549169011,1.7459033238286976
2048,100,39415.02438486942,29860.459479903715,1.3199738072147214
1024,600,55586.41728341048,42587.3274721714,1.305233753391389
8192,800,134433.02755443557,55266.23284314115,2.4324622945802874
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80677.26945551814,62013.34375891064,1.300966285081599
4096,500,70648.83459108528,52378.33293591273,1.3488179296872114
256,100,22768.56194383118,17360.015795293908,1.3115519140255312
4096,500,202712.11289215935,146081.56027478544,1.3876639358920422
8192,700,63313.85006783499,35700.48821924015,1.7734729474571471
128,700,140596.7887864708,69737.61936348946,2.016082425378562
1024,300,105850.77684222144,77601.31228624887,1.364033335567425
8192,500,53096.504920449006,40708.47177427006,1.3043109359366531
128,400,103905.67125357712,42967.461238325974,2.4182408794703396
4096,800,324838.32123919914,233794.29621574885,1.3894193592277952
128,500,199364.4516034259,89847.23411066456,2.2189269772942515
128,500,434219.4880814786,208027.88025411445,2.0873139098041182
4096,900,98491.2792635573,68836.85019009504,1.430792939996102
2048,200,36584.54803842367,28207.122588649727,1.2969968107681051
256,800,125166.82435158934,50006.01314023605,2.503035464966454
4096,600,220759.92311891925,121227.58495235175,1.8210370453695706
4096,400,95649.18272720551,68026.84177306795,1.406050615230433
8192,200,26954.80156090002,20575.854416118607,1.3100210088862365
128,500,253437.44637256494,141323.76899859364,1.7933108363044505
512,100,33551.36340220088,22959.26432550392,1.461343139158466
256,300,54885.9153008833,38788.32045596039,1.415011391462537
1024,1000,121115.60068122721,93140.70696961416,1.3003508843962228
8192,600,50486.000267974974,38556.62610136729,1.3093988082682537
128,500,121592.5053406135,61680.22166788071,1.9713370356438171
4096,300,92372.89751851857,71028.83980109282,1.3004984704409794
1024,300,61739.46266156482,33520.84293865713,1.841823094202838
512,500,57113.80551754536,29070.479098205094,1.9646668128380367
128,100,92987.4123007009,59790.7005109521,1.5552153011431609
1024,200,34473.63919865493,26545.34670614281,1.2986697661280666
128,100,129571.04744505946,57421.40767217122,2.256493748547633
512,100,16574.788429925116,12862.884096284724,1.288574809961362
4096,700,56681.73780784225,43727.54473384273,1.2962478948417535
256,1000,317782.4974838682,224957.34510990366,1.4126344588953719
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,120324.6342094964,90106.72309903121,1.3353568975896992
1024,500,252449.01852137627,178961.26426577708,1.4106349748762494
128,600,124377.87337097253,72089.82396634229,1.7253180341936025
256,1000,329096.7330952007,243630.85813855185,1.3508006974553475
8192,600,296727.56347819365,221901.70321370324,1.3372027306722793
512,300,104899.21602622657,77385.1304671395,1.3555474468156454
