P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,68498.58742927902,66624.56129320196,1.0281281572396377
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22055.205409062026,20983.392416218016,1.05107910921094
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,133388.54171311617,110869.26045606905,1.203115644177767
128,1000,215158.53025985116,109034.07151832568,1.973314646180931
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,107225.03076347282,43295.9730501957,2.4765589778790793
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,42522.792780447315,25759.53690717348,1.6507592094408199
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,123723.99109148567,61540.66731447565,2.0104427932061637
512,600,47099.89343897712,27028.610176991602,1.742593982100915
256,700,172022.8834693928,113100.77405254016,1.520969992561508
128,600,158871.04986759587,72562.56792254497,2.1894353303094047
4096,100,22952.360678378518,22952.360678378518,1.0
